Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.887483794697374,659.0480784089397,311.1154817620319,-216.8522279519606,444.8597877844138,139.90112464042312,-70.98190678946996,401.789497719949,333.2764218520052,-6.51915494024531,-29.40571440682362,8.15199267481481,5.8342428773363,-6.4057426891278855,-5.9714514987862435
-63.57650786386673,659.5570514329813,310.8976021993109,-217.5662081349371,444.38662704596777,142.67984699586452,-71.51670614440216,405.85349613002506,336.45985929121787,-7.010632692137229,-29.306867575028853,10.88647567297092,5.369666596877028,-5.448364914607957,-5.423573980027465
-63.28058749361773,659.9943572180794,310.6773597955084,-218.2675087386143,443.8919708920724,145.3371908706912,-71.95311817096695,409.69573980400526,339.2543376764949,-7.590970832368005,-29.0967669685117,13.591545524844049,4.930757200653044,-4.469971431163716,-4.843367302229721
-62.9907419941181,660.3712008846446,310.4653235780609,-218.93164112064926,443.3304120953355,147.94325001871033,-72.26591883711971,413.39303940881837,341.8534921735654,-8.229636550813519,-28.786682594842112,16.27662118848175,4.518529430098638,-3.491384659533538,-4.248367644978285
-62.70200710339237,660.6983029190884,310.2699264198351,-219.53122333050578,442.6716332195129,150.5498291317487,-72.4378208935168,417.003405531344,344.4032922545122,-8.901912985475624,-28.38524794359759,18.944920089072962,4.129668611308259,-2.528179110750146,-3.6520337813548367
-62.41282149825711,660.9854193187648,310.09744623666893,-220.03878180436678,441.90126878911053,153.18861792281615,-72.46067034401528,420.5622207726714,347.0016851158947,-9.588226244341252,-27.900544499058565,21.590086843043572,3.759007222071831,-1.5915511138033496,-3.063284938585499
-62.124033945557606,661.2410891864095,309.9520962238617,-220.42974072676225,441.0204885933627,155.8716836649203,-72.33600072310682,424.0814378215402,349.7008804956752,-10.273359049075633,-27.341813042379137,24.194901612021766,3.401234179715285,-0.6893997164936561,-2.4864551479752266
-61.837813460513864,661.4724445431468,309.8362078171257,-220.6853913848923,440.0444110704429,158.59364570812076,-72.07462578530124,427.5520146805502,352.51103756476124,-10.945883520095776,-26.720454342420943,26.73257594897494,3.051632101039112,0.1724928700500137,-1.9217481006883594
-61.556774332942055,661.6849098927206,309.7504606786063,-220.795565228082,438.99949551740224,161.33461740818385,-71.69525078493693,430.9490286143281,355.40460528052824,-11.597903140695466,-26.05028803750319,29.17041267919252,2.705993182219376,0.9891833130414703,-1.3662778613968374
-61.28357390805877,661.8817750240609,309.69405789524103,-220.76057652834012,437.9202115892524,164.06319864545415,-71.22254056516897,434.2381707350779,358.32129920652295,-12.224927393994097,-25.347298469636954,31.474874148524155,2.3601748995243077,1.755251754469244,-0.8156374560102759
-61.02104111532674,662.0638988818222,309.66472625591007,-220.5918643469927,436.8454622159413,166.73944638524137,-70.68540887765461,437.38197423464874,361.1746447624418,-12.825549240780662,-24.629140542871045,33.61669804268871,2.009881696592225,2.463726930865469,-0.26569229561275276
-60.7725916757788,662.2299739797431,309.65852399837735,-220.31081503708276,435.8152690066525,169.31820606210823,-70.11609370599531,440.3442552637604,363.86155451766064,-13.400677533341188,-23.914482230402626,35.57471736788385,1.6510487510605167,3.1057300678407045,0.2858896669224033
-60.54249049296125,662.3775733358536,309.6696602005521,-219.9455944448053,434.8679775302359,171.7528675068759,-69.54981234424774,443.09196042415215,366.27549476778205,-13.952362207150507,-23.222081947454324,37.33738783288136,1.2807212320138575,3.671254815744264,0.8388075239456865
-60.335628943115836,662.5046473008916,309.6906690575278,-219.52647933373942,434.03783736643237,173.99898457150977,-69.02407977993401,445.59496525666714,368.3215330511209,-14.482495345844198,-22.56963171266997,38.901751220259335,0.897951149069439,4.1511051241233305,1.3901190157918115
-60.156805600511795,662.6107421483663,309.7131245934963,-219.08095002531644,433.352648580037,176.01726511081154,-68.57685206081256,447.82532902022655,369.9298278755559,-14.991654813327987,-21.972716799266422,40.27055922423827,0.5042978908965375,4.539467564493747,1.9348050064072737
-60.0097357074707,662.697411560164,309.72875153665836,-218.63013609972694,432.8314774710501,177.7761236768872,-68.2433445645912,449.75685116469657,371.0643246821818,-15.478217454205996,-21.444278770445543,41.448894449766215,0.103831328160698,4.836235824127372,2.4665218857899642
-59.896035812532794,662.7678466884084,309.7306042221628,-218.18765233554987,432.4829544589334,179.254234372694,-68.05188085850295,451.364356570124,371.72502022768276,-15.937869339987296,-20.994584722706104,42.44140847309512,-0.29727513030669706,5.048294269297624,2.9783342504249815
-59.814377001214055,662.8261121579303,309.71402209777904,-217.7607480663505,432.3047805319292,180.44296319134017,-68.01930573093097,452.62213372879125,371.9444041159445,-16.36365618762711,-20.631355901186076,43.25069772057654,-0.6914125397276558,5.189446139851074,3.4634800897007225
-59.7600228424663,662.8764339647868,309.6771808879796,-217.35279935450973,432.28455595640025,181.34795111372748,-68.14693341616817,453.5028122692661,371.7808992706788,-16.74648294222692,-20.359814125745554,43.87692546509221,-1.0702270037163388,5.27916914801861,3.91627079378532
-59.72500047706616,662.922929305909,309.6211502897111,-216.96598010960233,432.4014873458727,181.98913697102213,-68.41873026852865,453.9793750707684,371.3122407472038,-17.075698942226076,-20.182770891440082,44.31851842254811,-1.4250837591275742,5.340588127668288,4.3329909342924235
-59.699019341394646,662.9699237283867,309.54945102220756,-216.6033169028978,432.6286558392277,182.39891779307962,-68.80328071567335,454.0311978818012,370.6290059424763,-17.339540934839917,-20.100952503414813,44.57343516365387,-1.7473050819571143,5.398029320284931,4.712399377793457
-59.67096475473041,663.0225062702474,309.4672153703685,-216.26969760136052,432.93604924134814,182.61840194923678,-69.25931502865842,453.6509763514326,369.8264042931211,-17.525650234025402,-20.113397479084007,44.640312020887656,-2.0285238494389675,5.474439405462176,5.055517470391061
-59.63057740741019,663.0866751347141,309.3801960063194,-215.97155176559983,433.29448262482947,182.69198331811765,-69.74263241072525,452.84785723076163,368.99390386137486,-17.622039254797066,-20.217524952256714,44.5189677591209,-2.2614915042373323,5.588817979081183,5.3647824266259505
-59.56991784756121,663.1687292937318,309.29392727986937,-215.71524629999206,433.6797846994724,182.66108713500637,-70.21207477366039,451.6449438357715,368.2049337802387,-17.618556211902824,-20.40872552399493,44.21016549648029,-2.44124519490119,5.753721710971981,5.642919012957608
-59.48433901626281,663.2741484803221,309.2132157619928,-215.50485226873153,434.07614943534526,182.55842050393986,-70.63355878893834,450.07296591406237,367.5092585433828,-17.50850709333834,-20.679721246596976,43.714867228680305,-2.566130210868689,5.973083708413826,5.891870031437137
-59.37285701490181,663.4064965944923,309.14191307524516,-215.34032797634598,434.4777901465676,182.4038228196529,-70.98241098922695,448.16299229210733,366.9291121036344,-17.289991380802576,-21.02008700967681,43.033319379514346,-2.638164538777494,6.240935486237474,6.112031491407705
-59.237979796905464,663.5667604793003,309.08278799996793,-215.21696508831698,434.88862816372085,182.20209497124097,-71.2445601262648,445.94028888283447,366.459005878515,-16.966633392509696,-21.416265969912214,42.16428300144699,-2.6625346862948454,6.541698457493407,6.301983919919606
-59.085171771564944,663.7532484677181,309.0373389602423,-215.1263300526763,435.3203211841008,181.94262043119943,-71.41686156037362,443.42055264361784,366.068814444429,-16.54758136798208,-21.85226593472992,41.10470796348558,-2.646367542875178,6.852336331552639,6.4588089862486395
-58.92214633780994,663.9619379771295,309.00552379055193,-215.05829451827495,435.7893100639144,181.60048320617142,-71.50655466430905,440.60918920815476,365.7095610658573,-16.04683532791638,-22.310994294573185,39.85012059371391,-2.5971727402282943,7.146010225712344,6.5788853940482035
-58.758104975725445,664.187058353536,308.9855185330029,-215.00339286328887,436.3136799537641,181.13893015999398,-71.5298715662761,437.5035798561538,365.32079434287203,-15.482129203165691,-22.775927562624346,38.39580946829696,-2.521446134882126,7.3963276632167005,6.658884903968742
-58.602964786606975,664.4217143662763,308.9736451137221,-214.9547909124439,436.91054874028873,180.51300680115185,-71.51005125382724,434.0972112403076,364.83778993073224,-14.873684113977227,-23.232646985795864,36.73850591332162,-2.4238574273175613,7.581147023133171,6.696661718411189
-58.46660128492786,664.6584405490992,308.9645284937985,-214.90948974445138,437.59448241333575,179.67390666378063,-71.47521473637696,430.3837147546343,364.1966077567837,-14.243100270501962,-23.669789573277235,34.87784619406468,-2.3072060526726617,7.685203475114053,6.691823350959887
-58.358163324599914,664.8896858965162,308.9514590480638,-214.86876048851164,438.3771536335612,178.5733367370912,-71.45648216602099,426.3592960755618,363.3356929671435,-13.612458689741093,-24.079132498697422,32.81682241011526,-2.1729734815516277,7.701299578781771,6.645881805887134
-58.28553637149004,665.108320297653,308.9269310660317,-214.83796556298591,439.2681532850779,177.16731739972477,-71.48632031191141,422.0239288945757,362.1941908858143,-13.003472599589303,-24.45476009498221,30.560904819308163,-2.021980407348888,7.630167742699115,6.561963631033263
-58.25500173936271,665.3082252173612,308.88336190080855,-214.8257886482553,440.27650997544816,175.41911638850758,-71.59672618532723,417.38321402883486,360.70868720109513,-12.436465614885877,-24.791484230524286,28.11629462325764,-1.8546093982712846,7.4792271002635395,6.444144830208202
-58.27107660008664,665.4848247297255,308.81394472057747,-214.8427122946459,441.4121056337907,173.3011114158174,-71.81698064737463,412.45159640512304,358.8104028438066,-11.92919069232886,-25.08284245592612,25.488228612407102,-1.6704190448396459,7.260427315463905,6.296595355972167
-58.33650321990036,665.6352201004532,308.7134320094605,-214.89877503888653,442.6861097551013,170.7953696993035,-72.17136085252497,407.2544867234664,356.42353604341235,-11.495877814851664,-25.31905955830703,22.680070143945546,-1.4675222215619088,6.987451107540065,6.122795172422401
-58.45244109839711,665.7576939246031,308.578546243582,-215.00118736225247,444.11010683369113,167.8928744383795,-72.67765069592717,401.82564592187396,353.463816541051,-11.147039123437589,-25.485369735845747,19.693369669839868,-1.242353461122827,6.672819649868251,5.925042384127816
-58.61900122239981,665.8507015207366,308.40783025205184,-215.15264726508653,445.69447039150486,164.59160519046887,-73.34688604736262,396.198938604682,349.8363642728638,-10.890284263200599,-25.561118158572782,16.52871095598269,-0.9902088725355868,6.325651972764714,5.704350446723601
-58.83616982876878,665.9117299201546,308.2010295029097,-215.35074242525255,447.44696202854925,160.89404417178415,-74.18384427046325,390.3977162294323,345.43389811984673,-10.731911712563026,-25.520055341879207,13.187232176672085,-0.7064862665049779,5.950688634894434,5.460723162745828
-59.10490353375403,665.936402271149,307.95831090123187,-215.5880801405088,449.372129522226,156.80511745559548,-75.18726833474759,384.4269882845923,340.1383636469177,-10.678705992894438,-25.33208355173867,9.673003446379376,-0.3882693970264096,5.548758002840167,5.193739429963097
-59.42796519238346,665.9180621711132,307.67961934637236,-215.8524898323571,451.4712580648144,152.33181123224384,-76.34918314834819,378.2722455827724,333.8289776620538,-10.739348916638148,-24.966366100761817,5.99652096032178,-0.035859623717308386,5.118417658293566,4.903342171469957
-59.81008438349322,665.8479439793215,307.36433465884465,-216.12699772675222,453.7419981706707,147.4853791464204,-77.65356727202415,371.9057661120154,326.3969670825917,-10.925028566817955,-24.395278080148078,2.179185461166748,0.34612674449770753,4.658200304182409,4.590694944415317
-60.25724074037768,665.7159286326616,307.01128019903234,-216.3899130680256,456.17668270944523,142.2861608535966,-79.07540633396678,365.2981275209306,317.76336085391364,-11.24901496116213,-23.59835401309297,-1.742158913673205,0.7485205336895399,4.168710461531394,4.2589553833041185
-60.775180309509615,665.5117522439856,306.6190897425848,-216.61578122787793,458.75894158496413,136.76985637243217,-80.58127700397512,358.43067125991854,307.8936616195243,-11.725129891547184,-22.5653508480722,-5.712349086105721,1.1586266883492737,3.6537774217448615,3.9137961604510516
-61.36757170526127,665.2264136700069,306.18688133477235,-216.77774532400042,461.4594575524834,130.9931088755491,-82.13197687759045,351.30463278927533,296.8041800813564,-12.365285738021337,-21.297848545581587,-9.65856269141262,1.5626081583863993,3.120141600901651,3.5634845120324035
-62.034355302489416,664.8534946678476,305.7150663818958,-216.8510063066997,464.2328971501709,125.03592686110821,-83.6867223610213,343.94452557428855,284.5588795366002,-13.176641565672591,-19.809282742097672,-13.49542245532869,1.9486986163237168,2.5757984085535033,3.2183803821304475
-62.77075769101852,664.3901592766658,305.2060148073405,-216.81619357744827,467.01817099802753,118.99913316831474,-85.20775374448831,336.3959873115971,271.2598783781928,-14.15919558641606,-18.123665367498305,-17.133780804365294,2.3101761680749098,2.027829373719756,2.8898721108509844
-63.56719037506753,663.837695103273,304.6643231837723,-216.6613157680931,469.7428850145076,112.99657194274434,-86.66413565015135,328.7202927743833,257.036681505437,-15.304508378735356,-16.27339894413091,-20.491083812558948,2.6470152694642874,1.4808419108670703,2.5889679626923847
-64.40997229495404,663.2015772395418,304.09660004717665,-216.3816659652834,472.33101543626566,107.1435831997218,-88.03391755745523,320.98846753889364,242.0383989868219,-16.59577105179597,-14.296613937751674,-23.500892013464096,2.9656484843765503,0.9368591888612586,2.3248852895754037
-65.2826246483856,662.4911368201837,303.5108821570592,-215.97802982955577,474.7116823648058,101.54446513354186,-89.30431472609007,313.2773379583574,226.43085102562947,-18.008958538844997,-12.234423616287621,-26.119641754472674,3.276920621578369,0.39687217704086514,2.103975533254475
-66.16741396084926,661.71894980982,302.9159140820603,-215.45419640598,476.826843965855,96.2819012663134,-90.4700805912134,305.66816340493887,210.39774262232004,-19.514625449577178,-10.128400770079388,-28.329546316810163,3.592772499764447,-0.1364173753044399,1.9292177319288755
-67.04684466755185,660.9000138363917,302.32051964044047,-214.81489195325366,478.6364301252928,91.41068738458574,-91.53073015551142,298.2465518232053,194.14288328627222,-21.079994061869222,-8.018442018264578,-30.137406279832042,3.922405460157425,-0.6556629488286908,1.8003552456363259
-67.90487652125452,660.0507112668483,301.7332060381136,-214.0649139881456,480.120324730414,86.95685025615967,-92.48756145029688,291.10135912202975,177.88965943542115,-22.671149760047925,-5.941045416490813,-31.56997238099114,4.268752406715759,-1.1469411850836753,1.7145920062398723
-68.72772203077236,659.1875741106405,301.1620314865953,-213.2096271913872,481.2773571861618,82.92179891828262,-93.34131618067184,284.3208331008705,161.87519577787864,-24.255214185126412,-3.9279714183687147,-32.66722233774172,4.626086591845313,-1.5897629016286994,1.6676374892293193
-69.50416189819562,658.3260008781867,300.614667991536,-212.25636868577413,482.12200144055373,79.28990566008517,-94.09088622556696,277.98593984572057,146.33927287072908,-25.802278310602006,-2.005319220690763,-33.475231729012044,4.979504188265511,-1.9593529939893526,1.6548045138004013
-70.22542141326117,657.4792149541278,300.09851279626633,-211.21597026203162,482.679827696071,76.03723651216339,-94.73304075858339,272.16250049316795,131.51046979128128,-27.286793968631862,-0.19312597278568963,-34.040162319314895,5.306699212712687,-2.2307726290302283,1.6718497790610245
-70.88478161663171,656.657750633679,299.62066091760727,-210.10366166520936,482.9828878195833,73.13916375682919,-95.2630050866707,266.8945159056602,117.59269194099423,-28.688215442393886,1.4944486469890637,-34.40438308403688,5.581845296146137,-2.3838258617989716,1.7153316935514085
-71.47720115960833,655.8695665811018,299.18758923972683,-208.93897085404592,483.0660255066625,70.57521629752411,-95.67579470174978,262.20067713995707,104.75422028236198,-29.99094314579358,3.048462583335623,-34.605030189703506,5.780677043377115,-2.40739900980652,1.7824276581846181
-71.99919291908188,655.1206388523998,298.80454398857484,-207.74465896770965,482.9645591972736,68.33060034544164,-95.96815344568326,258.074993084295,93.11999504955227,-31.183860395894683,4.464345374092976,-34.674547087500784,5.885381596945738,-2.3020348665774,1.870358277622994
-72.44899968467547,654.4157455869431,298.47480816993533,-206.54503383414206,482.7131385270076,66.39499346275966,-96.14059669484546,254.49116906362903,82.7671863812548,-32.25979952264947,5.741181792586361,-34.64216231027725,5.887950877183937,-2.0801121136169987,1.975729390676134
-72.82687992855797,653.7591669820011,298.1991255585041,-205.36410641203142,482.34518172111046,64.75993689946422,-96.1987093079203,251.40918076694402,73.72424798256297,-33.215124747306064,6.881246766789529,-34.53513940026708,5.791207726950388,-1.7637921024527279,2.094112612083079
-73.13523953363827,653.1551065309139,297.97548987468747,-204.22399448781283,481.8923176094966,63.41612979581295,-96.15295531305686,248.78194353437908,65.97384734181128,-34.04942306382224,7.889641263454997,-34.37905681654854,5.607538220534914,-1.3815832954333047,2.220015508092214
-73.37847201806727,652.6077276396601,297.79933500510765,-203.1437678525759,481.3835707138401,62.351396057554005,-96.01689808961463,246.56048149572175,59.45968672543656,-34.76519993345408,8.773800557755793,-34.197097983435924,5.356036699514749,-0.9646302112231354,2.347190457751551
-73.56256167876084,652.1208068892073,297.66402820276477,-202.13867635379114,480.8444218484641,61.54950959426311,-95.8044817909589,244.6971310302217,54.096272725395785,-35.36751970215582,9.542833888053485,-34.00891150102497,5.059003403851787,-0.5435738641561448,2.469157852880431
-73.69460486093438,651.6971241620386,297.5615382981346,-201.21959115121382,480.29611699401994,60.98970600149137,-95.5274169136004,243.1471346700143,49.779727021669636,-35.86362591282382,10.206857884360165,-33.829726065259976,4.73857892612004,-0.1463098392003556,2.5798416640182538
-73.78237700637939,651.3377707613515,297.48317818543177,-200.39259203952992,479.7555278335795,60.64663218785717,-95.19361999187376,241.8691184503791,46.39746207837879,-36.26261491467836,10.776474068824728,-33.67011759824621,4.414030102310655,0.20346231111426605,2.6742100264030917
-73.83398339143199,651.041547650718,297.42034093136,-199.6587914470858,479.2355674458687,60.49060456716484,-94.80723351773125,240.824793573238,43.83515777077097,-36.5751910256676,11.26239519285725,-33.536429567978566,4.09996939649002,0.48719957299284217,2.7487859227455584
-73.85755320393605,650.8046067256387,297.3651563454277,-199.01451265173048,478.7458615665822,60.488221478297085,-94.37018976055758,239.97818448457386,41.98048487929269,-36.81345293509041,11.67516296672453,-33.431591022433494,3.805584346722987,0.6922878221822397,2.8019219156965867
-73.86090599811936,650.6204725239087,297.3110191956138,-198.45185611621702,478.2932315363707,60.60353603878848,-93.88471806305051,239.29478226105326,40.723934576488006,-36.99059493641815,12.024967113328435,-33.356000986185926,3.5347880004877426,0.8127852318052504,2.8338110712714735
-73.85114925764374,650.4805264249844,297.25298150280815,-197.9596317721491,477.8816573618882,60.80008141284863,-93.35576324692195,238.7411204321153,39.95786012715457,-37.12037800773756,12.321638147033415,-33.30820231257085,3.2871274782687094,0.8500107287200522,2.8462662547534885
-73.83424740692126,650.3749181539617,297.18802204995495,-197.52463891705676,477.5117892760455,61.04385930528526,-92.79219398733498,238.28518802634534,39.575389619534256,-37.216277916093354,12.574823108658501,-33.28523535565624,3.05927685178773,0.8125140944547503,2.842322354861047
-73.8146852167935,650.2937350704153,297.1151799663234,-197.1332414508314,477.1805568809297,61.30681853602398,-92.20618113162327,237.8976731138371,39.470847763016565,-37.29038660696589,12.7941932371073,-33.28278918552187,2.8468732473735914,0.7148710443705328,2.825740566541874
-73.7953597701303,650.2281709893456,297.0354945379517,-196.77305995191077,476.8815712711896,61.5696247716844,-91.61120808683808,237.5534759719535,39.54243474552275,-37.35236463548271,12.989414484310291,-33.29540776859868,2.646293713212361,0.5752068144730017,2.800531841174129
-73.77775344768366,650.1713876967897,296.9516938356092,-196.43448694631246,476.6066138662681,61.82223308326822,-91.0202934938781,237.23289763642424,39.69671607833838,-37.40884730388884,13.169625715464607,-33.31694942050174,2.455861813395519,0.4122844183754991,2.7705990627959545
