Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-49.30453478585258,691.0121827998797,294.1268962843345,-203.68321706716918,442.2406777782287,168.09972342194206,-75.0995499264085,368.68120763171805,276.80462014618905,6.288073200031734,-8.051392971981448,0.3794011900434782,1.0115709479185102,6.320914500964766,3.168310660234968
-47.407432808749725,693.1878795221376,294.4345073903849,-204.19651699173804,440.19210947844573,177.4941481340744,-73.34730758613765,375.32602126104655,287.7221732321657,6.430276873055697,-8.158214929468802,4.286557191184076,1.1873151897977385,5.847201555693583,3.8741793974575223
-45.566449042919984,695.294014912899,294.70143673792256,-204.69236061638983,438.3377075351358,186.48911515470454,-71.62089015979593,381.84315247420375,297.9087166013235,6.535800845251615,-8.116318691526102,7.956968534363553,1.05125650635669,5.495819521117866,4.80123228624676
-43.77962128340665,697.3446013288665,294.9195063390499,-205.25802737434665,436.73858768569335,195.01589131244316,-70.02205713374047,388.3699956531317,307.46394908982876,6.585150616653295,-7.948713829885045,11.404611828706301,0.5237715497719868,5.4998120984424315,6.0358921328628705
-42.042500033717694,699.3529075699354,295.0885812501257,-205.96558184397162,435.4338788668619,203.0451488846816,-68.63890629393717,395.0784975671138,316.55174970269735,6.562506781964566,-7.678998824162202,14.669326272875896,-0.45489484666664826,6.077728071365403,7.6550587157420455
-40.35122873742237,701.3272891186907,295.21432650089343,-206.85718189750102,434.43897150600407,210.5771597113926,-67.53393800713349,402.13945816362127,325.37149946436716,6.459398226120668,-7.332830375605066,17.80795688995227,-1.9152404237607652,7.406647748426243,9.715179822057967
-38.70494661477171,703.2678855957362,295.3055518841708,-207.9342651391959,433.7457698442893,217.62666486360249,-66.73283284096087,409.6764406684062,334.120990232918,6.27700587997659,-6.9399596536689785,20.881726589154315,-3.852139465398454,9.598317478594199,12.2429415670667
-37.10756047764766,705.1651456642505,295.37219776446574,-209.15343866464113,433.3241373678463,224.20647449623678,-66.21658876500832,417.72910585384784,342.959950702042,6.026813770975975,-6.535760995323036,23.942881364161128,-6.223855681420844,12.681754857071894,15.228738641612374
-35.56859192108111,707.0005402971153,295.4243370082659,-210.431417772831,433.12460355031493,230.31538400235087,-65.92021477571672,426.244306574084,351.9841993927545,5.729471718812094,-6.161078277793908,27.025188100244733,-8.95707779048007,16.597861758517517,18.62450385068387
-34.102359110312086,708.7492044090653,295.4719764649236,-211.6593481563167,433.083347459238,235.9349920522316,-65.73919151458291,435.0958320243798,361.2186887949627,5.412368177458727,-5.859854474661924,30.140772300914733,-11.956100458171102,21.209414451714753,22.346807099421635
-32.72534746931948,710.3837757915502,295.5251656702686,-212.72355683708372,433.1307295850128,241.03502899488865,-65.542461629137,444.1167534865621,370.629205007667,5.106918844220909,-5.6753584003328905,33.281693201205975,-15.11286834556029,26.32333310177714,26.284101150328055
-31.45300690201034,711.8783211749254,295.59375664124667,-213.52719328770104,433.2033829547035,245.58104322262514,-65.19040719185736,453.1271860622479,380.1412314541038,4.846296458964275,-5.646656265835474,36.42265501699071,-18.315385165341485,31.71692125837967,30.305130214529797
-30.297765812989752,713.2111759010465,295.68626824607355,-214.00727160470234,433.25783960885013,249.53692161514445,-64.5571727316619,461.94963940667196,389.65141016096965,4.66355486745728,-5.806368816260853,39.522153835303385,-21.454009482732495,37.160399326924846,34.265962104677065
-29.269102000293696,714.3660937566442,295.80793035514677,-214.14417218487216,433.28237634232767,252.85894471373513,-63.555932437738406,470.4110250948496,399.0261541132862,4.589495882500838,-6.179607644530434,42.52138314017215,-24.426194239234505,42.43255991654527,38.01584998659119
-28.37508556037278,715.3320525645598,295.95880122160713,-213.96333546940508,433.30384479972764,255.48454438551846,-62.16267747594891,478.3327717555403,408.093825263839,4.64955199283273,-6.783440263564938,45.341837043789425,-27.139809295165527,47.329865279758266,41.40428623240741
-27.62429169962355,716.1025607203394,296.13306011969263,-213.52972893987797,433.3874745171526,257.3229105683797,-60.4314615849988,485.5138757408739,416.6400045750147,4.859619859487942,-7.62616479873874,47.883230267133236,-29.515093941662755,51.67060360786002,44.2904956555227
-27.027564357075136,716.6748936899974,296.31981875488475,-212.93589177885184,433.6296465499559,258.25322991596266,-58.494921493839804,491.71598080995017,424.40991152338114,5.221787507945855,-8.705920409068426,50.023533142121906,-31.486015375543975,55.296397812821525,46.553619251406175
-26.599743692230938,717.0488304623716,296.50489186795636,-212.28571187424495,434.1458631025381,258.1313261398836,-56.54836601966296,496.65960133429957,431.11591619907387,5.721206170192611,-10.008834821057977,51.622825383920876,-33.001880078672116,58.07340496680438,48.10060593464547
-26.361305111368754,717.2240833537504,296.67285335799085,-211.6774906566168,435.0568658512575,256.80182729974916,-54.821046415001156,500.0355347188094,436.44607893469373,6.32476380723087,-11.507306654314993,52.53197467821526,-34.028682881967946,59.89411352065854,48.86995387428077
-26.339235427681658,717.1962608694114,296.8091247001447,-211.1898242975519,436.4743429870501,254.11327784673767,-53.54181570560693,501.5294361032366,440.07189197569704,6.9816485898333465,-13.1586899251561,52.605866609018925,-34.54830693759194,60.67882571224743,48.8311732028828
-26.566312367515703,716.9524751091933,296.9020145979507,-210.87279829458333,438.4865523605032,249.93524921872313,-52.90701717480826,500.8544759478598,441.6573807471032,7.6258402145209105,-14.904479470266754,51.71957877776949,-34.55469672235395,60.37547995799829,47.981490279030176
-27.078446642686295,716.4685297326821,296.94448619605686,-210.74568102869802,441.14518608256463,244.17667750450747,-53.0563541051125,497.78774995000987,440.87401224977754,8.180655811202472,-16.67061314651097,49.78527053298029,-34.04902543014272,58.95753213180084,46.34230996462393
-27.91032895872856,715.7093027873126,296.9353970158779,-210.8006334657356,444.4557635292597,236.8038208315572,-54.05933125435231,492.2072061430317,437.424904647002,8.565274932019921,-18.369858373675104,46.767757148492166,-33.0372595808914,56.42132456746163,43.95745915286004
-29.0900276644052,714.6327038120426,296.88010219875895,-211.009866391432,448.37312617321044,227.85517128652273,-55.91203164967524,484.1230913098608,431.07770307384595,8.702617095157892,-19.906735466333004,42.69647882144344,-31.532095198710383,52.7859499973515,40.89383307614172
-30.63343741369651,713.1963286043781,296.7904107789798,-211.33226457101685,452.802359618795,217.44965516929403,-58.54199533161812,473.69322231886304,421.6998035249876,8.527399548414259,-21.184564731489253,37.670347329305045,-29.558662726785748,48.09864693942151,37.24372488306297
-32.5395092054791,711.365415264755,296.6838980669602,-211.71632292302726,457.60495949561385,205.78484919283622,-61.818102632341756,461.21287803850805,409.28661858205976,7.993085211546741,-22.11375884058772,31.852017969821112,-27.16119558625196,42.44585111343788,33.126798254112764
-34.78707678094635,709.1206849481412,296.5825938150654,-212.0993031467596,462.60993346770357,193.12442325150747,-65.56286288055045,447.0806487114534,393.97600443581,7.076669034346487,-22.620418497601378,25.451448344563957,-24.406816326657584,35.96530972464551,28.68860336549235
-37.33404176786965,706.4644686065186,296.5110852558325,-212.40602246029283,467.62882089063703,179.77725007536029,-69.56623274299417,431.7525577685064,376.046877615059,5.780507793996823,-22.654264821397252,18.703103515931296,-21.38350345188803,28.851907251306624,24.092948579210255
-40.119536344094016,703.4234330911892,296.49412138687603,-212.55213622419373,472.472339709947,166.07312449215226,-73.60179856110975,415.6988495208466,355.9033033958119,4.130701224052724,-22.194723167889105,11.843140913682769,-18.19226204649471,21.35184115348937,19.507987964715483
-43.06901034956905,700.0470442778554,296.5539688720897,-212.45438430094322,476.9656058897604,152.34091973903892,-77.44592264811554,399.37116845564964,334.04682929370915,2.1721187858431863,-21.25368183833882,5.091435617262244,-14.936837293166551,13.745091119242902,15.089363394557985
-46.101130279361186,696.4025127180253,296.7079484007755,-212.04537028895396,480.95956335727357,138.89299249696026,-80.8983214565879,383.17935402826424,311.04095359919967,-0.03899655068092012,-19.873780472904947,-1.3598202586589134,-11.715344237838577,6.320389994094192,10.965612085071504
-49.1348112660428,692.5681363802579,296.96659638392845,-211.28716299599952,484.3380572943181,126.01512145209351,-83.80085400520596,367.4735116026529,287.4723238825107,-2.4430996253198507,-18.122486995604763,-7.351986593633122,-8.616007107805947,-0.6524909109919463,7.22973337296616
-52.095089640421506,688.6267704687169,297.3327946452219,-210.17861939045372,487.0212440181756,113.95799539031437,-86.05144965941494,352.52948353590995,263.91309765994265,-4.983943430484266,-16.08381408114303,-12.762635942063906,-5.715795622847791,-6.949901414751104,3.9374607708635545
-54.91736739876694,684.660009895699,297.8020366569096,-208.7543274488496,488.9658552127764,102.92718769546815,-87.61144528125944,338.539341217738,240.8872265821445,-7.612061745891434,-13.849892019259622,-17.50688360829226,-3.0790958374841293,-12.418313734109706,1.1100790295049932
-57.55014890870349,680.7427636164754,298.36368012903614,-207.07623904851107,490.1623527814432,93.07203119045253,-88.50603922453453,325.60911038814515,218.84079040658793,-10.284890601873297,-11.513583730271593,-21.537802366927938,-0.7547042793061418,-16.99133539372101,-1.2609258711646703
-59.95655675354596,676.937975595774,299.00269358482404,-205.22128271450245,490.62952343096913,84.47640668399593,-88.81836096454418,313.7648807984309,198.11613341027038,-12.964751493669715,-9.162115976721575,-24.84514567403795,1.2282046581971187,-20.694854950903675,-3.208948315054934
-62.11480923471676,673.29201611776,299.7013126677407,-203.2688149644928,490.408004787018,77.15484412153971,-88.67772233049413,302.96747171515426,178.93294863010857,-15.616512333593553,-6.871391229608409,-27.45156509535085,2.862988473474118,-23.63678588078449,-4.787098000341203
-64.01764900242105,669.8319549601448,300.44027044005463,-201.29064693301524,489.5542913783469,71.05616380989002,-88.24276290672925,293.1340795732003,161.38273592305737,-18.20628106241055,-4.701164329155897,-29.406411284507083,4.165151320524034,-25.981638663218906,-6.061928470655109
-65.6705982697653,666.565962670757,301.1996871893803,-199.34465352686584,488.135997808525,66.07494784359369,-87.68106449932812,284.16300532662035,145.44166644614916,-20.701463651945662,-2.6918369000507933,-30.778191931638197,5.167506922174123,-27.91482734890081,-7.1054578416018455
-67.08908572827768,663.4873025749383,301.959919596255,-197.47179496277357,486.2286204106878,62.06899402298568,-87.14782551622574,275.95678303700413,131.00110555170122,-23.07164592744219,-0.8636662762291701,-31.647152530511764,5.911224405351469,-29.605071843653192,-7.98605729119523
-68.29490374162528,660.5811143196919,302.70244830080475,-195.69603106782506,483.9139798594069,58.87927348642718,-86.76653857516513,268.4398980405937,117.90880185434304,-25.289524518052275,0.7812419718468201,-32.09912960227965,6.434728409429829,-31.17368200622703,-8.759994213402653
-69.31272909396232,657.8320833976719,303.4106130194473,-194.0267527473613,481.2801487734228,56.34834266844957,-86.6144564880291,261.5680232210483,106.01035362498364,-27.331467743517603,2.254310834362306,-32.221103575893395,6.764001146506907,-32.67721414963321,-9.465746896203704
-70.16736199625169,655.2306155082805,304.07015502966436,-192.46346346139202,478.4216366810786,54.33387454276997,-86.71525997895174,255.32676188339883,95.1811465544747,-29.17783880903839,3.5739064017492956,-32.09813347709862,6.908420374626629,-34.106442988841046,-10.122369616883258
-70.88202232709493,652.7756953440676,304.66983369332036,-191.00205505692017,475.43797326984844,52.71587523894669,-87.0403542165073,249.72123598648454,85.34306132933364,-30.81353938233406,4.758138098284716,-31.810929654012448,6.864545792684562,-35.40016132431503,-10.731590446763299
-71.47765032293242,650.4742893486865,305.2022830179575,-189.6411792508377,472.42979803706027,51.398448297592275,-87.51850502921945,244.76240152615017,76.46578421089202,-32.229092779678254,5.819086808081415,-31.433399802248932,6.626723030040523,-36.4675497603189,-11.281839866542036
-71.97288397120604,648.3388568132538,305.66481992720827,-188.38665469145394,469.4935319553572,50.308386418068444,-88.05176194921911,240.45735397161158,68.55652140386559,-33.42214301795562,6.760544189395593,-31.029889895199428,6.20051393330271,-37.210270527987355,-11.75195565613773
-72.38436109873159,646.3847947612105,306.0596490357204,-187.2524490228542,466.71675650866945,49.39271368654429,-88.53440532783836,236.80691481876855,61.64299969730654,-34.39885930414887,7.580116165583643,-30.65218048966211,5.614434145149001,-37.53740688667377,-12.113268341467704
-72.72709213173037,644.6284162257355,306.3931052079988,-186.25843199515654,464.1755600873883,48.61603727542594,-88.8712595304038,233.807748600563,55.75414692559051,-35.174561135685714,8.274309454859143,-30.336528092555053,4.926623466697435,-37.37206350306287,-12.33071056698839
-73.01470229662671,643.0846153963287,306.6740554895717,-185.42647508277304,461.93303888673256,47.95751035177063,-88.99237604498155,231.45362416750055,50.90228477556988,-35.772952346699576,8.843566749689122,-30.10139586569685,4.2245224758869,-36.65431251244353,-12.365379853211552
-73.25941891461794,641.7632516296298,306.9119375773453,-184.77647129746794,460.0370155547944,47.40717172661973,-88.86250709260202,229.7328492713715,47.06923678877327,-36.22384660153036,9.29487990483404,-29.947019818599845,3.6165455789235352,-35.347458276690354,-12.181039971198174
-73.47188803321099,640.6649210638312,307.1149895904575,-184.32288980561643,458.51646315768994,46.961894066292416,-88.48504772475052,228.62256816248208,44.19605657837812,-36.560087169894295,9.641958076972296,-29.857908133806887,3.215737276911989,-33.451777543920386,-11.754759706845682
-73.66105129413785,639.7782297679408,307.28937042048835,-184.0719326166365,457.37811664114025,46.62182960446744,-87.9007075336868,228.0821845097956,42.17564188701081,-36.814742821893944,9.904300598791703,-29.80815123569136,3.118132870292569,-31.02402773999938,-11.088864661273897
-73.83413036130598,639.0802489823059,307.4398697057551,-184.01985869897504,456.6049780948488,46.38872205062195,-87.18111068052559,228.04855479419314,40.85086934041271,-37.01913094519376,10.106007362862476,-29.76797037941869,3.3815437327514783,-28.194959113846807,-10.219403035371263
-73.9965733546539,638.5403475162223,307.57196466895755,-184.1535557151081,456.15791078495465,46.265853715933495,-86.4174729367512,228.43551847857702,40.023128291238294,-37.20144206848993,10.27430632324626,-29.70994313258065,4.010451109986874,-25.17281369523674,-9.215965751454593
-74.15215528844841,638.1259691342108,307.69362494739335,-184.45349103945463,455.98080662523665,46.25624474465053,-85.70560464620942,229.13882590043977,39.473674239083095,-37.38555497710699,10.437644489593652,-29.61457667695613,4.950831821441518,-22.22251020181839,-8.170061241951302
-74.30370836247846,637.8077300581928,307.8151991053365,-184.89720197186207,456.0081633330021,46.35656014726825,-85.1303153074589,230.04524406997032,38.99476359856007,-37.58993454434674,10.623312211835042,-29.47499996831393,6.0975464499446215,-19.620827565587,-7.174711131035661
-74.45424283432705,637.5617784965763,307.94730076708606,-185.46088656965068,456.1727934539611,46.55068372868281,-84.75286521198719,231.0434234644716,38.4219072294208,-37.826653124483535,10.854533031855906,-29.29895481164768,7.3145789960380965,-17.601587692647225,-6.303194587198795
-74.60738940850624,637.369578595653,308.0981194476341,-186.118697803995,456.41233504844865,46.810132727362216,-84.60387592730024,232.0346248514731,37.655938935264146,-38.10065168586392,11.14728441370131,-29.10604801056109,8.463423471663658,-16.311093131028656,-5.595534965458167
-74.7666018786936,637.2168102160467,308.2716163511032,-186.8420382776269,456.6747015362261,47.10224453387186,-84.68250966677698,232.94234242867972,36.666427103890975,-38.40979593759164,11.507973522805216,-28.92084501367436,9.430968862472033,-15.788801837994603,-5.056972576697748
-74.93379535578553,637.0924707912884,308.46721343472774,-187.60134388681993,456.922396566696,47.399782462542014,-84.96165719311733,233.71945757186268,35.47580722596662,-38.74644770576068,11.933222774777398,-28.76474346858438,10.149264933679213,-15.976171861829162,-4.666800850503037
-75.10852325561099,636.9879596371351,308.68078168698867,-188.37023089381847,457.1344348828654,47.6861183301973,-85.39759047254303,234.35065919459862,34.13307344712161,-39.100414618928895,12.411736197787318,-28.649475310150645,10.60374210043636,-16.745238777604953,-4.3920278283203515
-75.28815269936648,636.8958788978902,308.90617584110294,-189.12936982399242,457.3049148038516,47.955053163540846,-85.94074225351167,234.8489200188571,32.69065227779962,-39.46201045379542,12.92693487000691,-28.573985217863886,10.82981685834299,-17.933017275303477,-4.199679940975466
-75.46860181304956,636.809195049416,309.13643192435813,-189.8672947455448,457.4390382442704,48.207476224521265,-86.54361425274726,235.24714806297078,31.19373178958442,-39.82367590139955,13.459129989044705,-28.525497488733965,10.899760803200419,-19.369572427729086,-4.063776622304172
