Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.27329527738489,663.4685867785444,308.6778219150246,-188.96053951606225,429.3249396621573,139.21062869081362,-57.24187730017455,463.04154065568713,339.9856257408028,-12.331873300976655,-19.968602511600537,28.58509809339457,-2.9060581218009744,10.331414613656115,8.68326382822694
-64.16497152058254,663.4686034603785,308.77322571898344,-189.0273526459398,428.4522287738628,141.08521030191673,-57.54895834752583,462.5801115029506,340.757079222228,-12.49571561959894,-19.618360064962708,29.317359020953575,-2.435413929622999,9.898986449237375,9.013484974888122
-64.06989192072584,663.4685181241933,308.8733025399805,-189.08448711588127,427.68279804177564,142.70528309411276,-57.72752617170167,462.0128101072293,341.36997125321756,-12.65364802706897,-19.321498141319985,29.935888946585457,-1.970046632268696,9.372317130052698,9.261023051945976
-63.98461227985176,663.4758038049679,308.97468778024484,-189.13032338611396,427.0044552675253,144.09477859358591,-57.781817555240735,461.4372298556392,341.8830535220417,-12.809003616727233,-19.07332252629795,30.4556459449368,-1.539927589024773,8.794514887496211,9.430374445658952
-63.90581264867467,663.4990037125818,309.07302462077973,-189.1627216900112,426.4078653700986,145.27726312525544,-57.72501261327561,460.95864068183704,342.36626559262504,-12.962244999565165,-18.871016730797155,30.89473564192952,-1.1646245839052216,8.207520109008884,9.528918578516825
-63.83111352295024,663.5467137900313,309.16346030960017,-189.17903540404123,425.88778942736565,146.2699026677309,-57.577434737660425,460.6746606020852,342.8911144304412,-13.110824761224212,-18.71513997605115,31.270717162575252,-0.8539129188545838,7.649140476441782,9.56511597306894
-63.759552445463996,663.6261346388254,309.24126070541877,-189.17713058192922,425.44398032557444,147.07948073206828,-57.36352675034831,460.6579083227022,343.5196420424404,-13.249925018791934,-18.61015156246416,31.59754805868895,-0.6095867129924977,7.150258643452038,9.547054443560029
-63.69160993591118,663.7413105265837,309.3024450460283,-189.15715481408344,425.08146308316685,147.70139391876066,-57.10795659258437,460.9410018491861,344.295526486753,-13.373851868490828,-18.563838429201283,31.883793350491963,-0.42777186372035786,6.7325290039593035,9.481716696913642
-63.62896312951487,663.8913914499655,309.34431241771597,-189.12313222842718,424.81006216148825,148.12126558782396,-56.831767566700876,461.50835277234313,345.2392079766565,-13.477531739449898,-18.585831226266457,32.13193581705881,-0.3012878804427026,6.407028776933174,9.374924216593948
-63.574223517944304,664.0695800074392,309.3657057842024,-189.08347996488936,424.6433927902149,148.31797771635388,-56.54987610262062,462.2975811233989,346.3463757417954,-13.55750282191239,-18.685667013152063,32.33822420828033,-0.22168914753612465,6.1741555116265525,9.231524162092086
-63.53075296260593,664.2634942360642,309.36691637985314,-189.05020548233705,424.59790264726036,148.26674850784758,-56.27089492913927,463.20981596178984,347.5877809363866,-13.612092255434419,-18.870972404737437,32.49258129993207,-0.18057842144706937,6.024624212601771,9.055361041082527
-63.502478175258496,664.4571562241413,309.34925053318483,-189.03727318735218,424.6925870833633,147.94111048838127,-55.99928027426808,464.12448453536786,348.90909517078336,-13.640904104192364,-19.146224880795568,32.578389116260816,-0.1699351712769755,5.941141112779782,8.848963665584378
-63.4936274889875,664.633955024453,309.3143793532847,-189.0588579637247,424.94955275955346,147.31321144992415,-55.738777598269486,464.91299611066444,350.2311204528462,-13.644024482529089,-19.512234738859643,32.57217548104994,-0.18163110546652075,5.9004856940218575,8.613298496418288
-63.50842739271892,664.7794723893724,309.2636312837821,-189.12788211722074,425.39488890774544,146.35290014231973,-55.49570652227555,465.4476387089991,351.4514902280903,-13.62137012739123,-19.966151489010063,32.4433474481933,-0.20670631742555945,5.876044856873031,8.34798203204356
-63.55085205177965,664.8833342453233,309.1973897149581,-189.25478522658372,426.0588030574898,145.02711213599227,-55.28096317179448,465.6052227522477,352.44879792386746,-13.572472014444314,-20.50160774573192,32.154279422405,-0.23502447678730057,5.840860219317428,8.052027835326184
-63.62447676542034,664.939838073186,309.11474870189886,-189.4463414677406,426.9741326036431,143.30119813874066,-55.11034883045617,465.2673415399473,353.08933191470834,-13.496829546706563,-21.108626972899376,31.66118415175457,-0.25562396349740024,5.770881822365709,7.724871899793632
-63.73242938691931,664.9475225203781,309.0135376472988,-189.70460344980418,428.1731979053943,141.14267819434104,-55.00345518556277,464.31986638181127,353.23569860135495,-13.39480136197406,-21.773162707221513,30.916082262831626,-0.25767233746659357,5.647678695908025,7.367302346372958
-63.877424085250325,664.908015838903,308.8907167835246,-190.02639522586963,429.68392825901907,138.52627526384154,-54.98163927266864,462.6537955509494,352.7558160695509,-13.268808405501698,-22.47650727447147,29.86987355520692,-0.23166963260766468,5.459771356428654,6.98199383703042
-64.06187689858771,664.8245284615377,308.7430066495652,-190.4037607064768,431.526441035751,135.43833054318497,-55.06569181675101,460.1682837552885,351.5302881764555,-13.124512448785099,-23.194975768220612,28.476252972106714,-0.170554929113808,5.2022547265018035,6.573511095277426
-64.28809413091773,664.7003150467423,308.5675437464218,-190.82536288313526,433.7106060007528,131.87940219599508,-55.2738013941806,456.7752946113235,349.45634498144494,-12.971675263039275,-23.90004685745017,26.696147466426243,-0.07052179762542854,4.875206893315366,6.14782141967517
-64.5584704713237,664.5373942612912,308.36241279291613,-191.27844116315552,436.2343031612912,127.8652590325929,-55.6203200563647,452.404788434,346.4476278853819,-12.824518381345989,-24.558811752334872,24.50235030871612,0.06860053206443764,4.481900652067986,5.711489337476421
-64.87554583847103,664.335809027952,308.12703584782435,-191.75083607382908,439.08187200226746,123.42736019062166,-56.115496796035714,447.0099380654134,342.4308965597358,-12.701466266779656,-25.134539011546565,21.88392578901524,0.24360977989430307,4.027662047510906,5.27080062664565
-65.24171390888542,664.0936390983557,307.86245890120637,-192.2326669046106,442.22266435673936,118.61367171332728,-56.765885304813864,440.57253311045,337.3423291452366,-12.624185495345833,-25.587414854808152,18.849776964218282,0.4489739609822396,3.5195725522671997,4.831081057209289
-65.65846287057067,663.8077527419902,307.57151013518626,-192.7173643434198,445.6101141204047,113.48970952773641,-57.57490495353123,433.1083928353985,331.12633773512596,-12.6159422800191,-25.875773333329644,15.430673402535852,0.6784535103448349,2.966643588030882,4.396415783373481
-66.12529454451756,663.4749966705042,307.25872859621364,-193.2018932378764,449.18193567158164,108.13883576089724,-58.54310570239989,424.67166639204197,323.73849700738293,-12.69949591342142,-25.958160928388192,11.679165862721845,0.9267504262619958,2.379966188865204,3.9698274218163156
-66.63874074597697,663.0933473860675,306.9300124316526,-193.6861281374885,452.8619090782235,102.6606166355426,-59.667851506431326,415.35650644363056,315.15230230535167,-12.894915972735522,-25.796345864955867,7.667199821026136,1.1905868598909564,1.7725760151860137,3.5537935350584187
-67.19193296717641,662.6625722970876,306.59207153015063,-194.17150106928025,456.56335602557556,97.16652589679028,-60.942359655342706,405.29503525273174,305.36807998424615,-13.217774086248003,-25.358967881985265,3.4817317088093636,1.4688866483245333,1.1590526732086806,3.1508646860983496
-67.77494518876658,662.1841618890169,306.251850402963,-194.65924355718266,460.19406074415616,91.77313975157143,-62.35435360589589,394.6513550337554,294.4217500088941,-13.678084600580338,-24.625142275287573,-0.7809683474130065,1.762109498765999,0.5549841071742716,2.7641286755534527
-68.37579976671792,661.6606124539609,305.9160618957263,-195.14865721837535,463.66216249183816,86.5937547033064,-63.88484103713285,383.612244299355,282.3912169654267,-14.280149840755868,-23.58723371594975,-5.021490522940423,2.0710865192770638,-0.023627036990421915,2.397345163273228
-68.98178747706521,661.0944457621109,305.59089216248975,-195.63578027018943,466.88246181397074,81.72975234557788,-65.50755376317623,372.37591297104524,269.39886673940464,-15.023174660363505,-22.25226595060539,-9.143175590679443,2.3958661608255247,-0.5610714179558307,2.0547040748523986
-69.58069470371775,660.4875140766239,305.281865724491,-196.11266860317986,469.78260286970306,77.26302239897649,-67.18940060379533,361.14057738544614,255.60981970857512,-15.902272359340836,-20.64187104737291,-13.057215403309037,2.7350711631152014,-1.0429103827577129,1.7402925010367574
-70.16166153598172,659.8410309351643,304.99382282325143,-196.5673877794048,472.30860241968725,73.250472950236,-68.89202414882861,350.0944968329525,241.22663060589943,-16.909382989126787,-18.791053728225194,-16.686796557585556,3.0860527000148346,-1.4573195950710864,1.4574454307646625
-70.71563233474308,659.156382571932,304.7309499198532,-196.98472124360853,474.4290666080484,69.72125822792867,-70.57438926040895,339.4083312444935,226.4810868203518,-18.033700997736755,-16.746143278872037,-19.97039710189225,3.4457547380039206,-1.7966406381123026,1.208181314271646
-71.23556126123071,658.4363114309582,304.49679917543324,-197.3474932618527,476.1372412607384,66.67695799677,-72.19631047592593,329.22941705671406,211.6226740147325,-19.261448438342487,-14.562109809008197,-22.864398759924555,3.8118361770113993,-2.0586587818951,0.9928760598999872
-71.71657490409979,657.6858325056699,304.29423310474624,-197.63826119991808,477.45012483301593,64.09457357696523,-73.72271698526349,319.676718998777,196.90289905403117,-20.575176026441866,-12.299178553210433,-25.344954478446382,4.183449446421341,-2.2470014561347855,0.8102141266473549
-72.15616074074528,656.9124021983662,304.1252482616802,-197.84102224735022,478.4045051992757,61.93179248333186,-75.12801550382818,310.83585837318014,182.55650476610458,-21.95310481263276,-10.018697107576628,-27.40872641540739,4.561265534494584,-2.3703358242210313,0.6573290144633709
-72.55428206378724,656.1252669370315,303.9906774525767,-197.94262648420602,479.0507272182851,60.13351482610063,-76.39941863587599,302.7554450589896,168.7833969324264,-23.369138720690408,-7.7785480218770005,-29.071999279616982,4.946772321445582,-2.440609050901965,0.5300046473387614
-72.91327433730534,655.3343113698224,303.8898527919677,-197.93378802647538,479.44564952215063,58.63842556675396,-77.53821955072962,295.44701705993555,155.7359294730103,-24.793932673326434,-5.628803989736209,-30.36793185808886,5.341243196867719,-2.4709783043508025,0.42289582686617
-73.23745511727549,654.5489251785748,303.82039962120786,-197.80977244442153,479.6462321946205,57.38474051489944,-78.55881878970955,288.8898673712774,143.51424149684453,-26.196912337145207,-3.608490451830993,-31.342190598515167,5.744805107205586,-2.4740270816225722,0.32986486538320225
-73.53246967762952,653.7773281479559,303.7783315046002,-197.57089001568957,479.70468020144233,56.31490078787177,-79.48610958831571,283.03986593444637,132.1694383164258,-27.5487701056458,-1.7440940203547224,-32.047664879243186,6.155755227953027,-2.4605318881881666,0.24459080487273407
-73.80445299834486,653.0264634561929,303.7584913059899,-197.22285542142905,479.66543505859363,55.3793708614268,-80.35200139236343,277.8398650720259,121.71237278555219,-28.823912985879566,-0.04992357428639069,-32.539180047049804,6.569952011284647,-2.4387568494280463,0.16150733262419217
-74.05914368374307,652.3021934268965,303.7552299581456,-196.77691289286767,479.5637763327863,54.53959354606103,-81.19157310053339,273.2290490753153,112.12503701437457,-30.0024724263718,1.4701212571037467,-32.86898806296032,6.980025628410878,-2.4141343128462824,0.07689808328799475
-74.30112697010412,651.6093763302588,303.763146371428,-196.24944402663826,479.42548980375346,53.7697768278936,-82.03903623966073,269.14934811654575,103.37181485940808,-31.07160324491086,2.820121916162438,-33.083449854636264,7.374424568891062,-2.389204549176978,-0.010235560072678881
-74.5333667277756,650.9515745440086,303.7777300382709,-195.66078831237618,479.2671396392592,53.05689466889118,-82.92358669534674,265.5483771636584,95.40866442741799,-32.025871469738,4.009741861218235,-33.2210025590751,7.736771935809901,-2.3637850082183967,-0.09795524139388172
-74.75710052154417,650.3305088815448,303.79578729110045,-195.03334178743967,479.09689281932464,52.39845914517564,-83.86536699809517,262.37970889637756,88.18933142265705,-32.86663794344744,5.052205966534004,-33.3113464410645,8.0462659583501,-2.3354281566465187,-0.1820325394459345
-74.97205512642074,649.7456693083625,303.8155703805836,-194.38941795687202,478.91615518057415,51.79839042646321,-84.87202832761416,259.6019350365554,81.66866383608453,-33.60053963835744,5.962647027992019,-33.375679854090514,8.279590599109374,-2.3001902686663884,-0.25732709707451973
-75.17684895927098,649.1945121641614,303.83659632897275,-193.74946470632716,478.7220902624574,51.26225509948733,-85.93656249624048,257.1776589287759,75.80378164241866,-34.23741505776255,6.756688145059464,-33.427670481949086,8.414058777354963,-2.2535518167428963,-0.319445895857888
-75.36942754708008,648.6733958248316,303.8592449042763,-193.13096162541302,478.5105592680806,50.79353958627005,-87.03701716842573,255.07279128949781,70.55414753746487,-34.78818765015066,7.449259622204251,-33.47476417394011,8.431002302833113,-2.191151476970694,-0.3661146819179527
-75.5474261999473,648.1790111606131,303.88430031220753,-192.54796827065258,478.27870416889203,50.39209705601732,-88.13837451356974,253.2560201610007,65.88153520552395,-35.26319254725377,8.053789275043943,-33.51949555840399,8.318292490540491,-2.1090272620288117,-0.39781036972474765
-75.70842152110808,647.7098042578908,303.912587054063,-192.0111233676964,478.02658881139166,50.05478355222385,-89.19634636143518,251.69832675611866,61.7505408619661,-35.671206272624644,8.581858514982166,-33.560631776166694,8.071400874188043,-2.003366798789666,-0.41748890670827105
-75.85008345531423,647.2668984218085,303.9447623718939,-191.5279134206495,477.7577800106831,49.77732521180211,-90.16234393784005,250.37261485454732,58.129708646538084,-36.01914855170789,9.043238176149515,-33.594150703164814,7.693153346934339,-1.8701744979501358,-0.42957225586935244
-75.97028060827502,646.8542413993938,303.9812414653661,-191.10308883411264,477.47912718504466,49.55613979401162,-90.98868238783957,249.2535715300285,54.9927800767945,-36.3122393697377,9.446105414228793,-33.61418457259664,7.192757480388023,-1.7054459287580874,-0.4385959789331266
-76.0672258201273,646.4779775899656,304.022200675505,-190.7391085679008,477.20013951639754,49.38912033188228,-91.63326131288326,248.3177178587234,52.31928949108061,-36.55439030471677,9.797284437402219,-33.61412053975223,6.584624793166807,-1.5062078598769684,-0.44797770050162306
-76.1397316803843,646.1452429036035,304.06761676975293,-190.4364750667027,476.9322747322809,49.27496464199247,-92.06335473295597,247.54340858002783,50.09382440103815,-36.74871527179937,10.10246194330563,-33.58797370408801,5.887219491210741,-1.2722400215908458,-0.45925238938487445
-76.18754611859282,645.8626641404463,304.11731937072335,-190.1938641112898,476.6881978703943,49.211304678162485,-92.25847749701063,246.91050198164322,48.30367234782701,-36.89812362750016,10.36639883579211,-33.53191252611665,5.121935804059242,-1.0077465253230267,-0.4719166369227168
-76.2116145730765,645.6348733644205,304.17104558852736,-190.008069889126,476.48079205411216,49.19252967381628,-92.21236671658565,246.39962260839727,46.9350755512333,-37.005936998904204,10.59318853909521,-33.44553697657206,4.311910856784625,-0.7220196769344409,-0.48383131242957955
-76.21408086484506,645.4633676585829,304.2284986889042,-189.87390512633786,476.321645643914,49.208538273551945,-91.93389580336714,245.99128143378167,45.968787678152914,-37.076389194522314,10.78662011578433,-33.33239603843323,3.480681805470967,-0.4284486963374067,-0.4920123241832897
-76.19795233795126,645.3460000891225,304.28941912145837,-189.78425650048675,476.219054608232,49.24536513519828,-91.44642941207766,245.6653731787644,45.3760821103335,-37.11482416265889,10.950650039751155,-33.19943538681246,2.6506727153081853,-0.14199620747270647,-0.4935920232281433
-76.16655157934579,645.2772214506037,304.35365455391786,-189.73047118423597,476.17612511238667,49.287704048134515,-90.78510666353952,245.40152616691697,45.11664457315121,-37.1274799364539,11.08984399621982,-33.055512285266026,1.841598900864758,0.1239378850315059,-0.486711026322156
-76.12301345455697,645.2489753937575,304.4211704991061,-189.703130510153,476.1898784375982,49.322310447930114,-89.99208619697923,245.18037387863316,45.13939550894047,-37.120925190923344,11.20952764651622,-32.9094979583153,1.0689293004652378,0.3600660490197975,-0.47107750269371756
-76.07006225453138,645.251982581939,304.49192641325766,-189.69308921170563,476.2519408369524,49.34078815159962,-89.11072689562972,244.9852483054723,45.385990490781786,-37.10137882002439,11.315440293436911,-32.76855787112752,0.34256737518149133,0.562402254873718,-0.44797133091706975
-76.01014570214822,645.2770335336776,304.5656015988004,-189.69253389290472,476.350591726972,49.34062442834385,-88.18036168892301,244.80353971894166,45.795388293900906,-37.074160083765705,11.412915865514206,-32.637018709168494,-0.3339957965480816,0.732073309134056,-0.41965712934106914
-75.94581243262333,645.3158761371266,304.6412679111956,-189.69580078454447,476.4732586855152,49.32425244201599,-87.23320903145627,244.62729508817424,46.307720604388834,-37.04339377688096,11.505871354200401,-32.516030686890744,-0.9636155446208318,0.8742341763019253,-0.3884603149939143
-75.88004441416689,645.3615228762441,304.71719789190314,-189.69969747940593,476.6084017064208,49.296964873797116,-86.29422704144821,244.45310533130356,46.86688055155712,-37.011979617913276,11.596082162492477,-32.40409883198115,-1.5538734174994906,0.9965259104937921,-0.3560179494655411
