Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.10707814500917,649.783363830984,316.4321015864557,-177.34124424503088,439.1433403445703,69.3735705426363,-3.6291433598538445,258.7670659683587,254.81565222735188,-16.05480166745897,-20.62136715120412,-36.44623360227105,4.840416328208004,-2.228625331575373,-4.939857777962696
-68.00713000711472,651.4593054821374,317.69478902261847,-175.95880036362402,434.5115267003466,75.85218781263646,2.9685237594066463,266.5048390020922,279.36272407020283,-13.489472393649955,-24.865019142370173,-34.406220635768236,5.481405983587425,-1.4172206844932402,-4.890982645073947
-66.90616322357066,653.1819659211025,318.97161259365504,-174.5656790051734,429.75859740949085,82.81733624409357,8.887200129991792,274.5677882467667,302.6224232237354,-11.008884795446894,-28.948109444589743,-31.949343784333784,6.270915361015681,-0.7434099393266135,-4.744618482054189
-65.83067649429448,654.8986036659667,320.26538844860124,-173.21813724220473,424.9502533342996,90.18097209268845,14.07138136254325,282.7827517436543,324.2099924367546,-8.692749544573893,-32.77521537032023,-29.111161359993147,7.190542757038096,-0.2371871063468745,-4.509790637102835
-64.81089639814807,656.5498840117668,321.5744116820663,-171.96487888885446,420.1595543761405,97.81654114933592,18.48926175778934,290.998270554301,343.81577175532743,-6.621762585050374,-36.25882753489265,-25.9450637206557,8.20338178379656,0.09285488687867774,-4.194161364398172
-63.87835272192313,658.0729266208795,322.890829687718,-170.8432319730211,415.4697505586622,105.5628267595924,22.131418894120692,299.0864218990669,361.203319286927,-4.872429990056994,-39.31957931926048,-22.517660135977295,9.255928210655668,0.2579812764495375,-3.804640344828067
-63.06296562655107,659.4067496265585,324.1993085352993,-169.8773231252283,410.9729209382381,113.23648276235372,25.01172216444913,306.9461636132052,376.21640692578984,-3.5107251132114543,-41.887745525232724,-18.90253277443988,10.282668276225815,0.2859027114597077,-3.348329118544251
-62.39001447476306,660.4992653359326,325.4767535857226,-169.07809947991456,406.76278136232935,120.6504618973926,27.167089800275523,314.50577384696055,388.7924925916002,-2.5853595924178965,-43.90622648408534,-15.174856141529979,11.21343803049841,0.2157395112801558,-2.833232299633552
-61.877274011522836,661.3143993007259,326.69358076331287,-168.44493305580193,402.9235863535143,127.63388451085417,28.654043278863938,321.72051563338306,398.97322825932656,-2.122071877139848,-45.33448755818566,-11.40766503150762,11.9820947784703,0.09224589412475628,-2.268256309815248
-61.532668093808,661.8377657724718,327.81656072424147,-167.96850882839618,399.51894774887006,134.0492660346435,29.54211461366804,328.5630227286226,406.90215768873315,-2.1203327148192184,-46.152634701769074,-7.6688882005705725,12.53457061882769,-0.03962068494156984,-1.66238379947188
-61.35286620903862,662.0795626083166,328.8129137579749,-167.63444772678798,396.5839263318483,139.8044565439973,29.905679366899776,335.0077226471439,412.8054671443242,-2.5533156970186672,-46.36475599662449,-4.018274941353106,12.835140134309128,-0.13916831038979427,-1.0234647717590444
-61.323259708527246,662.0738373836111,329.6551038874968,-167.426782794761,394.12218411965085,144.8583777968932,29.816468045408204,341.0156234241318,416.9599612776129,-3.3711771887178035,-46.00065897475174,-0.5043979446038973,12.870617943562976,-0.17345960596854307,-0.35733004255338463
-61.41966783141059,661.8738329359898,330.32550146607446,-167.33028142580184,392.10810083354596,149.2209025379955,29.338829544585113,346.528413639127,419.65870189225484,-4.506860671319465,-45.11520585573825,2.837149673781533,12.652267969032547,-0.11994121897312109,0.3322532179969734
-61.61181102056243,661.5438978099124,330.8197211030393,-167.3310120556214,390.49226573906367,152.94698080422242,28.528511124817445,351.47699504187324,421.1847766949467,-5.883052602249055,-43.784783378576215,5.9831740533469,12.214645027703892,0.03220171821739921,1.04278457982013
-61.867934557749436,661.1496052795557,331.1474328742505,-167.41550622112496,389.2086096766484,156.12418007103156,27.433737175926208,355.80021493123485,421.79700596622075,-7.418948903546774,-42.101081610897296,8.919648211952394,11.610618348927561,0.2829296604742826,1.7720045309465142
-62.159291854445435,660.7486356383981,331.33023596284806,-167.56967360120035,388.1823817854491,158.8541375412815,26.09653262656658,359.46294282359713,421.7239071913074,-9.036103853162349,-40.163101339276366,11.636972253239533,10.903155084314992,0.6248319961351906,2.5173792720387302
-62.46322404476528,660.3846658556216,331.3973741412855,-167.77849094875953,387.33857588762606,161.2322914455105,24.5534787738539,362.46513266177743,421.16077534377473,-10.663146470915231,-38.068908174848566,14.125817880797575,10.156117355450833,1.0478787364077389,3.2761525716813185
-62.7644288317393,660.085043450494,331.3807536664177,-168.02660519462412,386.60979362757485,163.33238123173604,22.83668071731147,364.8409285001008,420.268392101061,-12.23921499604725,-35.90872856546043,16.375299375709233,9.426761688431851,1.5430389583493183,4.045255782620899
-63.054864399358344,659.8615745724492,331.3105899509528,-168.299303100813,385.9421712986679,165.19989634340675,20.975789389183586,366.65148382901674,419.1743579844091,-13.71598701344503,-33.76033462579026,18.373793306098285,8.76146162790872,2.103068993397263,4.820424886468993
-63.3329185986233,659.7132096204645,331.2124530617458,-168.58324450111775,385.2985656033822,166.85422430225742,19.00089394288583,367.97544414811665,417.97711009401155,-15.058397653946946,-31.686781724963872,20.111395841506546,8.19449323261479,2.7204976485223713,5.594586403066312
-63.602206938014845,659.62959408833,331.105908193024,-168.8666674339532,384.65902557684564,168.29614557446365,16.94536813351611,368.8996411503716,416.7510090468357,-16.244292932161482,-29.73607762199486,21.582592242251838,7.74873404419115,3.3841349116660653,6.35614763055722
-63.87012512738835,659.594762998104,331.00452652896985,-169.13913354613484,384.01902937966776,169.51686934212685,14.847784746253831,369.5111506017919,415.5506357609923,-17.263266654865816,-27.942260781558684,22.788137069286222,7.43714596608109,4.075632484957978,7.087874938187444
-64.146220256991,659.5904352538315,330.9168202067842,-169.39114495384786,383.3860458834729,170.50625300312873,12.752437326284966,369.89086093617556,414.4135374345125,-18.114919291578225,-26.327328822430747,23.73583911441452,7.2644683875959455,4.767089555994258,7.766749850683039
-64.44046792942768,659.5985350517583,330.8476067464628,-169.61404849551695,382.77496464141484,171.25951657316293,10.708381744341974,370.10827454778814,413.36204866804707,-18.80679299349829,-24.903431538982552,24.440409510474968,7.229005597134478,5.420167166719649,8.364877682881524
-64.76157892222334,659.602831750477,330.79938646633406,-169.80055324641407,382.20298403786404,171.78243384933222,8.76710514805791,370.2174061790687,412.40561373295867,-19.35220353678537,-23.67485313848239,24.92260693014129,7.324446412934938,5.986995533888363,8.85131250696135
-65.11550881305023,659.5898436671197,330.7734666859847,-169.94597397464005,381.6846632566633,172.09462809627001,6.979080221834514,370.2540383651637,411.544888172553,-19.768103390486406,-22.639575529242947,25.20777512098239,7.541415537543486,6.413138957699681,9.194507225682935
-65.50440898778683,659.5492100315026,330.77072337887773,-170.05000847434215,381.2279053361264,172.2301294920154,5.389645892634161,370.23504114099336,410.77793235819115,-20.073054725480436,-21.79050004692327,25.323859015278256,7.868296046580865,6.642728317928853,9.36498221815987
-65.92629552654098,659.4735477519928,330.7919941171012,-170.11855271414467,380.8314677497268,172.23476063468897,4.034766317828621,370.1610834355085,410.10760015939167,-20.285403235357904,-21.116556675916684,25.299365461008584,8.291138534035852,6.625517237475441,9.337811142451802
-66.37559473020424,659.3576961729623,330.83809681877256,-170.1649567963431,380.48418310559117,172.16118401151465,2.937172297513734,370.02399389967144,409.5485696839002,-20.421752689298767,-20.603932942437513,25.162206442241192,8.793164009009292,6.3250404047136985,9.094672906057715
-66.84434398914897,659.1976274408946,330.90943011222447,-170.21034409769368,380.165682565775,172.06334917392527,2.1033056659893252,369.81736383212757,409.13278657752164,-20.49581564892116,-20.237563281460137,24.940011209346324,9.354871082158416,5.726140724487403,8.625406037178058
-67.32347274485845,658.9897940553162,331.0052483086877,-170.2829395040295,379.8484068702646,171.99158942943671,1.5215299798949562,369.5451520834697,408.91272676735485,-20.517756006542097,-20.00282243365505,24.661043089418765,9.95537553523549,4.839373075945832,7.92914492852519
-67.8037356505907,658.7314569646778,331.1229955319775,-170.41644669500175,379.5010387801251,171.98815586039495,1.1621057261621814,369.22301771306985,408.961621368976,-20.494213634679983,-19.887155932587998,24.35370928576844,10.574538831966402,3.7003628981603587,7.015197318314672
-68.2763523014798,658.4217421833021,331.2581010843312,-170.64739137904817,379.0935615612216,172.08190790094642,0.9791830258652099,368.871686299405,409.36876367548024,-20.429067911685834,-19.88139253777073,24.043342562275306,11.194796707173536,2.3642361052874157,5.903752569291449
-68.73362287475169,658.0627138216356,331.4042802111816,-171.0113187415337,378.60351248627256,172.2812222200981,0.9145907219571445,368.506177988506,410.2279028647722,-20.324669664466168,-19.980651803522207,23.746830766740654,11.802035596582304,0.8971162040506264,4.6262571111792425
-69.16962844265997,657.6598701363769,331.55412994899535,-171.53803800128068,378.0222528535897,172.5657784775196,0.9028157389016207,368.1259799754119,411.6182917145604,-20.183097387408125,-20.18475553820473,23.466809397644596,12.385690633915669,-0.6328983642749104,3.2250276342884234
-69.58089500539545,657.2218333684709,331.69983360150405,-172.2466943441509,377.3599922764056,172.87951421026955,0.8764683362700515,367.70979815828235,413.5802023900893,-20.00704454468031,-20.497900519182192,23.187003364415453,12.938381660359402,-2.1633975563231673,1.7516217945949515
-69.9667816703175,656.7594079379706,331.8337903902402,-173.14195636825045,376.6486995957515,173.12758478812466,0.7716348034478716,367.2161428246122,416.0889523348699,-19.799943171070325,-20.92736976845992,22.869962683564133,13.454892109857797,-3.6426233621260535,0.263735368586834
-70.32935341576682,656.2845199122127,331.9489430661476,-174.2126211935711,375.94231109931746,173.17952612864386,0.5326408480915856,366.58909660101796,419.0336938821247,-19.56489210829484,-21.481353575409464,22.45830020846857,13.93016665909348,-5.0310104078931905,-1.1791322238501072
-70.67253858146033,655.8096537348878,332.0387253720689,-175.43330755875516,375.3137964817621,172.87955940933864,0.1158176921271975,365.76741390364816,422.20822575636333,-19.302321569623032,-22.166335362440176,21.87994984759107,14.356808658545752,-6.299571108838655,-2.5204721419159086
-71.00044054266684,655.3481293899907,332.0968238445644,-176.76872241287936,374.8490101646279,172.06346348417142,-0.5081166654599688,364.6941133378235,425.31921832746394,-19.007183007157437,-22.98459151907263,21.05674121511747,14.723477526571559,-7.426251400499277,-3.710948801429371
-71.3149551896609,654.9149739924055,332.11701571470945,-178.17863705159647,374.63789364777756,170.5797873585744,-1.3534318142262867,363.3235480634612,428.01274450853145,-18.66714083562649,-23.93186085659542,19.914612826073206,15.015368481074834,-8.391548304482713,-4.711139957514139
-71.61334886085065,654.5275928155129,332.09312457231454,-179.62114637931134,374.7642201330401,168.3118200869839,-2.420718765137788,361.6243881952023,429.914724543487,-18.263104785565496,-24.994540238423408,18.39372453357977,15.216625952556823,-9.174432506029481,-5.492677413634045
-71.88678093733623,654.2054124895491,332.01886800565046,-181.05293824323687,375.2955919666794,165.19613690003223,-3.6999889170249047,359.57849655252045,430.67674613897873,-17.772598737131183,-26.145868094646453,16.456986184022472,15.313402595388384,-9.749522800179957,-6.038183307168411
-72.12058932878386,653.9682461328193,331.8872954710256,-182.42772106457284,376.2760201990965,161.23348822558114,-5.17487916635039,357.17541747952407,430.01696150421867,-17.17545874041296,-27.34191688030233,14.095247751686738,15.296212961582443,-10.086526973147523,-6.340499233895449
-72.29654882562562,653.8337874843832,331.68977212595695,-183.695653053871,377.72361364785365,156.4885245031197,-6.8270330084127195,354.4018608712759,427.7470833025203,-16.460548140634952,-28.519728502558856,11.327276558858205,15.160966452529921,-10.15265831434652,-6.401570535729093
-72.39653884726069,653.8148482418233,331.4149581439137,-184.80588974651218,379.6344677912732,151.07759119368814,-8.639773998029218,351.2282015911907,423.78104995736544,-15.631785457491084,-29.5998168186334,8.194238173254929,14.908760656816336,-9.91757599725717,-6.231194128772472
-72.40649579178867,653.9168267572794,331.04847667532266,-185.71187149749204,381.99100419050967,145.14824239302828,-10.60044174209928,347.59782412903746,418.12698730289674,-14.71195055380774,-30.493272607215545,4.751153242992104,14.544639091727758,-9.35894515970455,-5.84563832543919
-72.31944372977864,654.1358527295974,330.5736750636023,-186.37716281406284,384.77091493463985,138.85728479700128,-12.701107784664172,343.42524369325474,410.8684003824494,-13.743269006534655,-31.111629324076844,1.058960683741014,14.075546606314028,-8.466585520993993,-5.266083725895892
-72.13679421055856,654.4581730166462,329.97341705938015,-186.77991467118773,387.95309029466557,132.3538242367954,-14.937903008515041,338.6052459158526,402.14139583696385,-12.784326297472523,-31.377086301807807,-2.8206565284111345,13.50831473051137,-7.244833527933892,-4.517187460249057
-71.86781765614033,654.861326576311,329.2325811193671,-186.91537762432955,391.51890843242995,125.77060075380652,-17.309680242128998,333.03219367204895,392.113193545488,-11.903476992710516,-31.23137982103611,-6.82756879522767,12.849085006335345,-5.714316431152466,-3.626438392813624
-71.52788716230145,655.3171877826992,328.34084373960934,-186.79673177625716,395.44937739908846,119.22310549537355,-19.816670321072774,326.62734386361495,380.96506290643265,-11.169763970757813,-30.64243277676039,-10.903274418920821,12.105051795878282,-3.9141259380120053,-2.6246169970210724
-71.13636698524083,655.79612122593,327.29523111473645,-186.45444669266064,399.7197032995122,112.8133195034291,-22.45929207634463,319.36928275552435,368.8807021368281,-10.643196195367741,-29.608316401662886,-14.989458407368874,11.287909343545017,-1.9038991698658423,-1.5467265751461148
-70.71481913811078,656.2708342647676,326.1018402259587,-185.93427207872315,404.29318055387114,106.63383266116851,-25.237241840008824,311.3183254419294,356.0384361486693,-10.366575163263056,-28.15798842800061,-19.026237639172606,10.417252089763076,0.23597068771389298,-0.43221363245730227
-70.28586541071093,656.7186067247527,324.7762387703707,-185.29423155939512,409.11655260890035,100.76862463967987,-28.149413288939172,302.62550629568614,342.60358420214635,-10.36071608574017,-26.34806536762825,-22.9517337714926,9.522350541565007,2.4079377563721778,0.6763168637421496
-69.87266899616606,657.1214766350105,323.34240567461677,-184.60094956126335,414.1186781417339,95.28926949420519,-31.194927864392284,293.52279435611604,328.71889301090624,-10.624057528974507,-24.25521456510647,-26.703850520250057,8.64163790241145,4.505513454972683,1.7358991490535767
-69.49849381240558,657.4651506303356,321.83044741149,-183.92504626278267,419.2129404020484,90.248860093233,-34.37447069835234,284.2980860901797,314.4954888459595,-11.136558766675545,-21.964947904768348,-30.223667157692486,7.819893496659735,6.42506960928879,2.706965016382712
-69.18550995966012,657.7381046868716,320.2735649067833,-183.33512957544147,424.30245322655685,85.67779509396077,-37.69052187936053,275.2619066742543,300.0094397005723,-11.866621256912286,-19.559119844369654,-33.45915590677828,7.103557005508074,8.078773047277464,3.5571628006082703
-68.95250122516393,657.9319394687511,318.7049216576128,-182.89049857837327,429.28683397705964,81.58402650506555,-41.145539466195665,266.71321535675446,285.3070696070707,-12.77886558156544,-17.10533406950741,-36.36824011990421,6.535200171076374,9.405597139757583,4.2641797522230735
-68.81220199917091,658.0427886285612,317.15510783273265,-182.63347161206502,434.06975245230217,77.95690270186446,-44.738149757650575,258.9106518310397,270.4178325696109,-13.840489073630792,-14.651066660495252,-38.9208107853546,6.148435294155817,10.377792142950874,4.816830836692874
-68.7696832575657,658.072501338861,315.65063187141374,-182.5828488001437,438.5667524226938,74.77135506918371,-48.458438440237785,252.05288107719358,255.36986690851217,-15.024779733054633,-12.223611422474775,-41.09986930313512,5.963979053313871,11.001624535642117,5.214460859355873
-68.82287222152317,658.0282438175134,314.21342939373955,-182.73021792718438,442.71256554584215,71.9896084949132,-52.28412216610385,246.26775253998585,240.20185959859893,-16.311605952163575,-9.834781277226849,-42.90235168182457,5.986731745685869,11.312954034124713,5.465422199059348
-68.96516035917294,657.9200905161223,312.861047661612,-183.04039776636006,446.4665446696361,69.56036986399975,-56.179159495662425,241.60714736183735,224.96671063824823,-17.68560444965861,-7.487856324835684,-44.33993147938461,6.203535097459587,11.369428744025777,5.585524570231309
-69.18883846393453,657.7575651373455,311.6070194037182,-183.45643469092886,449.8145800851061,67.41850940784892,-60.09521080133676,238.04518437754908,209.72779674521746,-19.133073283714538,-5.184198231602878,-45.439058593086756,6.582039630918961,11.241377231606233,5.596891895196794
-69.48758089278866,657.546970335478,310.4609978028164,-183.90866895836743,452.7664121323763,65.48912500174221,-63.97520200617296,235.481382865556,194.55417361064912,-20.638510317011686,-2.9279107924317866,-46.23871871000265,7.071998920158042,11.002994157534749,5.52697873794922
-69.8568437277711,657.2908530877153,309.4285396628557,-184.3266419557783,455.3488052988103,63.697339161575975,-67.75798706581193,233.75353649776136,179.5219425986802,-22.18175855371714,-0.7280622761028512,-46.78516566225645,7.610072040910306,10.724536957086716,5.407035953245265
-70.29240039716782,656.9894633967423,308.510782915088,-184.6518576252755,457.59715733189404,61.98074225075982,-71.38353821350518,232.66331621683722,164.7235327463903,-23.73680637916563,1.4012712298294383,-47.1248940462207,8.12777840618172,10.465565211172,5.269447850563473
-70.78822747943248,656.6429427379574,307.7043452692357,-184.84865026432539,459.5490902292593,60.29870903105578,-74.7983600437161,232.0108033906588,150.2788168541349,-25.272890464317587,3.44248388849173,-47.298509690000444,8.560874047483663,10.269225385797853,5.144098498954197
-71.33495394427766,656.2530045179069,307.0016500318318,-184.91019628984114,461.2418755535,58.63437010660809,-77.96050248161669,231.62740270578945,136.33872256252965,-26.757521373067167,5.376487859564524,-47.33755826072491,8.858032941601111,10.157984364565644,5.054640876200309
-71.91944391687316,655.8235933928579,306.3917816737663,-184.8577084521638,462.71239197540666,56.9893734704775,-80.84302576098293,231.39596951887737,123.07615435828649,-28.160183375774594,7.184346379751586,-47.264549853245214,8.98706188738488,10.131384720096877,5.015575224643798
-72.52549693787975,655.3606170938332,305.86180601481567,-184.7329972324117,463.99677494798317,55.37502958452845,-83.43491650616218,231.2531437484857,110.66616337363244,-29.455497825551916,8.848060594194811,-47.095113180124976,8.93744844424408,10.166232585225293,5.03050071509698
-73.13538411234198,654.8710389250614,305.3982536312087,-184.58682881684388,465.12816472159284,53.80416343496869,-85.73954341672443,231.1769619207197,99.26161815820308,-30.62532386646766,10.350990423572702,-46.84099915679422,8.718821318837271,10.219570642674583,5.091486483173378
-73.73179006100528,654.3616577656409,304.9884344089267,-184.46669554141,466.1333159586518,52.28675770667284,-87.77175356144429,231.1680078383587,88.97108686245983,-31.659818715208544,11.678944841791617,-46.51296034534746,8.355922057465557,10.234817263264553,5.17965228235904
-74.29959273172908,653.838081608608,304.62144526152605,-184.40741411683334,467.0302694421993,50.830271462582154,-89.55461411265281,231.23266073057056,79.84421504468531,-32.557575360405814,12.822546357607113,-46.12289438604929,7.881489920238496,10.151148925509359,5.267434637940786
-74.82694905709654,653.3045370416527,304.28887410685843,-184.42672209000378,467.8288968191775,49.44307924376317,-91.11602017334363,231.373108193833,71.86794793912028,-33.32483456438475,13.78012058740379,-45.68492453117102,7.328692067816741,9.915374672794075,5.322870067568744
-75.3054252630383,652.764894817212,303.98518810075035,-184.5261640120609,468.5342520388644,48.138195421588364,-92.48498953774049,231.58418595362375,64.97460402881322,-33.97374902223532,14.559370900816633,-45.215328043394216,6.724649492183978,9.494406165800038,5.315398682543981
-75.7292487639283,652.224825115583,303.70770640290954,-184.6956216718183,469.1509660071947,46.935142944868915,-93.68764825699587,231.85487823729866,59.05986394467529,-34.51991960268451,15.176747836407637,-44.73150227088043,6.08628285072977,8.885663740809775,5.221990890573679
-76.09402921060627,651.6945519610598,303.45604775647877,-184.91877634909034,469.686701540787,45.85934146834639,-94.74333017185431,232.17192971525196,54.00591451669347,-34.97979168771507,15.654996755770602,-44.25037065942817,5.419082961858753,8.12275388027426,5.0322617948978365
-76.39545083328672,651.1911117332785,303.2311469247141,-185.17715980953142,470.1534128535535,44.93941359889414,-95.66173324623864,232.52296351046843,49.70339171231413,-35.36862634075344,16.020176710572205,-43.78660157445498,4.718886095887327,7.274113457595552,4.751209057194719
-76.62838543481325,650.7387013107352,303.03422489879557,-185.45187475268992,470.56609161069616,44.203424653345905,-96.4423175930832,232.89706154185632,46.06576323081561,-35.69945221156625,16.29908054750587,-43.35082066128642,3.97620977919654,6.43332151258871,4.398289309748766
-76.78665187105699,650.3662999026615,302.8661576350462,-185.72367765744465,470.9398321127302,43.675457195100066,-97.07661354643982,233.28266492691714,43.03190157965909,-35.98285939768603,16.517208880072946,-42.94799143393319,3.1817675062245936,5.7022952528733235,4.002486332293735
-76.86353006749695,650.1030520206596,302.727352268382,-185.9730410746452,471.2869526528786,43.37331463702599,-97.55300798494703,233.6650629751535,40.55734117105534,-36.22718066647898,16.697039951199315,-42.57653633920029,2.3309705907160336,5.171831976912939,3.594893256821106
-76.85318180245307,649.9728562281568,302.6177734426796,-186.18148067553938,471.61569555668507,43.30657220395906,-97.86256915511838,234.02643719175694,38.59998334836222,-36.43880205163517,16.85652910564519,-42.22905413560464,1.4256290161655958,4.905443109548353,3.201758778071772
-76.752965904753,649.9895077897878,302.53669992497726,-186.33420861932373,471.9307865011159,43.47361352721136,-98.00418753732922,234.34935661008228,37.10766991647018,-36.62269130828717,17.0081619738961,-41.894909430924734,0.4728160145814244,4.930713627641552,2.8404875512600887
-76.56612370743015,650.1530605200436,302.48219247271254,-186.4231841657602,472.2349701449954,43.85782643568772,-97.9879215930823,234.62177189643273,36.01207613945007,-36.78318831552639,17.15897435457051,-41.56386929489888,-0.5173771168392589,5.23885969078017,2.5191142056849336
-76.30385328488663,650.4478238805139,302.4505956515836,-186.4494350817434,472.53032554776166,44.425032463517965,-97.83635005244695,234.84068331588043,35.22938507328672,-36.92477953277121,17.31168035610156,-41.22942520517947,-1.5331492311787365,5.790284614528277,2.2380468020286868
-75.9857693449402,650.8427605717463,302.4364009840724,-186.42368971421092,472.8186159241667,45.12440351829789,-97.58403105416264,235.01290088160562,34.66622021893313,-37.05246063011744,17.466564969410584,-40.890760159156464,-2.560505132231818,6.523047646471774,1.992506079710936
-75.63822982318045,651.2950225979403,302.43266873131256,-186.3646516324759,473.10073136736935,45.89343704157689,-97.27468673392661,235.15286645807478,34.228827368758715,-37.17147068607782,17.62317821086554,-40.552972765467054,-3.58180740349707,7.36199876058095,1.7748400226287588
