Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.3626722558607,653.4270443464527,307.55303401717003,-200.52717129652913,497.93622682853055,29.77158832809897,-65.2269077316437,346.23933319182817,224.65766272176162,-10.117379687428212,-31.361376502574753,-23.15193308208479,6.384216763470685,-1.4101102878236245,-1.9625208849790774
-74.02780615332426,654.6410321784009,308.1003532794114,-200.76970836755993,497.6202647422231,31.532263725005233,-64.8599337440023,357.26328830724583,238.9051261312511,-8.518974362944533,-34.800331916712025,-20.156370480091283,7.051187910371668,-1.209949938296914,-2.1429278819580193
-73.68938889891704,655.7567440693037,308.6582459862802,-200.95986500947967,496.64852579048056,33.91164888461734,-64.85789577359834,367.59919596698165,252.1943577984969,-7.129946605043557,-37.910129897297686,-16.974027826561972,7.758440982179375,-1.0242216841520677,-2.3041001742849274
-73.35010875679303,656.7611906337708,309.2317919357656,-201.13636920917892,495.04748467135494,36.925601920546185,-65.19249441891418,377.24054826446417,264.5241047092736,-5.960943409747338,-40.64932891724145,-13.635045905291273,8.474319134005063,-0.8668384570583314,-2.4451935585709106
-73.01063855417456,657.6474141893382,309.8232535717954,-201.3355649301199,492.8656932230728,40.56567330081902,-65.81587218571497,386.2309911485739,275.94492420270876,-5.012814478713614,-42.99524706678923,-10.170844859195094,9.16214179508391,-0.7524470799019051,-2.568725234418414
-72.66962753936845,658.4124724418036,310.4314990512609,-201.58878018170023,490.16870325880535,44.800227430997666,-66.66624455212626,394.64592523181716,286.5445849490833,-4.277702237060192,-44.94173814226628,-6.613491292786792,9.785256003671805,-0.6983626962856652,-2.680068727772327
-72.32428558707981,659.055834658379,311.0522547230311,-201.92004064555508,487.03387807040986,49.57733019941772,-67.67433269243543,402.57386973711544,296.4319084861914,-3.740584534336907,-46.49597048403824,-2.994582667997998,10.31218968478019,-0.723914583554633,-2.7856084617340993
-71.97148829478665,659.5787464696568,311.6786782561524,-202.34425813298998,483.54643246094383,54.82762388548544,-68.77003035547108,410.09848722706323,305.7194231412372,-3.3812299422422867,-47.67503277048318,0.6554025501405102,10.720699385050867,-0.8467772414954897,-2.8899936818334786
-71.60916775956612,659.9845814293792,312.3018125141212,-202.8660299903311,479.79734185265863,60.465947363827524,-69.88869633111997,417.28202064846914,314.5051937127364,-3.176534568149931,-48.5029292129537,4.306786963341335,10.999930656509603,-1.077237671364791,-2.993305681158903
-71.23756249996072,660.2797775984196,312.91086741054784,-203.47930479240972,475.88247388473786,66.39196014672208,-70.97645861723862,424.15190469347306,322.8559384472098,-3.10295423625251,-49.008338002399874,7.92952891596732,11.150570168826226,-1.4124082079143538,-3.089064712661849
-70.85990938067178,660.4747542320107,313.4935591040094,-204.1683014626389,471.90152871932753,72.49127510932323,-71.99387524228334,430.6938512854204,330.79542160372597,-3.138514227282793,-49.223308881071816,11.491857035840308,11.1833302528569,-1.8326315365114958,-3.163829873834825
-70.48240078473424,660.5841389823458,314.03674595194883,-204.91005258329932,467.9555898108912,78.63870520424749,-72.91738388807289,436.85490055137353,338.3024391236701,-3.263901179440348,-49.182804450533965,14.959560528040877,11.116310166159652,-2.301686402863481,-3.198741693571305
-70.11350419584336,660.6258311297546,314.5274445999792,-205.67864461140712,464.14296414330437,84.70415441068569,-73.7384492911272,442.55722396482474,345.32039219539445,-3.4624561803769835,-48.924740089944,18.29658282742667,10.971865786031774,-2.771149547354964,-3.172784855113135
-69.76288338439969,660.61900921412,314.95413937018475,-206.45063209777476,460.55394479336263,90.56016278120741,-74.46103455876367,447.71875704372343,351.7759019158436,-3.719365995154584,-48.49005121510185,21.466991516033694,10.773612536397568,-3.1878060314609273,-3.0669597356033202
-69.440211392427,660.5817876352535,315.308164425844,-207.21040061701305,457.26569421646377,96.08916115535223,-75.09836463310506,452.2734658987967,357.59981044132047,-4.020710849272641,-47.92233979838845,24.437695918878966,10.544001729886096,-3.5019657214595887,-2.868240236789194
-69.15418791204823,660.5292857917024,315.58484840544054,-207.95384178734926,454.3383543797227,101.18879555944883,-75.66963793403207,456.18483247922643,362.7432800402511,-4.353004648575465,-47.26680754979799,27.18090305858346,10.30259484507236,-3.674514341485936,-2.572353443615188
-68.91198442115699,660.4724491839837,315.7841192792047,-208.6889936604302,451.8128364932323,105.77509252614729,-76.19687138766477,459.449984650615,367.18489383611615,-4.703487635476289,-46.56841339810884,29.675594473610786,10.064940335653198,-3.6814037493864533,-2.18489725550272
-68.7191120440896,660.4175850629471,315.9104028196478,-209.43333406484473,449.710105646604,109.78455815483827,-76.70194943202868,462.0958767156737,370.92915187423955,-5.0609867972488125,-45.86944006169095,31.90804613259497,9.84197114108661,-3.5153592494914965,-1.7208022727167058
-68.5795169422562,660.3664993672354,315.97184294171694,-210.20870011294477,448.03169198113113,113.17618689946863,-77.20408221253716,464.1711370364879,373.9998724969655,-5.416869315840372,-45.206897883286175,33.87189100492003,9.639946481821037,-3.1852384663253885,-1.2024813892673976
-68.49570007087235,660.3171680634757,315.9790454603555,-211.03563802298407,446.7614606523845,115.93297068000702,-77.71793123674328,465.737260143464,376.432783904367,-5.765559265880734,-44.61036538685561,35.56804558300131,9.460953489404897,-2.7136279074944913,-0.6572045132674169
-68.46875682238606,660.2648569925782,315.9436579278356,-211.92894711674236,445.86873780112523,118.06151260129633,-78.25257388802095,466.8612953921768,378.2704582975358,-6.104277653516041,-44.10083227591892,37.00434393160264,9.303868208196109,-2.13321170683338,-0.11430573950855154
-68.4983121476065,660.2035223538875,315.87710659405246,-212.89541444871114,445.31251561969145,119.58880307394556,-78.81134409375076,467.61031631785056,379.5607112394465,-6.432007240390243,-43.690819840952344,38.194505730464,9.165591076504619,-1.482483398988278,0.3972484146522214
-68.58238734228804,660.1272451683336,315.78970203432897,-213.93379782866657,445.04606954139075,120.55645283517454,-79.39244063036986,468.0469275670617,380.3576062310514,-6.747997640885841,-43.385640859898906,39.15624203418903,9.042372879847425,-0.8014961068497208,0.8506181426983744
-68.71732219270366,660.031424366275,315.6901578834495,-215.03649631162176,445.0213566170144,121.01359082737903,-79.99007174267845,468.2251435037887,380.7228286668484,-7.050281506333395,-43.18535934352938,39.908639582655105,8.931069900767975,-0.12834648213270342,1.2221349266971395
-68.89794500819761,659.9135016060487,315.58544409998035,-216.19213772331707,445.1929695544418,121.00987216472083,-80.59584850701091,468.18649312272044,380.72479328642083,-7.3346454339668306,-43.08694210645724,40.469203387339824,8.830150269358308,0.5031908255880826,1.4918136127671109
-69.11812441587391,659.7731260711472,315.48085108768834,-217.3883668177169,445.52177634797823,120.5897224685424,-81.20017624523098,467.95629002663395,380.43370099115236,-7.594326616827774,-43.08620083341844,40.850960991803746,8.74023894534422,1.0649208278758764,1.6436311439654936
-69.37164151352896,659.6118428589031,315.38012252364194,-218.61436104731132,445.9783418268843,119.78827219149225,-81.79353044473692,467.53966924422747,379.91281497068155,-7.820452295653413,-43.17929216174098,41.059954211382625,8.664022838273764,1.5347529752496563,1.6658547240118147
-69.6531461895319,659.4324626176843,315.2855167931298,-219.86291076592497,446.5458409941856,118.62882731773469,-82.36765062435899,466.917258749467,379.2085430445628,-8.003018840315251,-43.36367617298607,41.09344863310839,8.605497537618913,1.8968612745466302,1.5515656014102928
-69.95895990236272,659.2381724866771,315.19774124969416,-221.1319829647594,447.2218487605058,117.12156246905862,-82.91671526614388,466.0415327812948,378.34267807673683,-8.132152758036076,-43.63845171131117,40.93917717805665,8.568756695985229,2.1416102286232115,1.2993268825897575
-70.28760256316366,659.0313778428804,315.1158558763274,-222.42549685388562,448.0184992548609,115.26339807894597,-83.43847321984144,464.8358760472077,377.3085910111424,-8.199504248076012,-44.003947198043605,40.57573164241992,8.556662367065558,2.2651668760967194,0.9137730210711219
-70.63998244480504,658.8124640545154,315.03733038239864,-223.75294697284826,448.96098795254875,113.03936320818865,-83.93521817551944,463.1981660488636,376.07085531823844,-8.199718189066205,-44.46055530353282,39.973982399001045,8.569735958764204,2.2686609111267013,0.40583830447652663
-71.01917152750626,658.5789881612391,314.9583648584935,-225.1277493018228,450.08486601093676,110.42562149829742,-84.41449712192832,461.0091665425199,374.5667307981239,-8.131865855701955,-45.00710633154138,39.0993143468005,8.605544566914881,2.156852760469601,-0.20757520270844015
-71.42972495062081,658.325778981365,314.8744074347518,-226.56456155448473,451.4326981203713,107.3936146204179,-84.88950593095376,458.14369995460436,372.7084310352838,-8.000575125374619,-45.63927177353673,37.91440223156904,8.658743251498743,1.936555314067692,-0.9045020614951929
-71.8766452000948,658.0459143137757,314.7806680224645,-228.07606239429327,453.05037796755903,103.91416845210993,-85.37913388300468,454.48078121023406,370.38606245317857,-7.8165543335359295,-46.34830841919857,36.3821318193791,8.721711791487191,1.6154289692766293,-1.6592208412173202
-72.36422396992188,657.7320736206319,314.6724397064463,-229.66972186237084,454.9830554841504,99.96077843734561,-85.90757896393325,449.90945921862055,367.4717024686367,-7.596341880518701,-47.12010505598514,34.468252062755106,8.78550970857591,1.2018281376171347,-2.4437558726694846
-72.89500307498388,657.3777754968661,314.5451876793331,-231.34508326176035,457.2706150165924,95.51238378550757,-86.5034871634303,444.3300057507157,363.8251499851214,-7.361338330719712,-47.93436758714749,32.14349248564095,8.840893145590973,0.7058323339583539,-3.2294698972206
-73.46901231141202,656.9782817484189,314.3945260845287,-233.09204879484864,459.94298488778696,90.55651241728127,-87.19867013988015,437.6528601829626,359.3015437909603,-7.136349248434512,-48.76391409404864,29.385029954677456,8.879337633699032,0.14078833281580594,-3.9887285084716293
-74.08337227353984,656.5311077280243,314.2162388735424,-234.89048535737126,463.015954463116,85.09307754670309,-88.02646353187356,429.7983771720453,353.76043211415794,-6.947903150747813,-49.574236647464495,26.1772257469522,8.894080678886136,-0.4757087785843325,-4.696574358568428
-74.73232413191073,656.036121993062,314.00640299144453,-236.71106547520648,466.4882702870568,79.13811051709851,-89.01964496913926,420.699456255715,347.0753205704803,-6.8225344979644085,-50.323565855396815,22.51170631185196,8.881011666272869,-1.1221730560601093,-5.332255395129839
-75.40770201188342,655.4952990197164,313.76157587626176,-238.51682645618806,470.340380648863,72.7265584857594,-90.20772466665944,410.30809825129506,339.142673428864,-6.785144252302673,-50.963576480385875,18.38736769844465,8.8390395062926,-1.7749755772723292,-5.88041954780293
-76.09975743761144,654.9123021937369,313.4790209415328,-240.2647835526846,474.53447769768997,65.91406960174369,-91.6135426029158,398.6061539146164,329.8898164179689,-6.857538859079342,-51.44068234608272,13.811406422313704,8.76969167884503,-2.4108718327533403,-6.331834969751178
-76.79812504812521,654.2921279994322,313.15701173283367,-241.90717511806793,479.01501808372467,58.77831140734061,-93.24941074667208,385.61925493604866,319.2815682972176,-7.0572646437029505,-51.69781746515906,8.802290174755186,8.676153549127758,-3.0094813168713705,-6.683574117910132
-77.49265551158561,653.6410026965416,312.7952464905916,-243.39235021887941,483.70913141586135,51.41998976282286,-95.11335794255963,371.4310824793961,307.32515256889036,-7.396833928480651,-51.676736246878626,3.3944743980449417,8.562361084449527,-3.5551421475512437,-6.938672109851385
-78.17388742796035,652.9665925608747,312.3952789211453,-244.66565416532126,488.52705654729755,43.96277544374852,-97.18623810758449,356.1939542598674,294.0723180774427,-7.883373842907854,-51.32095011030021,-2.356651562550139,8.432709563822996,-4.0379491046073595,-7.105314772081353
-78.83309334425182,652.2783659855723,311.96074162604697,-245.67072374801413,493.36329751219705,36.55081019024592,-99.43042909403691,340.13219048297964,279.617543621981,-8.5186567156261,-50.57928335204657,-8.37168966347023,8.292442769359546,-4.453972335255952,-7.195619885550115
-79.46203350777148,651.5877171697524,311.497153797394,-246.3512959561943,498.09903780743866,29.342971105832,-101.79049634189326,323.53641935369257,264.0922891441513,-9.299426933225746,-49.409786968071515,-14.547583289378053,8.14824760726625,-4.804629238649375,-7.224067923929976
-80.05263369763406,650.9074381009345,311.01127665197174,-246.6532513423279,502.60568797546324,22.50445426100557,-104.19571662907869,306.7489708793505,247.6569681108038,-10.21793570768316,-47.783557512962325,-20.761644755393135,8.008423517473297,-5.0951902356164895,-7.205691713686968
-80.59670550647492,650.2504035211872,310.5101767963358,-246.52663687117888,506.74902815449104,16.1974982742692,-106.56417284156208,290.1422055098431,230.49312690492513,-11.2626268457679,-45.68792322606665,-26.87829689577952,7.882335888603918,-5.332615318443302,-7.15428362584024
-81.08570139930835,649.6277024230774,310.00024081253,-245.92780899675444,510.39371259043133,10.57309871189039,-108.80830500880268,274.09259293067544,212.7972592123832,-12.418960730104471,-43.12852623334505,-32.757094605598084,7.779385061628324,-5.523208619694185,-7.081000720195301
-81.51056439563219,649.0466767634333,309.4863415334769,-244.82208181243047,513.4086654938773,5.764345091828147,-110.84183743731813,258.95385462635863,194.77578549678515,-13.670363711807003,-40.13009648643996,-38.26084361845225,7.707990943406546,-5.670676851247066,-6.993697315172515
-81.86196813312206,648.5094123519831,308.97130662831887,-243.18702473327852,515.6744723788029,1.8806334054950258,-112.58745401563239,245.03331859691158,176.63994198660845,-14.999182396768408,-36.73610087048093,-43.26311299701524,7.675010109601013,-5.775042492588346,-6.897119859192493
-82.13132520983656,648.0121283338207,308.4558441342552,-241.0158684355664,517.0934860368064,-0.9985062776934163,-113.98374316444477,232.5756116000535,158.60030168711143,-16.3873974262374,-33.00770076063115,-47.65481592421291,7.685684439303988,-5.832689055830409,-6.793838899773357
-82.31261429848453,647.5455633069347,307.93902957643354,-238.31980890204233,517.6016521372487,-2.8305667809201953,-114.98964052277843,221.7548868540119,140.86217758424783,-17.816913544329513,-29.022288377744438,-51.349771408373456,7.743749125501011,-5.837610906919966,-6.68548966992876
-82.40451595898574,647.096219587631,307.41928722852424,-235.12820250031422,517.1791011168319,-3.617225511097241,-115.58532698783912,212.67344329555982,123.62351785382187,-19.269411072348603,-24.87134048112601,-54.28916890974506,7.8510534171972335,-5.783381652206684,-6.573700282114326
-82.41198715276472,646.6485037377741,306.895601692768,-231.4868708055146,515.8562130969763,-3.4089558790935293,-115.76986355861004,205.36472821122408,107.07543819708289,-20.725791207169365,-20.656915271534643,-56.444636121662676,8.006386729948328,-5.6646267022037575,-6.460245400068089
-82.34649170035652,646.1878776273319,306.36858372759605,-227.45587223800794,513.7135589600717,-2.3043940052631418,-115.55700094550846,199.80042107359552,91.40323734542615,-22.16537096273475,-16.486320988667373,-57.81946539245635,8.203910036914962,-5.476897233524598,-6.346458699684004
-82.22459711424428,645.7046182100478,305.84105471475766,-223.10818791290623,510.87642261910605,-0.44350860789162905,-114.97093757307483,195.90128484320823,76.78487541902058,-23.565393316266743,-12.465242700661491,-58.447719382060555,8.432062421346487,-5.215136597868086,-6.2324206467298815
-82.06531149483533,645.1971275634285,305.3180475648743,-218.5299011053521,507.5058341936694,2.0041705490681823,-114.04315672013706,193.55049995120294,63.3858371139697,-24.90165143378491,-8.690374198704404,-58.39129695357876,8.67378396753078,-4.872226022798284,-6.116521318302111
-81.88702461234244,644.6736117792927,304.80643574511,-213.82119015367462,503.78769435109064,4.853985007970597,-112.81061000302974,192.6074231012077,51.352234173851116,-26.150570671361564,-5.242863889077553,-57.7353387385013,8.908372156050714,-4.439140956627905,-5.995648882206533
-81.70498498736995,644.151387215479,304.3145506450683,-209.0964828501449,499.9205097215093,7.921187170064839,-111.3151723739905,192.91910177054072,40.80488511371105,-27.292287630063324,-2.183512123017297,-56.58245533914336,9.114465199521776,-3.9071717299192,-5.865841917458408
-81.52991628463131,643.6537257230372,303.85199917462705,-204.4820247011622,496.1016782640614,11.035041487253826,-109.6041933089561,194.3272680777224,31.835560149300242,-28.313842013292245,0.4500695797940136,-55.04621258693214,9.273004027493487,-3.2715198972876074,-5.723106252041366
-81.36788080363156,643.2048834419237,303.42956553498163,-200.10993717333014,492.5126564872959,14.050775266668293,-107.73160621048635,196.67057218142966,24.504637405171625,-29.211633775740623,2.644617770835929,-53.2441675059783,9.36903316016636,-2.5350384682243,-5.564199138990493
-81.22101726818202,642.8248069383657,303.0587950418737,-196.1090922936543,489.30437890393915,16.858579759021968,-105.75854889128912,199.78441199907098,18.83859057366964,-29.992328538805445,4.410840635367083,-51.29060282240193,9.39198344248138,-1.710866536304227,-5.387240199796681
-81.08849051172297,642.5255460632636,302.75082070237625,-192.59421670524947,486.58517684888045,19.389354968755423,-103.75225280040742,203.50215201859007,14.825963047511777,-30.671448714351893,5.7812047623176195,-49.28918964941186,9.335144417581954,-0.823038577808662,-5.191925172324981
-80.96720580382141,642.3106614636089,302.51439218414987,-189.65513793380148,484.4133752863877,21.616875130296815,-101.78253452942722,207.66036197664164,12.41107607841015,-31.269642138461524,6.805544450577432,-47.32630112924174,9.195304650817722,0.09515784207861265,-4.979200341030153
-80.85249715018439,642.1768700462869,302.35376038453927,-187.34793801609194,482.7957764197737,23.555215439456873,-99.91655459383138,212.10638832090277,11.485032916079241,-31.807996960716615,7.54479285177099,-45.46637460987749,8.97260966944585,1.0044506952762713,-4.750652024392656
-80.73936113353759,642.1156666514703,302.2674004094219,-185.68932532923708,481.69233111571464,25.249646616071292,-98.213712011465,216.70129256896885,11.87333482026165,-32.304364573049455,8.063980651378756,-43.75097616739038,8.669758551978484,1.863459856896193,-4.508085846406682
-80.62443265096968,642.1133434217423,302.2480956791519,-184.65498541674157,481.02700792897747,26.760493350411625,-96.72263307279209,221.30989782742026,13.319870013939429,-32.77169636159512,8.426075687436205,-42.20256872335563,8.289943690455406,2.632581909092984,-4.253428758545705
-80.50807739268659,642.1500637496988,302.28414254015127,-184.18214784915497,480.7041200244043,28.143188045125843,-95.48076435479958,225.7778933175068,15.473471264038889,-33.217996994226766,8.687715937573907,-40.83203647338318,7.834187840793194,3.27796387180372,-3.988713957926771
-80.39498465424055,642.2006468201386,302.36109862149556,-184.1769931484403,480.6262731032448,29.432766814586607,-94.51401202372861,229.91643654862173,17.900600886562625,-33.64685173257664,8.896137451258959,-39.64566419321912,7.30026216360155,3.7755831380940945,-3.7161663406822627
-80.29172443379376,642.2393301104886,302.4636373832336,-184.5278387913924,480.7073170539698,30.641625551408477,-93.83234805247498,233.52541877342014,20.151900459940425,-34.05782491837085,9.085674941535249,-38.64621473530812,6.685532706902133,4.114533588418405,-3.4386597372264855
-80.20244075829345,642.246859886888,302.5772769868407,-185.1218404281851,480.8775612776467,31.769320827888517,-93.42245157489506,236.45222508196778,21.86516484623753,-34.44704013937483,9.274826403413678,-37.828754369247314,5.992752521262547,4.298131421030448,-3.1601367399676623
-80.12620842083493,642.2151228763536,302.6898155619148,-185.85910343399414,481.08499201155684,32.81309348468207,-93.24500191797084,238.63832853789876,22.839033403764006,-34.808653304254065,9.467261049623177,-37.17803009673769,5.234305652779965,4.342308427022141,-2.885180368851974
-80.057664829337,642.1469626296268,302.7922671240782,-186.66020541080366,481.29563136892926,33.772143639509196,-93.24128104080904,240.1206672960459,23.03779628798785,-35.13692874371814,9.657208841408226,-36.67078700427125,4.432094642710297,4.271983547950472,-2.6179901299801447
-79.98936916668065,642.0530131128453,302.87910650614475,-187.46795836708057,481.4922613833895,34.64801216151902,-93.34535777915517,241.0010169018591,22.54801450108392,-35.427835704678074,9.835792968240812,-36.28023084153117,3.6142659012759655,4.1165224945632435,-2.361792825183525
-79.91400543421166,641.9480871434325,302.94785655982247,-188.24552085920433,481.67083060535896,35.4444185779135,-93.49556355813613,241.40992123819348,21.52419142237929,-35.67966060871845,9.995479565888168,-35.979789651244076,2.8109955898589125,3.905259236287217,-2.119019103705936
-79.82572191653784,641.8482309039026,302.99833534928615,-188.9722542782769,481.83556319703274,36.167227333598895,-93.64198658817728,241.4786394702364,20.143496996489297,-35.89292020688056,10.132262294280329,-35.745617408337246,2.050593233900721,3.6638524950856337,-1.8918060787950244
-79.72060362188593,641.768621487775,303.0319158870724,-189.638678156969,481.994091539446,36.82452743585238,-93.7496422270574,241.3219758626653,18.574885639380387,-36.069974530748006,10.246179240341366,-35.55787990429955,1.3565494471317119,3.4119308297282216,-1.6823990930728687
-79.59652929472608,641.7222079964135,303.05096038894504,-190.24188169061298,482.1535838699907,37.426788050446405,-93.79826035994395,241.03066048143324,16.96155161970728,-36.21455139927231,10.3407629826292,-35.400945545417436,0.7458177061671458,3.1621062966615394,-1.4932976235520063
-79.4527413195769,641.7189223761994,303.0584158160619,-190.7822442407859,482.3184208303926,37.986799321464275,-93.77998126473288,240.67047614592954,15.413337072144648,-36.3312751287905,10.42192724760467,-35.26287823800359,0.22826225343580692,2.9202128096688673,-1.3271345655605922
-79.28941487114292,641.7652527543158,303.0574939965025,-191.2616905931974,482.4895087598606,38.51904101357981,-93.69615917746596,240.28528189044337,14.005495627414184,-36.42524191552096,10.496660901776558,-35.13471824292364,-0.1930627673118962,2.686547807366989,-1.1863143701151446
-79.10742619623072,641.8639555460621,303.0513685783026,-191.68325818374657,482.66491739951243,39.03827269621839,-93.55416995526933,239.90173346123643,12.780931660345786,-36.50164767790579,10.571732712468936,-35.00989107746373,-0.5212310945709343,2.4578566228351835,-1.072446742746654
-78.9084310591788,642.0137070931439,303.04285894265126,-192.0515158732363,482.84128944829905,39.55734568211171,-93.36475790297979,239.53429589804716,11.753980182398944,-36.56544568631446,10.652492177672068,-34.883883870099666,-0.7647150079119089,2.2297410255235013,-0.9856422179319908
-78.69525825532817,642.2086175722704,303.03411777697005,-192.37327681903952,483.0154002753284,40.08448512923703,-93.14013255185299,239.18980189316565,10.914741354170598,-36.621004228789666,10.741836208866449,-34.754176660368884,-0.9367483249342636,1.9990841340013328,-0.923803286171788
-78.47246046246012,642.4378122604738,303.02638783612207,-192.65799331443773,483.18529821633604,40.62067451195014,-92.89279637916853,238.87121434913163,10.233971073150556,-36.67176203719166,10.83950489911567,-34.62031546283134,-1.054581640967921,1.765969832713385,-0.8821680526526016
-78.2466328581502,642.6857313657966,303.0199455399242,-192.917138214144,483.35057428270045,41.158330351735216,-92.63494848960863,238.58034792631003,9.66955067743574,-36.71996277910735,10.942022459752692,-34.48391449201538,-1.1380640227382737,1.534493382091659,-0.8535355486772397
