Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.02858520406612,644.7407224303979,315.9767417650141,-192.10195655637102,396.04809168694743,116.55020802681344,-16.851278424803912,261.2348825551191,300.44717254663794,-20.17783474451851,-25.80571536464849,-18.44751497718981,-11.017955450482043,4.5963250432238505,-3.5451979881834523
-74.50725484045076,645.8766820970224,318.06310302974174,-193.48712738824244,385.71885952212983,132.2246566304663,-13.302249343497115,274.2210103635894,335.55750801881993,-18.029391922286756,-29.549032198165097,-13.863131675772621,-12.380811374944505,7.211766957435738,-3.082988615837022
-74.01442397806204,646.9159656942036,320.26265332059637,-194.77531641947402,375.1027797128924,148.95247916007938,-10.856638647227143,287.74705446716706,369.58436384984844,-16.228829961641797,-32.69784712572886,-8.900808363829741,-13.608562239308082,9.792076316310503,-2.558715238460935
-73.56605849362369,647.8316327616155,322.5399587211751,-195.92770992600535,364.4439629750164,166.3467610215349,-9.533416566087134,301.3981942304421,401.7782461404858,-14.860479470563245,-35.154239516866596,-3.7334756736887416,-14.669187968488918,12.214983850112356,-1.9941977278615408
-73.17576994356021,648.6150066830344,324.8523580530879,-196.91611677177545,353.9910611038005,183.97062656639687,-9.28207897698216,314.82793640783086,431.5538246649014,-13.970835038061642,-36.88499612139071,1.4586534448763417,-15.54261136510893,14.36966424362661,-1.40947128159618
-72.8553933697478,649.2702570171257,327.1540874173061,-197.72172681733932,343.96870494434125,201.37632811458158,-9.986817214546367,327.7661645098164,458.5215237776482,-13.563801481123745,-37.92023374571873,6.504028085112564,-16.213474583387587,16.15586589173891,-0.8281573098513878
-72.61565293083272,649.8064765873734,329.40025817782,-198.33300074445805,334.55609229429126,218.14254684087032,-11.477707015744066,340.02260123669924,482.49390237765573,-13.602420951184868,-38.34179348764473,11.253454128999632,-16.661630536175572,17.479638586893536,-0.2812004694815773
-72.46653749210967,650.2299533682549,331.54987113536254,-198.74379963172507,325.8757870140783,233.9044741261959,-13.549070561942806,351.48475960138893,503.46852240696126,-14.017228460535277,-38.26403744331403,15.591168134954417,-16.85574090176459,18.250533699069248,0.19297239605667404
-72.41712982850461,650.53863803561,333.56774683411544,-198.95286847091273,317.99191885054216,248.37467361953497,-15.982753625204204,362.10727444456705,521.5931432644952,-14.719669357707106,-37.81146851686815,19.44306983971598,-16.753624541626518,18.383731684695313,0.5517002953031404
-72.47494172646225,650.7197917513413,335.42590323469693,-198.96512368633284,310.9150428542734,261.35441428185277,-18.572411412894848,371.89107517028447,537.1208206386018,-15.617521758110204,-37.09842976867225,22.780903641814017,-16.3087828537389,17.80724140428717,0.7534202262684351
-72.64501426204285,650.7510476451644,337.10488172694306,-198.7940265348069,304.6110166631633,272.73564735657175,-21.144583854116096,380.8553579883408,550.3619529885375,-16.62866751156512,-36.21519331082861,25.620215984973644,-15.479268939019033,16.47189768435776,0.7636650195608009
-72.92901041241369,650.6043616520972,338.59487818402647,-198.4632689546703,299.01188743210434,282.49489080768427,-23.572875183806463,389.0100015652948,561.6393052235601,-17.690103103150115,-35.22218254656921,28.010793962572293,-14.235152602661987,14.361294891244203,0.5603502462483888
-73.32447555801528,650.2514938766531,339.89609833493586,-198.0060144732809,294.0267633999893,290.6827469205965,-25.78269241127633,396.33837318786186,571.252655689774,-18.760661706034142,-34.151298158681584,30.02129198743846,-12.5634132651816,11.49930241397668,0.13692043699306072
-73.82445834284522,649.6696122020551,341.0179806035071,-197.4612243058921,289.5508124872119,297.41401332004847,-27.746316437844726,402.7973364165238,579.4599799739963,-19.817982237408508,-33.01186371969039,31.722813871629278,-10.47117775386842,7.953638500416965,-0.49754108412576065
-74.41754924574417,648.846553151006,341.9775114785044,-196.86821835396412,285.4721457988858,302.8605018326593,-29.471195335789552,408.33275738952096,586.477439480853,-20.851915496623796,-31.798812528210277,33.17685587448347,-7.987990504112881,3.834733032199857,-1.3208490278913054
-75.08815287044987,647.7857197397792,342.79733171556114,-196.26139016399804,281.67826256272434,307.24397332043264,-30.986159020010554,412.9023279905688,592.4923456975212,-21.85709400504425,-30.501351520506237,34.43058409428286,-5.166511501012513,-0.7102807850400732,-2.301358224992676
-75.81686038175815,646.50966634829,343.504331201515,-195.66651300700795,278.06360831596885,310.8249136241454,-32.32951611056524,416.4985066017279,597.6788096041226,-22.826791411167775,-29.110696022048554,35.51862522198647,-2.080715236909043,-5.5078248439224655,-3.4010361169771786
-76.58108918931998,645.0605676935535,344.1288446532132,-195.09907374318024,274.5376823211234,313.8853406648061,-33.54081294375899,419.16740474049095,602.2083707912669,-23.74913540031025,-27.625797750226493,36.46802599496283,1.1786981162381578,-10.371038682076971,-4.577291502597376
-77.35626063957213,643.496394552778,344.70378200340383,-194.56466040195008,271.03142363067843,316.7074261066888,-34.65607558700788,421.0185143501197,606.2540120481984,-24.605976844438572,-26.056544188134325,37.302981604621216,4.511601525797979,-15.11465156642429,-5.784447281083669
-78.11761695219948,641.8832220741815,345.2627220975181,-194.06158729276788,267.5000903106977,319.55120620973094,-35.705457200134965,422.21865854610235,609.9891870255991,-25.374378661678712,-24.424445408155073,38.047435305368694,7.818269960439628,-19.57089610084811,-6.976588199256417
-78.84252205894589,640.2856721205351,345.83657007201543,-193.5855439170712,263.92316045086926,322.63372317300775,-36.71237264852465,422.967662449049,613.581456269691,-26.030337377038055,-22.76106375167917,38.725353602205736,11.010525794153898,-23.60508998735963,-8.112461305074996
-79.51277933735776,638.7583961498971,346.44949778078404,-193.13471155686307,260.30355226718086,326.1111436412063,-37.69357877949346,423.4626237966054,617.1785612955568,-26.553774401170603,-21.10447740664881,39.35968898438513,14.02120641257712,-27.1277584429855,-9.160892266084444
-80.1162809391271,637.3410850297314,347.1155530674258,-192.71272290322946,256.6674680955637,330.0662672363561,-38.65951047509782,423.8650501594232,620.8886865538142,-26.93336866790149,-19.494223020135095,39.971345545937744,16.808615951614488,-30.099763130061508,-10.104177077297825
-80.64749437299675,636.0577624993159,347.836975816824,-192.3275303246827,253.06346757117285,334.5043799148484,-39.61404252486177,424.28376799683497,624.762128117725,-27.16983623995993,-17.965564595986432,40.57876634583703,19.354796356010198,-32.529218505523794,-10.938179622495388
-81.10683895637624,634.9192454593457,348.60449848518397,-191.9866685196627,249.55813208825478,339.3585826969449,-40.55359272020932,424.7775107554084,628.7817777818893,-27.276765493033366,-16.5444388307985,41.19771859674946,21.659344736928606,-34.462221621468714,-11.669875732912354
-81.4994052538656,633.926772064652,349.3995099647305,-191.6918884735326,246.2270676276791,344.5030661206621,-41.46666030278067,425.37165872571217,632.8661899201688,-27.27883330260661,-15.244664456600884,41.840479661581334,23.731846901553205,-35.970790214178415,-12.313892165568019
-81.83342678138898,633.0750943690034,350.1977687342543,-191.43680232837625,243.14272030901404,349.7716636843917,-42.33511768689064,426.0789826926313,636.8862092794897,-27.207964012317728,-14.0684943418168,42.51422809574465,25.58538987667325,-37.1403814013491,-12.88901718810521
-82.11867483992448,632.3543907423666,350.97385699931425,-191.20932431215573,240.362818824186,354.97873589442213,-43.13733483336924,426.9147252891506,640.6933544322559,-27.098535085134724,-13.010352255230135,43.21917521748857,27.23211635822788,-38.05786521313213,-13.414902331278299
-82.36486721762338,631.7514599292131,351.7050614185877,-190.9975726602917,237.92368617942594,359.93853594157025,-43.85169496152205,427.90057184201146,644.1532512932973,-26.98287843048759,-12.062454011735943,43.94704978245587,28.680678572535967,-38.80060021234828,-13.909058547730446
-82.58033226781652,631.2509864120876,352.3735787089787,-190.79590046512374,235.84065546564614,364.478739861097,-44.45891294834019,429.05891061860217,647.1733556680143,-26.888070033442986,-11.220689563359034,44.68039585812391,29.935318307284156,-39.42778831587244,-14.384387589047224
-82.77132957788251,630.8371037761922,352.9668390600013,-190.6081901590401,234.11473604305172,368.44548111781353,-44.94299710955232,430.4042808289678,649.7152510318099,-26.834418948200245,-10.489469547319763,45.39320421274365,30.996596455408227,-39.974979927761346,-14.847306481948696
-82.94220393526098,630.4949454786769,353.4765640793181,-190.4476741740166,232.74247750520286,371.70021605372636,-45.29216583993043,431.9366391249957,651.787630090412,-26.835261727626488,-9.88470791568466,46.05283934997768,31.863601844022703,-40.45166344333987,-15.296355622704178
-83.09600512487324,630.2119750763813,353.89738040866126,-190.33455657529777,231.72565812485632,374.1109667726674,-45.50110275479873,433.63340049237513,653.4229216971389,-26.897082096122876,-9.434548636678143,46.62179872475068,32.536669112336206,-40.841583401222785,-15.721350118664738
-83.23503344111634,629.9791138440156,354.2254159520294,-190.29340507386982,231.07869158317715,375.54161394852247,-45.57482667838902,435.43624475046806,654.6455176964691,-27.019166347907817,-9.17779928834272,47.05743111832494,33.01911453707365,-41.105407030826065,-16.103120191925406
-83.36113323713181,629.7915893294823,354.45685360570326,-190.35163837933828,230.83313017274108,375.84381205480605,-45.53326081610635,437.2363605109193,655.4415308807759,-27.192834046344476,-9.160193291803804,47.3094421160301,33.31705962152485,-41.1848150856224,-16.41353633641959
-83.47581449148387,629.6492925566671,354.58649345578414,-190.53928063442342,231.03910942375313,374.85630835839527,-45.41474965836547,438.86609725282403,655.7383488910107,-27.400994449788218,-9.428646242579903,47.31694361776991,33.437631255456424,-41.00694168407186,-16.61549859464777
-83.58025155690213,629.5564368306154,354.6068256060155,-190.8890651935251,231.76320328063505,372.4146365816108,-45.27646212195951,440.1014626972681,655.3978071756525,-27.618855713792968,-10.023949946652252,47.00704306821145,33.38662434101037,-40.48912484679892,-16.663182861117146
-83.67532721782855,629.5203734355705,354.50826305410646,-191.43499139033077,233.08201939855604,368.37039158780095,-45.19041581634224,440.67628899975114,654.2228909883008,-27.816074696843547,-10.97302707630938,46.29612548579517,33.16671517289439,-39.54522515026196,-16.50364551478403
-83.7620969572013,629.549562708818,354.28077988248845,-192.20732190818794,235.07182047545126,362.61558895776795,-45.23550149910862,440.3083508044711,651.9770036960424,-27.959948461771557,-12.282424912235594,45.0946574947201,32.77682901756174,-38.09515329130655,-16.081289127717206
-83.84281559095288,629.6509568245461,353.91652282643287,-193.2238765027427,237.79619286375743,355.1058532184681,-45.48716131798233,438.7349030339901,648.4144818387185,-28.018981719788425,-13.93446496557066,43.3164196015666,32.21263727867459,-36.0782364261879,-15.346184226912271
-83.92210298714545,629.8273913772975,353.4123353713237,-194.48052332626582,241.2947895714593,345.8760518818721,-46.00695805086,435.7482163976778,643.3166283823597,-27.966339021438504,-15.886560823730624,40.89172016213601,31.467816853135083,-33.46852438668334,-14.265593758459469
-84.00761084559736,630.0758764379225,352.77092691291637,-195.94527147971823,245.57597516942695,335.04288745977055,-46.83442521408709,431.2176191058578,636.5214904726197,-27.78304157906433,-18.073342890086614,37.78124016390194,30.535838316261263,-30.28748040192361,-12.83579324239988
-84.10989958307152,630.3875184522676,351.999984168697,-197.5588528553436,250.61594793092706,322.7918102763393,-47.98296417562081,425.0899968327025,627.9358891931288,-27.461104487483208,-20.410680473191334,33.98539985820067,29.412278937771834,-26.60924046139213,-11.089841271444566
-84.24161414949252,630.7489748047276,351.10957674678883,-199.2417000143248,256.366366902773,309.35061183383317,-49.44013657415003,417.3729085821528,617.5259914229636,-27.006595718179955,-22.800575920564274,29.545516533813405,28.09775875492325,-22.55587446321116,-9.097547340233701
-84.41594933951285,631.1444324361426,350.1089537215884,-200.90498715924883,262.7696824472418,294.9575243913632,-51.171202633256165,408.11438330959913,605.2919457812561,-26.44175279171256,-25.136119697750498,24.537005810412115,26.601433760246003,-18.282923689649735,-6.956448288781426
-84.64410749842449,631.556938425014,349.00389972336336,-202.46247477410523,269.77663839486985,279.8348992824649,-53.123846567163795,397.39438627573844,591.2388738937406,-25.804913111428068,-27.305967323984415,19.059172175433247,24.94420129834055,-13.958488245711653,-4.776026638617639
-84.93177878398389,631.9686677473924,347.7954289019453,-203.84023528401087,277.3579978425879,264.1774299502625,-55.23225533644537,385.3341648530537,575.3585876552986,-25.14768816031889,-29.19837202090691,13.227332466585613,23.159953742656835,-9.741798643235771,-2.6601014695047276
-85.275662866778,632.3607985502093,346.47998489702843,-204.98269325319924,285.50548957654496,248.1562787913067,-57.420227534067934,372.11658505681027,557.6306782186952,-24.529773775675096,-30.705690470652776,7.16962166847884,21.29353143814865,-5.767018648952617,-0.6927882119606035
-85.66160258046993,632.7142121044176,345.05078286414766,-205.85474271019223,294.22272145296466,231.9324476059,-59.60474864967941,358.00180276003107,538.0401381686811,-24.012327422067333,-31.730504448023314,1.0258474201251628,19.395484930316698,-2.1344230811927707,1.0687070493281448
-86.06524346617039,633.0119059438989,343.4998090571723,-206.44038642488786,303.510652576113,215.66996087168764,-61.701794005550234,343.3238271815135,516.6004418220708,-23.650927754672043,-32.19354275542656,-5.056454364137268,17.515246617520546,1.0925338553683057,2.5944959544314385
-86.4549051033648,633.2430950929087,341.8201770364222,-206.73887906956057,313.3526888757111,199.5426507201055,-63.6347848325129,328.4630223960095,493.37194264437335,-23.48902317746007,-32.04210153693889,-10.93183897725083,15.694906643614909,3.8864734880213687,3.877984566559356
-86.79564298458057,633.4078916668408,340.00859408210215,-206.7601622141104,323.70327560647695,183.73350134947435,-65.34481585099343,313.80097115882654,468.4711924175443,-23.552762160845262,-31.25657824394323,-16.47189416863121,13.965434229550361,6.252443748506129,4.9300456285155665
-87.05359568373206,633.5206734733173,338.0675646777163,-206.52190867725042,334.4826022710693,168.42863660385157,-66.80124393783387,299.6725710874387,442.07067326590146,-23.848084586015677,-29.852797686886106,-21.58094259953388,12.346291344559884,8.22093515921124,5.772850639457644
-87.20010914069078,633.6101818070923,336.0069927580873,-206.0496326421724,345.57841675648564,153.80871001224614,-68.01025372032039,286.33255339021645,414.39063355009074,-24.36060967155536,-27.879142478698608,-26.206248861473455,10.848169373966723,9.837552360653731,6.433789855531388
-87.21525247505691,633.7152264543016,333.84504000844635,-205.37902105877623,356.8537660264569,140.03987105711974,-69.0178216666646,273.94724303583155,385.6871688486864,-25.058326583268673,-25.409212915360964,-30.337660409428754,9.47740098314267,11.151114778870683,6.93977845932754
-87.09028443770076,633.8766303164887,331.6081733842693,-204.5576678788141,368.1577923836951,127.26552479640769,-69.90427965248381,262.61033087118193,356.2421663818968,-25.896739210691905,-22.53203806808731,-33.99619718959411,8.240184075455522,12.20354762335973,7.31252014767729
-86.82869572152151,634.127983634552,329.33038922602475,-203.6434984272817,379.33584946632476,115.59982979395025,-70.77069029864124,252.37139685037116,326.3605610532375,-26.825780368902162,-19.342634161253404,-37.216610777285375,7.1452653489234095,13.024666642492994,7.565488492790372
-86.44555958290928,634.4885364284726,327.0517678158934,-202.6992697191742,390.23545977126014,105.12393670961794,-71.72040498129802,243.26288964627108,296.37743148807266,-27.797214734831666,-15.935403565436168,-40.03151207242059,6.2045856028868425,13.632793131061366,7.703444289546978
-85.9650034955902,634.9606287384329,324.81649533198106,-201.7847871891302,400.70737142556555,95.88500369211492,-72.84074291895784,235.31583022825467,266.67023728631835,-28.77072897242674,-12.40106105348601,-42.46257484187275,5.43217691051111,14.039600605133844,7.7248927298907155
-85.4159215195514,635.5322054857892,322.6701976380985,-200.94921467674666,410.60547276313605,87.89674802571989,-74.18917834077206,228.56342271460545,237.6645030928722,-29.717050691532986,-8.825742310190426,-44.51951518967188,4.842109384295879,14.256251974163398,7.626773185175736
-84.82673275130595,636.1829657470369,320.65638839943705,-200.22547234308712,419.7914220214551,81.14031169448282,-75.7864116988788,223.03785726998706,209.82196631481142,-30.617349563481127,-5.290396550398235,-46.20400372978646,4.446213816448242,14.298224571721116,7.409556670866443
-84.22071059468455,636.8911563464243,318.81238244748323,-199.628339259775,428.1465687989165,75.56523920308886,-77.61655247453609,218.76458985988714,183.60894502236934,-31.45954258318122,-1.86945485426039,-47.51558051385676,4.251816277621548,14.187619708230296,7.080802433703614
-83.61347755731768,637.6379681687275,317.1656177113925,-199.15708495910187,435.58773922020424,71.09103268669404,-79.6330638355108,215.75468473773023,159.4527485082966,-32.23350516839548,1.3712215361049567,-48.45833303594062,4.259511523000297,13.953027519870007,6.6562373107105275
-83.01335590110844,638.4083384075255,315.7312612394984,-198.80161378139394,442.080095536387,67.60988286687036,-81.76822792409705,213.99519087876098,137.6988012201734,-32.92779149840801,4.376683477982064,-49.047567381958615,4.461395369100304,13.627481716101421,6.158744346936302
-82.42390151410477,639.1893929075524,314.511457774496,-198.5493694232976,447.64155795810296,64.99157294011371,-83.94386707594751,213.43924397871857,118.57907596352574,-33.52949154564095,7.104897720899449,-49.3145311008051,4.8406557665602445,13.245088300081289,5.6163931823238915
-81.84703757739086,639.9689168074102,313.49626034906066,-198.3902387426803,452.33722245877544,63.091767253437254,-86.08167332075683,213.9986224233413,102.19675928532634,-34.02675728246202,9.527613421261911,-49.30670177285935,5.373285974655997,12.837055644836502,5.0605198689788855
-81.28530123908018,640.7354831288372,312.66612380100213,-198.318292659161,456.2661771449208,61.76357279584755,-88.11212464752562,215.541419528843,88.5269896479311,-34.41208017296797,11.629657019592267,-49.08282782655974,6.031684012002795,12.428036614895968,4.524115038416986
-80.74264701478921,641.4800888245558,311.995497538668,-198.33085713052031,459.5452519404337,60.86993989528781,-89.98140544058629,217.8965063529272,77.43054922817048,-34.68463686047767,13.407201483215626,-48.70462415983498,6.788487835186935,12.033733564538007,4.039976695923331
-80.2242089937406,642.1978091241594,311.4567029541292,-198.42613816042422,462.2938170768201,60.293350669803935,-91.65597406791406,220.86463563952157,68.67628382470521,-34.85113693086518,14.86620159513184,-48.22847409098288,7.618378310837786,11.660321297936594,3.63784139327272
-79.73570314276893,642.8879884227251,311.02324203308666,-198.60068603089908,464.6218613842479,59.94035764693746,-93.12428550523906,224.2340179538804,61.968017208818324,-34.92533758782978,16.02157214917121,-47.69972482626031,8.496699790022495,11.305263920991328,3.3402033553647947
-79.28281722367596,643.5526245463053,310.6719222669202,-198.84783289784536,466.62209722591734,59.74093818447807,-94.39509132528705,227.7964664282394,56.97201657496929,-34.926453107302464,16.896256512679106,-47.15017783196059,9.395801252058147,10.958205675692117,3.1573765380475196
-78.87057068129273,644.1938238578139,310.3835774436346,-199.1577950342608,468.36620259563966,59.64469463457458,-95.49237514686247,231.36013592734614,53.34175310174132,-34.87662577716979,17.518889055643104,-46.59804533207429,10.281144437559657,10.600797256577263,3.083106466736935
-78.50262715312024,644.8116019749214,310.14265670798505,-199.5191727665403,469.9047512172101,59.61653179841858,-96.44815306930022,234.75770349972177,50.738127836057316,-34.797907109113524,17.920301901321285,-46.04980545788843,11.108821630168523,10.20576571986478,3.09253013566733
-78.1807987581311,645.4029288434004,309.93631205790984,-199.92058784540453,471.2699469545999,59.633371618296835,-97.29506846924109,237.85188235724735,48.84490695446677,-34.70961436660285,18.130855486699332,-45.50389388284647,11.82523547903898,9.73722735943215,3.144235580764223
-77.9050695294832,645.9622641793538,309.753594596982,-200.3511184381364,472.4802561330676,59.681813493626045,-98.06033859832199,240.53993779066246,47.38034521711313,-34.626822683961436,18.1800264172286,-44.955731546630325,12.36956367678321,9.154404576661637,3.18700920040486
-77.67415002069194,646.4831266987114,309.58508250103114,-200.79913802669893,473.54572692817237,59.756268601155114,-98.76158482208656,242.7571637726959,46.10672258660668,-34.5599870887471,18.09763397192425,-44.40270904394943,12.67995983446115,8.41883017402425,3.1697960723199072
-77.48612294487515,646.9598146988394,309.4229055780747,-201.2503302949411,474.4724059745278,59.857784119465606,-99.40417757367175,244.4792041965252,44.83899478187557,-34.515000147454,17.915082465389826,-43.84759672845619,12.703535593164755,7.502937304443547,3.052021317536472
-77.33855373433138,647.3885189138523,309.26083066116894,-201.68643326690852,475.26487857185856,59.99355962286506,-99.97982755422935,245.72298778530825,43.45177535509714,-34.49306376647434,17.66544939833418,-43.29943824816873,12.407997752034461,6.39816806947107,2.811580886862154
-77.22773527189999,647.7676285759585,309.0940819161861,-202.08625898133783,475.927159326068,60.17606491471029,-100.46742578646528,246.54393314261927,41.881952638114655,-34.49052810092913,17.382086119595517,-42.77171639073239,11.791242597851607,5.122236456768732,2.4485466578731847
-77.14748299409906,648.0977085942942,308.9190128906825,-202.42924352525,476.46292346848963,60.42040423896012,-100.83769932841702,247.0261644410632,40.124494412721575,-34.499593422463064,17.096081627562402,-42.278388669718545,10.885257810744882,3.7245308763739966,1.9834135933632688
-77.08845241596602,648.3816634557697,308.73315506027285,-202.6998163535177,476.87619392255584,60.73978594086914,-101.06142436940443,247.26618041679671,38.22152713284089,-34.510433889539335,16.833252321196227,-41.82934827532406,9.752555640624017,2.2855956758230715,1.4502700949909535
-77.03865804660096,648.6249111902744,308.53581509974777,-202.89014260170137,477.17304832123085,61.14066641961072,-101.11835748316409,247.35533491266574,36.246682849168444,-34.51400608330054,16.611447204495317,-41.427418219498385,8.476061170522645,0.9058261911747257,0.8874167681163441
-76.98513447240676,648.8350993561407,308.3285856035134,-203.0001691642348,477.3637005084251,61.619893100458086,-101.0034748467238,247.36701759217,34.28655693017087,-34.504180804715524,16.439215201634838,-41.06826823507813,7.1450099921813734,-0.3162436789326657,0.3288996213847214
-76.91622455410959,649.0212377844188,308.1150424677519,-203.03588233744946,477.46341535081757,62.16530574355471,-100.72860766288106,247.35128094508005,32.42131332639178,-34.47850307822951,16.31663417077432,-40.742877130830934,5.839959148576782,-1.3079252089829139,-0.20075776326891517
-76.82387427402675,649.1923593889259,307.8996329432634,-203.00731710380467,477.4913454069699,62.75925793351915,-100.31950940554736,247.33654742645382,30.707906923204817,-34.437744480965115,16.237920612791896,-40.440943913023254,4.620228356697736,-2.0380985561142366,-0.6882492354731851
-76.70537795779163,649.3559253783575,307.68634599234565,-202.927184341683,477.4679405538893,63.38293886130349,-99.81006391702462,247.33592463055575,29.169877801818828,-34.38476144383558,16.194433144521753,-40.153841237679295,3.516523332471281,-2.519468462391418,-1.1303290979497385
-76.56416151574962,649.5163873260733,307.47779670904674,-202.81016849479198,477.41236040857456,64.01940615057191,-99.23628207787871,247.35460890280166,27.796153181491437,-34.32322449881617,16.176871642444365,-39.87648139219026,2.530157202515392,-2.799582460456135,-1.5308487178958674
-76.40927514813633,649.6744659357508,307.27514230356417,-202.6723553688006,477.3408773235417,64.65436341610904,-98.63232437590447,247.39517539063974,26.54904637198924,-34.256719101985865,16.176431149835057,-39.60797933509473,1.639083751740795,-2.9465134826357806,-1.897145488043261
