Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.8878810888236,650.8627178891732,303.73685015991566,-194.00967712695726,479.25027889102716,44.75627114948326,-59.394520594933944,333.8862243032914,182.83977708635055,-15.505096875076012,-14.510302747276723,-26.999852928806288,9.110350497385232,-6.039690952002044,-0.7439366701041976
-74.232308655234,652.0471436659768,304.101211074846,-193.4530491392014,477.2632529757773,48.606997465653315,-57.52316461157193,344.95935759251387,197.17118999057328,-14.136161141270193,-16.57590597627451,-24.103267305489442,9.22180845341863,-6.347601627722636,-0.7717326676157052
-73.55097850876338,653.2012094669825,304.44673681629297,-192.86658915439529,474.99358557183604,52.83056156794977,-55.90359595787572,355.7478063593246,210.9176699475186,-12.91667435460625,-18.455104681910314,-21.060611893494496,9.199232345089055,-6.519310900563655,-0.775829142837586
-72.85746407735786,654.3069831947632,304.7657683798964,-192.27495033972258,472.51162267683696,57.335479779611404,-54.529966415562676,366.1095211130308,223.95125315321596,-11.860798107922161,-20.126641928160254,-17.93683591637721,9.048244728670133,-6.53038556790498,-0.7474786616041642
-72.16521357229676,655.3496484739591,305.0529494592227,-191.69882633294597,469.8896002087085,62.028991708398046,-53.3899139393685,375.93112116276956,236.17713531035585,-10.977308421966573,-21.57570189258484,-14.791756162651566,8.773569906044129,-6.362168687335385,-0.6781709088426289
-71.48686004378132,656.3180342472513,305.30495945338424,-191.15595820290915,467.1978054178526,66.82098275931493,-52.46815563015912,385.12756342657065,247.53013861824843,-10.268865169128285,-22.79428873524194,-11.678972860204198,8.378216942934106,-6.004436745791768,-0.5609269170696557
-70.83357748453949,657.2049633902756,305.5201689000179,-190.66183812524648,464.5008741964917,71.62712456505562,-51.74904978941633,393.63991459474846,257.97113197040625,-9.731692363068916,-23.781663516169772,-8.645154133020224,7.864555433721669,-5.457299108127813,-0.3911942333267426
-70.21442802179882,658.0075752122982,305.69835661499684,-190.22967049721632,461.8541941306961,76.37238376638261,-51.21782900642586,401.432791268651,267.4847763547124,-9.35570733710751,-24.544546324430524,-5.7290075837520185,7.236921284848902,-4.731804526734881,-0.16717955339128726
-69.63577613211224,658.7275401912405,305.8405587124377,-189.86948267840387,459.3007120669583,80.99514223386065,-50.860588752227414,408.49260100952864,276.07900835581995,-9.125161498110732,-25.096695311734162,-2.9598162110341653,6.50468995445968,-3.8490955627321615,0.11034813211225683
-69.10094808056805,659.3708688498241,305.94903425545397,-189.5866690613887,456.868663736432,85.45111743004247,-50.663530598835635,414.8265232641546,283.78516231328143,-9.019842369068051,-25.457602364988947,-0.3559573762632189,5.684610158892493,-2.8384067715003845,0.4386256389092478
-68.61028736471872,659.9470263732711,306.0272813084965,-189.38056361456725,454.5708063868045,89.7157355604236,-50.61207923115375,420.46118720291764,290.6567896441395,-9.016778131895611,-25.65037467917697,2.075919553580263,4.801535611174737,-1.7344992166858868,0.8136417047914266
-68.16162369667671,660.4673269987352,306.0800234238196,-189.24374388229032,452.40558959538185,93.7838439132769,-50.69030603530032,425.43983323704464,296.76568608183436,-9.092230348801412,-25.69925444248648,4.340475025490784,3.887306337070081,-0.5751390481095715,1.2308733047380591
-67.751027096915,660.9429612210988,306.1130914132857,-189.16257261825945,450.3603511250308,97.66645709107051,-50.88080166109548,429.8173852258237,302.19501034174465,-9.223661064660943,-25.627441385609856,6.451788535438816,2.9781576315665776,0.6009903740240108,1.6858325844436992
-67.37364288044567,661.3832440205973,306.1331455624963,-189.11900087847664,448.4161337301075,101.38517548230753,-51.16489800485059,433.65388983409514,307.03074113562406,-9.39137335769292,-25.45576345976505,8.430191918650507,2.1114295542490447,1.7558470922586298,2.174256541582524
-67.02442850008,661.7945764795174,306.1472276611242,-189.0931414401458,446.5531988114868,104.96556802428259,-51.523000854141614,437.0076991938428,311.3534180739465,-9.579608241990904,-25.202353311239282,10.298367164962157,1.322358033565999,2.853178836665152,2.691823822932349
-66.69870866093159,662.1802724486348,306.1621894238674,-189.06591184046462,444.7559919106342,108.43085326934894,-51.93480762070431,439.9300344191894,315.2319399135636,-9.776970671579855,-24.88308761281241,12.077391859180986,0.6413728466403815,3.8594678342087207,3.2334234081363853
-66.39255655354863,662.5410862719864,306.18409335383444,-189.02121655197126,443.0164446127295,111.79663472950246,-52.379339457097196,442.4617717888551,318.7202043130094,-9.976172501266525,-24.512352938989444,13.783320763439939,0.09186704721962771,4.74488910496864,3.792214957048884
-66.1030361156151,662.8761480684915,306.2177161435957,-188.94747755029886,441.3350954253255,115.06685891761015,-52.83489339278546,444.63205501575413,321.8561772078125,-10.173259375895745,-24.1037391696876,15.424674999622493,-0.31179504408404507,5.48446841122887,4.358890820187656
-65.82831457635817,663.1840075709064,306.2662851175998,-188.83858098675546,439.72023849239645,118.2313201159238,-53.27912536390506,446.4581286959333,324.6625538814887,-10.366649880774894,-23.67040708778703,17.00110349270264,-0.566041979297947,6.059536708374868,4.921541781210882
-65.56763048986551,663.4635052993211,306.33150407584014,-188.6943048536672,438.1857259813484,121.26575905343266,-53.68950445033941,447.94698227885067,327.1487324011992,-10.556323061384346,-23.22501596330905,18.503590901806483,-0.6792180687016832,6.4594303087498846,5.4663400368268125
-65.32109653860942,663.7142822626344,306.4137681116988,-188.5201025258757,436.74805140546835,124.13574464664735,-54.04435078925702,449.1003574592119,329.3145383408323,-10.74331829495087,-22.779222850872763,19.91664352062683,-0.6713793301183798,6.683183243462623,5.97898174013215
-65.08931390672714,663.9369760562276,306.5123324668995,-188.3260892555058,435.4232015744765,126.8042792568141,-54.324553891760985,449.92363869096084,331.1562331617839,-10.92945912917479,-22.342936654008998,21.222440656051873,-0.5721735822034714,6.740689837720969,6.446558466939564
-64.8728123562916,664.1333640034034,306.6252612926559,-188.12531536970434,434.2237656180819,129.24100559193786,-54.515760747719135,450.436463277393,332.67457941646154,-11.117047677990623,-21.92369108931561,22.405960487670328,-0.41677628238292713,6.6526522988719385,6.859344623338223
-64.6714640825012,664.3066479204227,306.7492467640446,-187.93160499336108,433.15688957998293,131.42956358565323,-54.61040353025565,450.68086903583554,333.8833145992184,-11.308324975355669,-21.526544107954823,23.459239938932672,-0.2407404651054625,6.448875373543712,7.211993897068515
-64.48415954090078,664.4617868256831,306.87959323959893,-187.75726928345136,432.22357725438997,133.37015807811875,-54.608821374473116,450.72332781184656,334.8152586019112,-11.5046953067869,-21.154740629977727,24.383055100409184,-0.07525690696124282,6.165117690605102,7.503822742156188
-64.3089773886469,664.6055897713076,307.01056496135806,-187.61111002765873,431.41943601821777,135.07651736293408,-54.5191667636249,450.649672225154,335.5236723604814,-11.705887101391092,-20.81107347714834,25.185560883597876,0.055910386578721286,5.839300630791621,7.738132501226944
-64.14380728730285,664.7463334117834,307.1360191061926,-187.49731111336908,430.73651536977815,136.56887099927795,-54.35635550259889,450.5545573596789,336.07820077195436,-11.90930206379206,-20.499573310656892,25.878905692013305,0.13752234140307504,5.5079528121360495,7.920802181878001
-63.987118113767615,664.8928334681689,307.25010783911824,-187.4156907586411,430.1657014281189,137.86598325137876,-54.14038768095122,450.52797261254364,336.5563216304447,-12.109845717031622,-20.226944853877722,26.475420129071484,0.16253874797228202,5.203344766034081,8.058592814332174
-63.83851203051349,665.0530058976389,307.3479106654364,-187.3632753703909,429.6991412858999,138.97908853459032,-53.893998308158544,450.6408678498441,337.0321926573332,-12.300490199340816,-20.003144297964518,26.98455160822351,0.13100732869652035,4.951308453477458,8.157671547090015
-63.69888451070905,665.2320290478389,307.4259520047776,-187.33659873368018,429.33214328690025,139.90924523446228,-53.63952975765488,450.9320603173968,337.5656556399624,-12.473549441208649,-19.840740472085976,27.411021218868882,0.04847128602153474,4.769648659435228,8.22274932450199
-63.570275630905584,665.4304469146897,307.4825448049674,-187.3338088541441,429.0640365098528,140.64805557953392,-53.395547993178894,451.3997435280447,338.194368389099,-12.622217540232608,-19.75315287560893,27.754196330321236,-0.07598754337833678,4.667245712820538,8.2569196135159
-63.45562788528274,665.6429417593855,307.51785892766713,-187.35576465003797,428.89787113871887,141.18058997791363,-53.174483438045456,452.001065012855,338.9304882634994,-12.741696239049421,-19.75228868803985,28.008382249515126,-0.23179193851616223,4.643996955214103,8.261903436347943
-63.35856121481199,665.8586183489854,307.53364556763785,-187.40588871255508,428.8395207238608,141.48889111751083,-52.9824985625451,452.6603993608059,339.7608593276136,-12.829486703831021,-19.84628864919234,28.163595857482882,-0.40846342403362457,4.691502903200868,8.238252000461342
-63.283110626342726,666.0630368924349,307.53264950867447,-187.4892168883179,428.8971555712749,141.5544806337701,-52.82164272459053,453.2825903123689,340.64848960227926,-12.884951930490653,-20.037986498653744,28.206393850844467,-0.5962952611998789,4.794222331772694,8.185314458391241
-63.23337229010062,666.241249381468,307.51783352951946,-187.61128382916507,429.0817170515788,141.35887952850285,-52.693082799477224,453.765429444609,341.53400659118887,-12.908601638939421,-20.324391649566948,28.120425120700116,-0.7860912355201064,4.930969805830899,8.101178255214919
-63.213130494073674,666.3806429862527,307.4915778552093,-187.77715889978444,429.40810697793484,140.88234924610185,-52.59987048329113,454.0075511904576,342.3374069989299,-12.901515917235844,-20.69714306730482,27.886565935633584,-0.9684142555023997,5.076861513360297,7.982910625587013
-63.22559446751625,666.4727711180562,307.4550108644135,-187.99055436916453,429.89605046222806,140.10231814304896,-52.548355990684854,453.9114398352434,342.9611533958997,-12.865131034797006,-21.143533699799534,27.48280740607169,-1.1329322664443018,5.205795469118649,7.8272191649499
-63.27330829122548,666.5139924537698,307.40760271773905,-188.25285527818667,430.56959708813457,138.9933225204509,-52.54820532507573,453.3835117105498,343.2951920796909,-12.801479611578385,-21.64750881039525,26.88433104652915,-1.2683148099637864,5.293273215126357,7.631374113123586
-63.358203585695435,666.505111328668,307.34712556430014,-188.5621848324302,431.4549773825909,137.52935649587286,-52.611447677232746,452.333609973364,343.2235907941432,-12.71385961787326,-22.190204032852392,26.064169290740978,-1.3628171424203668,5.319009010731759,7.394090370861618
-63.4817247830279,666.4503030630776,307.2700279379765,-188.91292715753792,432.57748652650673,135.6879023913709,-52.751040415774625,450.6755022955134,342.63189462605567,-12.607734174924213,-22.750061085063564,24.994511113205306,-1.405333600159031,5.2685994195911,7.116084227356467
-63.64498495122233,666.3556015289471,307.1721531902846,-189.29612279277117,433.958494429281,133.45383823474626,-52.97933447425853,448.3288954665584,341.4139604759876,-12.491543223492227,-23.302904692109536,23.64842759688529,-1.3865613001346844,5.133807275025297,6.800159907245279
-63.848965293785035,666.2272050801304,307.0495949854544,-189.70075764667587,435.61322444812663,130.82171195345884,-53.30677538213877,445.2225813511543,339.4768906252445,-12.377158002210281,-23.822248293611484,22.001828144807877,-1.3000387434667886,4.911663362878695,6.450861832333375
-64.09477631825855,666.0698388676924,306.89944175882295,-190.11552301021777,437.54908504262903,127.79616019706008,-53.74118657476921,441.29790460809727,336.7430010956955,-12.279877702335842,-24.279735840480438,20.035667754496405,-1.1429598440964455,4.603122489158256,6.073860085607342
-64.3839113004124,665.8854463996481,306.7202655185635,-190.53052277904212,439.76394565123434,124.39143904787694,-54.287864952159374,436.51202134734706,333.14871168645493,-12.217985647326321,-24.64548892161981,17.73849577312814,-0.9166212142030152,4.212024415326515,5.675278163053435
-64.71829798983013,665.6725476764099,306.5123617621223,-190.93861051171294,442.2441117952842,120.63133711403829,-54.95037747443652,430.8412058461453,328.6415203019882,-12.211871607323989,-24.88834162922613,15.109278319372997,-0.6262582372507793,3.744667199654045,5.261142087375752
-65.09991926113065,665.4265275559183,306.2778108267678,-191.33621849353287,444.9624060762017,116.55011399344161,-55.73156520218669,424.28477810908225,323.17711567781464,-12.282693775526944,-24.97625442217545,12.160153119634176,-0.28011603273649655,3.209799781390255,4.83706887687168
-65.52993830110948,665.1408044149929,306.0203873888202,-191.72355338580212,447.87713476783046,112.19407007240333,-56.63411776790157,416.8693919457686,316.7185735070492,-12.450637868978616,-24.877329549594805,8.918514940077223,0.11207184379239787,2.6186414117805574,4.408237488427709
-66.00758290359043,664.8084449359386,305.74529549820375,-192.10401717272876,450.9326554601834,107.62258996154813,-57.66024448904373,408.65225633283734,309.23849258406017,-12.733017197727854,-24.561713671707903,5.427738799882719,0.540702533597432,1.9846844105882964,3.9795947895114376
-66.52927101182925,664.4236166253874,305.45873088166115,-192.48283371584202,454.06188252061065,102.9074729508384,-58.81033130344878,399.72163645447074,300.72361145217246,-13.142606717840719,-24.004322100615436,1.7460860402347331,0.9974670706792305,1.3232909536919912,3.5561587775835735
-67.08838426235862,663.9824038360672,305.16734361340184,-192.8651150971283,457.1905498818857,98.13004038268178,-60.080910275959866,390.1938097188413,291.18069352867894,-13.686612543973219,-23.187910875866923,-2.0561431062340816,1.4757269669533553,0.6512128136748928,3.143234583526527
-67.67577558499627,663.4828432797142,304.8777225726773,-193.25380598963267,460.2425971897531,93.37639363138979,-61.46260824690119,380.2067677127725,280.6424464100569,-14.366534827612478,-22.105779136018345,-5.900630829614507,1.9701167022635744,-0.013898875213481751,2.7463912354073416
-68.28076493134517,662.9243970179141,304.5960143015104,-193.64795912103307,463.145825056611,88.7317532836983,-62.938816177902936,369.91181231751153,269.1726086075345,-15.178921127667355,-20.763451311436903,-9.70543612379606,2.4756965084258074,-0.6540750013151299,2.3711484426533205
-68.89221704575081,662.307336820351,304.32773565518596,-194.04167001877778,465.8370351813241,84.27486320034414,-64.48561123808295,359.4646585561716,256.8696554472363,-16.11669988470687,-19.1790197204218,-13.38915554978288,2.9871639869492523,-1.2518973935981905,2.0224455698735055
-69.49935867520453,661.6325409937687,304.07777227925527,-194.42385089921612,468.2661307982282,80.07316658866132,-66.07309623832619,349.0176447825741,243.86853336607888,-17.170548002439578,-17.382232210770788,-16.874725878926352,3.498602520847954,-1.7918250454527476,1.704053925891058
-70.09222060462798,660.9019496754538,303.8504933909867,-194.7788808160845,470.39887945276456,76.1791434564133,-67.66796858702979,338.7140665005778,230.3393799796035,-18.3297154754635,-15.412677283920054,-20.093170628155764,4.00395973674758,-2.2619132782642946,1.4181126804262572
-70.66183192760806,660.1195120087364,303.6498681028322,-195.088009441212,472.21811505496527,72.62801801598978,-69.23691378233929,328.6846613856506,216.4817825221055,-19.581968991996415,-13.31743430512067,-22.987613298667323,4.49802150699866,-2.6555025948250823,1.1649182348452796
-71.20038817882379,659.2921478223586,303.47945541882126,-195.33124964290568,473.7232224690629,69.43698232462472,-70.75030446110077,319.0454504646294,202.51371130708833,-20.91275534563483,-11.148380292702734,-25.517411375620046,4.977340611480414,-2.9722434064080203,0.9429915227541982
-71.70153117991438,658.4302049160667,303.3421764066717,-195.4894417484638,474.92800632394324,66.60598662587427,-72.1855726254388,309.8960177690111,188.65616210522975,-22.30411973589323,-8.959173941511706,-27.661610328680112,5.440614823507617,-3.2180063832769523,0.7493207673742285
-72.16073702988511,657.5470812822692,303.239870884763,-195.5462321128838,475.8574263176183,64.11993929907958,-73.52961010863066,301.31776750299525,175.11643374424878,-23.734092562751503,-6.801928743037544,-29.42058315960264,5.888343346549369,-3.403704632414547,0.5796153070652771
-72.5757195716142,656.6579836889468,303.17277376192663,-195.48981817425286,476.5438914053348,61.9519661198388,-74.7798292339157,293.37218894553257,162.07327207930228,-25.177062979396524,-4.723747381290348,-30.815023227864874,6.321953778533522,-3.543434304491304,0.42848977593743487
-72.94671463172138,655.7781188944476,303.1391466801863,-195.3143743908861,477.0237100213277,60.06731987264687,-75.94391357519989,286.0995136538562,149.66612291593395,-26.605226959897788,-2.763519837942897,-31.882262424120526,6.742752304292482,-3.652407540715944,0.2896767347369074
-73.27648723262092,654.9208395121926,303.13528004755807,-195.02105229327944,477.3340326305332,58.42753145994905,-77.03843649165196,279.5184681122994,137.98986342325182,-27.99079446925336,-0.9495506705611174,-32.67072306306921,7.15097460160572,-3.745036550950785,0.15646781591044023
-73.56993773859998,654.0962642234836,303.15593254732437,-194.61839302372883,477.51037134306733,56.99437523241351,-78.08643003402479,273.6278318589185,127.09583824493345,-29.30842101207188,0.7014625946692402,-33.23373748876647,7.5450135961928595,-3.8333969687109417,0.02249141978587215
-73.83330304582748,653.3106674173182,303.1950961295815,-194.12196599538495,477.5846161949787,55.73324176346611,-79.11398053365372,268.4098960606981,116.99893971547586,-30.53730860376297,2.183883600354315,-33.623873641498925,7.920735829898092,-3.926175142939677,-0.11728517148302829
-74.0730995675429,652.566644741902,303.24686459263506,-193.55309352616592,477.583440521171,54.6155828180165,-80.1461471205895,263.8350517219892,107.68873592148155,-31.6625609015579,3.5012606369220487,-33.88850436868965,8.270814661413917,-4.028095330152353,-0.26561910299728725
-74.29505151531734,651.8638586027917,303.30617364436387,-192.93668803649427,477.5271283672669,53.62015821957727,-81.20278223069181,259.86630848395185,99.14131028594339,-32.675613022905694,4.66372042767931,-34.06693139011863,8.584204740555162,-4.1397602400057245,-0.4224376211076611
-74.50325666910258,651.2000835650052,303.36924811191415,-192.2985235554239,477.42907527442594,52.732914435443504,-82.29497247536283,256.46276521339587,91.3285288559503,-33.57380061610796,5.6853106973251,-34.189054510690454,8.84606793287792,-4.2578044221423035,-0.5848701845329918
-74.69977232681133,650.5722857786659,303.433700213559,-191.6625387194028,477.2963051886702,51.94556901392011,-83.4227231451177,253.5816259635902,84.22291124909812,-34.35930775507791,6.5817595149179935,-34.27536863592556,9.038433262407398,-4.375223914705158,-0.7478836575756598
-74.88467721656272,649.977572323318,303.4983309584502,-191.04880127976094,477.1311558941941,51.25336189447705,-84.57421936592478,251.17892089028496,77.79829872958658,-35.03780830277904,7.368817450815404,-34.33794754189291,9.14163966946131,-4.4817401513319295,-0.9053422999646181
-75.05652030265861,649.4139726423509,303.56275955660277,-190.4725048183412,476.9338674286916,50.65275533956288,-85.72664375703263,249.20946512885936,72.02811699669769,-35.61709932778709,8.061149762352551,-34.38202429722299,9.136372532589936,-4.564148893770122,-1.0511803534293467
-75.21296477838112,648.8810554764983,303.62702429202244,-189.94399755166307,476.7053991706719,50.139833170298054,-86.84825276263852,247.62673386088895,66.88362480338634,-36.10594160240308,8.671675018294062,-34.40780895694064,9.00601469604427,-4.606797551612183,-1.1803589526471803
-75.3514148477581,648.3803281765211,303.69126439234185,-189.46956331786674,476.4496445546771,49.709734403092426,-87.90128299532311,246.38325688029056,62.333943533870126,-36.51320744898809,9.211228773436961,-34.412266920835194,8.739034317462316,-4.59251655697993,-1.2893834189977207
-75.46947388999871,647.9153196292431,303.75552724673804,-189.05254787815403,476.17442032335344,49.35695369372263,-88.84529108918844,245.43181460561837,58.34817266032368,-36.84734192397122,9.68844600054706,-34.39067205093398,8.33107922674779,-4.504339573867111,-1.3763227596113115
-75.56520258969407,647.4912880937791,303.8196849938815,-188.6944229834386,475.89111375615073,49.07603355279175,-89.64068202085753,244.72719897334426,54.898342683056185,-37.11610344325738,10.109822438741622,-34.33785507843064,7.786331382492063,-4.328087029077166,-1.4404333239847829
-75.63727042715831,647.1145732779725,303.8834208477396,-188.39548819455814,475.61341299854917,48.862097522584854,-90.25229966685754,244.22787651109232,51.96132546753467,-37.32654449685195,10.479978476806112,-34.24920227117573,7.117694431079752,-4.055441943335631,-1.4816020560160215
-75.68513428997521,646.7916591938333,303.94625820905435,-188.15510061913906,475.3557820132138,48.71077585656001,-90.65289530926695,243.89690578198582,49.51846615632613,-37.485179349454135,10.802129882742605,-34.12154485510709,6.345700156197301,-3.6867501542432786,-1.4998543852086201
-75.70928678737032,646.5280546852717,304.0076249766895,-187.97151520370087,475.13214655421535,48.61736375232821,-90.82612239360283,243.70189745200508,47.552958410596226,-37.59825799018923,11.07869633536715,-33.954015461359035,5.49644082245353,-3.232625125436052,-1.495095055766417
-75.71146528398552,646.3271781464831,304.0669499710441,-187.8415259976526,474.95484327211585,48.57549871242238,-90.76862777704142,243.61425154588545,46.045841127782765,-37.67204863406783,11.311950951972255,-33.74875509234308,4.599019740641197,-2.713601002560009,-1.4671167247319539
-75.69463780654416,646.1894991869934,304.12378308714904,-187.76011710405064,474.8335938549406,48.57605366810768,-90.49086772334827,243.60807787204206,44.97164857411128,-37.71303092516836,11.504647382220211,-33.51118729754365,3.6829027048236327,-2.1575586929210635,-1.4158188434036179
-75.66265898279369,646.1121483357202,304.1779232066887,-187.720325275181,474.7743256802618,48.607017460316996,-90.01635279270666,243.65923281150828,44.29471726022859,-37.72791053128791,11.660564941883694,-33.249600455063195,2.775384894162761,-1.5953510232788535,-1.3415636986352018
-75.61966831414286,646.0890627051823,304.2295207319668,-187.71350967719016,474.77804016928593,48.65473008340701,-89.37910707142868,243.7449928599451,43.96734828471139,-37.72339846048843,11.784834195033792,-32.9740166763407,1.8993424212557368,-1.0556972252347823,-1.2455923756608192
-75.56945657229136,646.1116072064481,304.27909544321835,-187.7301403329192,474.840301460645,48.706152985360774,-88.61941097239047,243.84484404085796,43.93098321537588,-37.70578481137204,11.883841688506442,-32.69460658748039,1.0714664866591936,-0.5606695858082009,-1.1303645206209105
-75.51504938835758,646.1695669589374,304.3274046845982,-187.7609894146886,474.95186571150083,48.75128729425608,-87.77852017533536,243.94229226751855,44.120485068056716,-37.68045836987127,11.96460771374991,-32.420047120273054,0.3011581296578267,-0.12282518129804315,-0.9996243659025486
-75.45864290870591,646.2523496103212,304.3751497914232,-187.7983711056782,475.10042157416797,48.784742014581695,-86.89372794226018,244.02674789842345,44.46991224456135,-37.65157923711635,12.033766471879003,-32.156215075419404,-0.40977762885774904,0.2555737653057839,-0.8580669242728888
-75.40185376863148,646.350084349709,304.4226149493456,-187.83702836163465,475.27277815160915,48.805869710972274,-85.99528890183485,244.09432724433083,44.917464919761905,-37.622021980213475,12.09648289209127,-31.905579804107123,-1.0664242703245117,0.5813818287974549,-0.7107100191479728
-75.34608393719658,646.4542571454034,304.4694242132063,-187.87435795498885,475.45657742263927,48.817619640643215,-85.10618859579975,244.1470417723792,45.40835001268025,-37.59355400173413,12.155746909118742,-31.667628857135178,-1.6786004869164273,0.8677778265215935,-0.5623343996037694
