Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.72462122887047,736.2059171299622,288.99790292080047,-252.52710496204318,556.747523930818,86.18027405224962,-96.6266629721898,568.0673674392726,198.76922891994604,12.000998871953701,-46.79531917912453,7.6496695069066005,3.498713508229675,-2.0507786456367016,10.321295748023394
-58.212929258407534,737.2357804189251,289.143395913053,-252.92950060296582,556.2348268825991,90.03066772226329,-96.4309627885859,570.1930222935662,202.22687341222357,11.732423003505666,-47.334555885356075,9.90678150685716,2.3909777740731144,-1.2857990274574025,10.674914517711068
-57.71566045925684,738.2098587539928,289.30387963841497,-253.33759469453565,555.5767876673334,94.07764302154119,-96.24379798961945,572.0397278700204,205.5136484632027,11.431780792138861,-47.678075752858064,12.143971142050423,1.446105662954625,-0.7512038050894518,10.941030909518359
-57.23062190486494,739.1311015709803,289.4772075966825,-253.7548590352742,554.8193569957284,98.25590506803066,-96.08706988282844,573.7438453844699,208.6258876412385,11.113162241817578,-47.84204085087787,14.340705319832914,0.6046957487005679,-0.37603097581227385,11.152171426824248
-56.756041349773426,739.9989132582361,289.66307587366526,-254.18721094225234,554.0078556137543,102.4913543890712,-95.97559816675697,575.4307531216402,211.5712762936525,10.790217347614393,-47.84577192913832,16.47122137660241,-0.1850968475812491,-0.09057473205932118,11.341282884912514
-56.29110192791806,740.8089001070575,289.86214802198276,-254.63768730032837,553.1813076471452,106.71010575159299,-95.91673842651105,577.2061173249108,214.3682136398707,10.476147428618857,-47.7105276678347,18.50823186093488,-0.9623747025462507,0.1681528604313889,11.537311046674244
-55.83655168872043,741.5538006891638,290.0747887100694,-255.1023757380546,552.3676263206236,110.84495744930432,-95.91060142231125,579.1502816176147,217.04198743936277,10.184198253119144,-47.458913180189214,20.427151609177,-1.749742187205096,0.4495130485704239,11.760479862846763
-55.39507920373602,742.2250842701783,290.29994756744696,-255.5687941147505,551.580718449856,114.83810254071366,-95.95081469921548,581.3139837694231,219.61840822075962,9.928023415980705,-47.11479394554932,22.209131119292152,-2.5515053142972097,0.7829650931840841,12.018664431046954
-54.97115974348298,742.8146640786962,290.53468095651345,-256.0166822194681,550.8207148745425,118.64054659303342,-96.02522881398953,583.7144293110213,222.11716629909864,9.72118356476973,-46.703110169569605,23.841510935704964,-3.354402359276916,1.1750362655970994,12.306348112917517
-54.570249228085885,743.316231833558,290.7745224880964,-256.42066254574564,550.0776508713752,122.20972791621413,-96.11595555395877,586.3319680610111,224.54788438084503,9.575513690515928,-46.24907527657545,25.315496288911575,-4.131033322169482,1.6108143506773387,12.60664685972918
-54.19742117201965,743.7258824734176,291.0145222626253,-256.75423345245775,549.3371582327608,125.5073797953521,-96.19884007781987,589.1086403762304,226.9111841409241,9.4987491535664,-45.77673879958986,26.622593493931667,-4.845137306770769,2.0591015277376354,12.8954795875913
-53.855810607808245,744.0420116575913,291.2504772902494,-256.9944221834812,548.5857311533591,128.49921841272104,-96.24341392335896,591.9501238708528,229.2047623660639,9.492254046839243,-45.30727394665418,27.752038377000005,-5.457068325949865,2.478908441599894,13.146207048145286
-53.5455439261666,744.26468585912,291.47986080791526,-257.1259939622088,547.8138917217357,131.15640533988952,-96.21480944631242,594.7319696532036,231.43108452833343,9.549691576421742,-44.857304563823185,28.690296990598203,-5.928187316739782,2.8249620022476645,13.333372467062397
-53.26387779728445,744.3946806038248,291.70221240034255,-257.14394443839524,547.0169523289793,133.4574583634632,-96.0784862693364,597.3098227864801,233.60184924117894,9.65702028142643,-44.4373259411193,29.42233913387434,-6.223907482646874,3.0509134841881784,13.43504177649905
-53.00669778588289,744.4324115980758,291.91910152601855,-257.05359632894425,546.1935872876908,135.38971253340426,-95.80699815055321,599.5314923263965,235.73694149296864,9.793626565091179,-44.05033839734523,29.934043171173013,-6.315549892973518,3.1101051796310424,13.433927296717517
-52.770661577197444,744.3771589665608,292.1339823892967,-256.8686359939059,545.3422675226767,136.95047791672107,-95.38656307231406,601.2470797117569,237.85941739024545,9.93411300836061,-43.69127479541878,30.214926790316294,-6.180936743854783,2.955064702459387,13.317753438183487
-52.55494943938991,744.2270026518484,292.3521251435319,-256.60797002060116,544.4560248549499,138.14783173749865,-94.82107853859917,602.3144453901822,239.9897065408,10.050307088680539,-43.34800502020167,30.260001624309428,-5.803768325341647,2.538067477992183,13.079279590660715
-52.36204975708398,743.9794949199635,292.58048742253465,-256.29195354335445,543.5173971651093,138.99995219400654,-94.13220531723948,602.6011666168198,242.1420192436698,10.113110214681887,-43.00413127717563,30.06999973916266,-5.172603985279957,1.8145330812996003,12.716105471141873
-52.1976340549649,743.6325485048247,292.82726272150467,-255.938078489559,542.4962411161764,139.53210237428436,-93.35539623233754,601.9861762116604,244.32441262803917,10.093750171398321,-42.642752686625975,29.650429093050715,-4.280714276555706,0.7485424648028399,12.230116038036986
-52.06988485212073,743.1848214390518,293.1010141588894,-255.55655052635842,541.3518852826843,139.77196520431332,-92.53304223458483,600.3623445056672,246.5410006067981,9.964215532135446,-42.24975047002305,29.01032121980901,-3.127277975313808,-0.6819723131143945,11.626504039523695
-51.98872950104865,742.635181603315,293.40955030857697,-255.1469137880401,540.0389177232275,139.74504114152876,-91.70688808857226,597.6395850876553,248.7930266609874,9.697259240855203,-41.81551441170671,28.160903230124894,-1.719030273474203,-2.4821568756097703,10.912591664137306
-51.965367777145296,741.9813318586572,293.75881789035543,-254.69683530340723,538.5147203602222,139.47144100879402,-90.91183791756221,593.7487856886537,251.07682446615866,9.266750742596876,-41.33492276504825,27.114028396552005,-0.07108764565670292,-4.639443967088244,10.096862795701746
-52.012169304971835,741.2179939902204,294.1520530053615,-254.18323671219596,536.7468005252725,138.96454802679375,-90.17233573357183,588.6467917714241,253.37885322357405,8.648898577678514,-40.80595454834055,25.880499715452643,1.7934313958205421,-7.124372713499209,9.188656907901176
-52.14263877338937,740.3350957171839,294.5893071019973,-253.5750345976722,534.7184084244976,138.23108513816638,-89.5015067224951,582.3203902853796,255.66867503044912,7.824317810141967,-40.22749997171981,24.468706895037908,3.8443911883388115,-9.892350214502827,8.198799851714774
-52.37104518082956,739.3164284670517,295.0673235708441,-252.83639139693983,532.4317723588947,137.27124348741248,-88.90245574421152,574.7856285459313,257.8904473370993,6.7805557085477055,-39.59708073087298,22.883894164649746,6.045438537210764,-12.885877126241263,7.140978218785597
-52.71157218015032,738.1393764422692,295.57973177314545,-251.92958628849425,529.9091612065631,136.0776256819982,-88.3703398278231,566.080897839098,259.95400505233596,5.51459863883729,-38.90923907239854,21.128236456625842,8.354377659290037,-16.036997046754706,6.033088121355504
-53.17720277741708,736.7761729095811,296.11763555607195,-250.8171784833517,527.1921788770833,134.63309201837626,-87.89365686436163,556.2566690092025,261.7281282197141,4.0349151358088555,-38.15505326265076,19.201798018864647,10.723632932043197,-19.27005597276459,4.897665172773378
-53.7786348265978,735.1964388664829,296.6706314520571,-249.46371211769303,524.3390117260293,132.90907117154447,-87.45442222512533,545.3664594451251,263.03917536348337,2.3625209025555276,-37.32264818963475,17.10412550699662,13.101493301906304,-22.505104332089694,3.761140943197529
-54.523319750403715,733.3701821605227,297.22804398165755,-247.837410942693,521.4187464183464,130.86645092859692,-87.02849778922095,533.4618104438495,263.67657738624047,0.5304591662389855,-36.39813171962347,14.835936430548193,15.434329799555172,-25.662200777999544,2.652410640685498
-55.41453701395375,731.2707339911165,297.78000591240556,-245.9120516232855,518.5025017373152,128.46053959229283,-86.58747767701551,520.5930644574762,263.4043594166395,-1.418599903326039,-35.36651665803021,12.400535791498564,17.6695119766067,-28.66640147789856,1.6012407962926587
-56.4503717985894,728.8776851057378,298.31808203118624,-243.66883498790727,515.6524418128395,125.65015807509289,-86.10241313260958,506.8171269953763,261.97738065531513,-3.4363300586251726,-34.21271990301631,9.805120311213292,19.75859723673768,-31.452605206331825,0.6366057015475662
-57.6225247726268,726.1797843767966,298.83533104874385,-241.09790531957108,512.9106462490754,122.40933981122915,-85.54846566679952,492.2101854619267,259.1623585717316,-5.473690236721243,-32.92301849968131,7.062590148439064,21.66023156808002,-33.96901153184517,-0.2152260976295256
-58.915148331450936,723.1773037622812,299.32593644837374,-238.19934004503622,510.2906269068425,118.73873967927094,-84.90881719772582,476.88046015817895,254.76477635238507,-7.486203144676922,-31.48718750099289,4.194367723191116,23.34218774720063,-36.178143425391426,-0.9329389496625378
-60.30428334989944,719.8834006278947,299.78471004326235,-234.98396931510985,507.77501878044416,114.67298592285724,-84.17645296575002,460.9765838472248,248.66119457883644,-9.438700511850353,-29.901249689629253,1.233682506778134,24.782214985577465,-38.05549905527508,-1.5025220118066451
-61.75859524127595,716.3243379662116,300.20676630167605,-231.47469498750812,505.32183490285627,110.28079074152859,-83.35382349303458,444.6885674669596,240.8316295070875,-11.308541143958124,-28.170269463799343,-1.772491916662534,25.967529954658797,-39.58704804476336,-1.9191276967895023
-63.241749386981276,712.5384396951528,300.58751464508924,-227.7083459948055,502.87804632110027,105.65717727238373,-82.45151915322538,428.2389235045465,231.38128291868276,-13.086785728320823,-26.309912987858397,-4.764828906574831,26.89283025141205,-40.76665821747193,-2.187642232150403
-64.71607404101645,708.5736079714693,300.922940472975,-223.7369708477335,500.39575564154904,100.91040181152209,-81.48698289734803,411.8639294769598,220.54068603614215,-14.77751012762439,-24.345400057112307,-7.677005144271636,27.55709904495625,-41.593615435101974,-2.3214411431444133
-66.14657415847887,704.4836817814735,301.21003394349907,-219.62699991521663,497.8456148786138,96.14799387511829,-80.4834732877953,395.7898751701333,208.641012369668,-16.395726937589124,-22.30760705127904,-10.443732704309593,27.96011444395322,-42.07026848320863,-2.33956265838962
-67.50430379194145,700.3245817664039,301.44721501716145,-215.4554193908444,495.2241257795925,91.46578746760349,-79.46903494572692,380.2126831428609,196.07142431379026,-17.96420973263967,-20.227673626661655,-13.009034917607023,28.099964521834032,-42.20076356091906,-2.263317539793034
-68.76854759656499,696.1512654944268,301.63466909413637,-211.30345210005933,492.5539727024307,86.94167163660671,-78.47548548333292,365.28770616241536,183.22964718896523,-19.509279825580755,-18.132206151364752,-15.332608383193746,27.972818158190417,-41.99254261621152,-2.1135640172328927
-69.92771310498304,692.0158765980838,301.77459140731395,-207.24930180932512,489.87834242735045,82.63393417205099,-77.53761040447117,351.1306436698051,170.47515430982878,-21.055732620850932,-16.040673107271513,-17.393172863348145,27.57568618526698,-41.46146882518349,-1.9093770221881745
-70.97896178193464,687.9667692983626,301.87136793187295,-203.3618351787576,487.25140218403783,78.5834653626591,-76.6922124347807,337.82550275732353,158.0922287841569,-22.621571098569877,-13.96543871935073,-19.188625154467935,26.911786567592134,-40.63918305717401,-1.6680271069195076
-71.92662879092066,684.0478559519752,301.9316625838102,-199.69675667873395,484.72795288394815,74.81891227170625,-75.97606950526539,325.43490272233976,146.26957853185206,-24.213665188931035,-11.913835070288707,-20.73337710625256,25.996739375966314,-39.57913124346769,-1.4055714031857012
-72.77971836341433,680.297899661807,301.96429939332427,-196.29595996262182,482.3553523014617,71.36315211419746,-75.42226635389223,314.01000872049946,135.10072399571868,-25.825450444099896,-9.891176535471997,-22.053708888281808,24.863007424648846,-38.35729889883212,-1.1372255127192226
-73.54908239986688,676.749681979003,301.9797954124981,-193.18945859096993,480.1696443742549,68.23860367171089,-75.05567565292024,303.59833951438236,124.60353095075192,-27.437296603854293,-7.90362850615829,-23.18234693472732,23.56021795323563,-37.06537927041928,-0.8769663668454909
-74.24495042199742,673.4291979547965,301.98942897953003,-190.39830012932438,478.19579872468546,65.46910561591875,-74.88943867079301,294.24709722393976,114.75100646939269,-29.01948569359644,-5.960068757522839,-24.153520885165854,22.150176770776277,-35.79687879876993,-0.6362647236948714
-74.87523747695484,670.3550398004069,302.0038638520887,-187.93693634077158,476.45031781478747,63.077697663262896,-74.92406603492105,286.00003804448306,105.5026709578921,-30.53704724590298,-4.072530135370507,-24.99928439173193,20.697314661062805,-34.62927045898726,-0.42229815706641627
-75.44471672197358,667.5380628348787,302.0315748009119,-185.8144713687857,474.94410831140425,61.08168589209813,-75.1492099372263,278.8884510262696,96.82791513070241,-31.95519345091618,-2.2555442779233736,-25.7471555433097,19.257200264485096,-33.6068091829176,-0.23634647992153143
-75.95488055845355,664.9815413242864,302.0774469129128,-184.03499541996902,473.6841002814163,59.48755014759837,-75.54652999643524,272.9192994116581,88.71803018278852,-33.24409751273511,-0.5252267242675416,-26.418638065300343,17.866389769731626,-32.7285370425327,-0.07313633814870586
-76.40427208792875,662.6821717269436,302.1419058228709,-182.59729350796843,472.6729819303293,58.28786592149901,-76.091886358012,268.06406131572965,81.1882897969373,-34.38229285221291,1.1012950195693236,-27.028203013812053,16.536247742877404,-31.944724716127826,0.07837969748701104
-76.78922503675962,660.6320012161981,302.22094689638504,-181.4940521784197,471.907429061493,57.46079773554091,-76.75648871245467,264.25143711548606,74.27287827828519,-35.35852557207694,2.6062722750982665,-27.582689687828232,15.252636513299388,-31.163343354682887,0.23277693806590613
-77.10501468415839,658.820686085631,302.3073593893973,-180.710782411251,471.3760501476261,56.971244044968564,-77.50818600410854,261.3668840584949,68.01435371537822,-36.17208449392179,3.9722784437147327,-28.081385914547276,13.98249430096486,-30.26620139628649,0.40492719778509484
-77.34727602694251,657.2371650082191,302.3929875004674,-180.22485427391524,471.0583351594185,56.77266896210151,-78.31409403344148,259.26038884896553,62.44850119609892,-36.83169953080156,5.184367042123395,-28.516976859561815,12.686157300250347,-29.13188970244999,0.6067680489986949
-77.51343038733481,655.8703577471559,302.47124327425433,-180.00499214829242,470.9251908921586,56.80961778650347,-79.1441091637699,257.76048702181146,57.586492290239924,-37.35332447291507,6.233391999572726,-28.877219124919456,11.331635680990447,-27.660530133329072,0.8451952253161858
-77.60389055850764,654.7093967547414,302.5388887487519,-180.01161349101443,470.94104583500257,57.02126595655883,-79.97348700895637,256.6899846411022,53.3981175685954,-37.757349450380595,7.119501597812701,-29.14696997572143,9.906330146367617,-25.794862545090815,1.121679684737349
-77.62282079269552,653.744203220906,302.59649001564895,-180.1986408872088,471.06749248952,57.34556635975135,-80.78329528447225,255.8788847546656,49.80039315475578,-38.06585658384193,7.8542862192886735,-29.31036337099159,8.423154087348,-23.533383265990075,1.4333362552577273
-77.5781561147392,652.9664799024015,302.6475283528154,-180.51710656249202,471.2682207259067,57.722854604726244,-81.55954028665774,255.1715912688282,46.65504261952869,-38.30051949642926,8.460288859514334,-29.353231617257872,6.919786023616027,-20.932630563025434,1.774568977886592
-77.480650130607,652.3702704146464,302.69663646071416,-180.91970600256187,471.5139159226388,58.09866902504733,-82.29279639744205,254.4288121403441,43.77797470855143,-38.48152647044048,8.96759121570378,-29.26557820482503,5.451016580678424,-18.0967548881873,2.138553673179998
-77.34212664984155,651.9513270495765,302.74775274490366,-181.3647393428409,471.784985438239,58.427305384759826,-82.97885107580468,253.5294863431819,40.96308702208681,-38.627265300861005,9.408581556660952,-29.04320730932328,4.075973265422548,-15.155154610714396,2.518468047560566
-77.17362867910002,651.705234442202,302.8029908868764,-181.81864188550452,472.0710701838687,58.677055239296834,-83.61887609829054,252.37866474237543,38.01791329853336,-38.75396471103969,9.812792841949586,-28.688016162288275,2.8444185111098874,-12.234313976709231,2.908584961223205
-76.98424234688409,651.6245783869729,302.86255732323775,-182.25733565833005,472.36837176539797,58.834842917793154,-84.21775004172285,250.92038018887155,34.800910229951356,-38.874824637639094,10.20326252429214,-28.207818172694495,1.7868210089653735,-9.433750346228667,3.304919725302278
-76.78092767216529,651.6956503609551,302.92542675147826,-182.66649722422082,472.6763706751982,58.906351342543466,-84.78126422946384,249.14749812513674,31.246774312797417,-38.999022451850834,10.594900138193983,-27.6167421894684,0.910394275004802,-6.813317369600423,3.7050104041681675
-76.56918972821957,651.8954980371251,302.99019982688014,-183.04043524834182,472.9945449755462,58.910053049172234,-85.3142582525904,247.10107075588837,27.37125030675242,-39.13127573731676,10.994658544691143,-26.9360409041624,0.20039639876371754,-4.392633133435492,4.106856626013608
-76.35414921262763,652.1903590424995,303.0556892139811,-183.37979948761688,473.3193156099242,58.86765700961437,-85.82063172258827,244.8587287784229,23.257306496145038,-39.272173474888504,11.402893650926432,-26.194318585626114,-0.37493900425839954,-2.15926372199441,4.507457474115009
-76.1414223093009,652.5368592914773,303.12106293355754,-183.68890805818648,473.642193966619,58.79627616226452,-86.30394006058027,242.51893800035515,19.033525260604232,-39.41898556814673,11.815027076053687,-25.426362663299063,-0.8570713749716504,-0.08201146830247064,4.901606665148844
