Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.53096724885096,646.9698424926376,303.4223529642606,-202.75840907199932,492.0587479126179,32.360040015347636,-78.4369361498255,305.9833460587291,142.37483820481071,-20.89672830854937,-8.18583421127612,-30.581836634736234,4.514230851804372,-2.4519550753091384,-0.20184229755367486
-76.12977818045701,648.1085678781075,303.8448961683905,-203.697326548529,492.78631729178153,34.161885909462164,-77.10726868574372,318.6794492760256,157.07901834283044,-19.10360141352703,-10.939610852238921,-28.108361703732758,4.948485289935119,-2.97666321328551,-0.28411155476127425
-75.64593204350469,649.3101452315323,304.32349931222643,-204.39428651433067,492.8732664811625,36.69491003405257,-75.75539053995544,331.79217664520445,171.97038728589627,-17.395962292190436,-13.59412841446126,-25.249799231043404,5.312163187945372,-3.493883844926158,-0.35462181262619685
-75.08131792383251,650.554563639754,304.84984727896455,-204.86206055148944,492.2847093745656,39.96499375007142,-74.42352596661388,345.04865972520156,186.89631844867108,-15.807441508875677,-16.090833762110083,-22.065169502391477,5.589593012853818,-3.9720554185379893,-0.4129672098055624
-74.44306719296225,651.8208211634905,305.4145177012309,-205.12552539937323,491.02485039296783,43.94552459938708,-73.14929496696574,358.2209876874508,201.7012348499323,-14.367354516673911,-18.379677657397952,-18.621686286823156,5.767566979400946,-4.377272544810406,-0.45781250977163424
-73.74331972886097,653.0866874969646,306.0072630415128,-205.21731302562577,489.13193099050073,48.581171509956214,-71.96645863710681,371.1166391481397,216.2248764241478,-13.098532736614573,-20.420383052553046,-14.989737062069361,5.834974887544884,-4.674553551896316,-0.4865158271493734
-72.99803070377568,654.3294260950321,306.6172652953769,-205.17368551710234,486.6716012416743,53.793423586550624,-70.90353891320322,383.5733746825308,230.30696816501074,-12.015707161852239,-22.183525256133223,-11.238637139071672,5.782603835920364,-4.830258902267582,-0.49531020422465205
-72.22530021942346,655.5269163394009,307.23340355849734,-205.03108589952203,483.7299315819689,59.486073760293095,-69.9815778956843,395.4567470988141,243.79605013434045,-11.124974362865743,-23.651097600474547,-7.43392613806366,5.603220852198764,-4.8155622506735,-0.4798408117467772
-71.44369645847449,656.6586429314647,307.8445946656475,-204.82363304380934,480.4065065729868,65.54999044832883,-69.21237721396142,406.65814975223816,256.55871550601006,-10.424434306691552,-24.816329556187984,-3.636300661564451,5.292132928139334,-4.610190005549673,-0.4357824073514053
-70.67089555934594,657.7063385840884,308.44020689481687,-204.5816230291009,476.8076685059191,71.86755978779577,-68.59799060383207,417.0925529429431,268.4864236926854,-9.905620885184636,-25.68281876797056,0.09849047261200972,4.848307128588282,-4.205419648036131,-0.3593179739614607
-69.92275614332814,658.6544099134628,309.0104911995291,-204.330865942623,473.04006039550006,78.31752594780697,-68.13163407964797,426.6964233564997,279.4991592947981,-9.555163694819779,-26.26316223296697,3.7197345668961144,4.27588154001516,-3.605603576216882,-0.24737782887693746
-69.21277319268421,659.4903987346222,309.5469741950235,-204.09253135834945,469.2048230178053,84.78062285313636,-67.79981228471537,435.42668731473145,289.54673017733097,-9.356261841920674,-26.57722040500662,7.182456914087693,3.5856808262407824,-2.8280224079009133,-0.09764640723950148
-68.55179768185079,660.205573930323,310.0427896563635,-203.88319627003062,465.39287946533176,91.14566399138532,-67.58525023559582,443.26090606919706,298.6085966737405,-9.289831002056511,-26.650131810931814,10.448790869311253,2.7962531362592613,-1.9013573273427153,0.0915995068395047
-67.94793894489773,660.7955227644248,310.4929313014058,-203.71495581747143,461.68169838656183,97.31505947163784,-67.47007501629204,450.1977794876614,306.6922839747137,-9.335401144715515,-26.510288936383947,13.489598554466985,1.9340069317462718,-0.8633016305575987,0.32174376365583957
-67.40659284380733,661.2605649544291,310.8943849498559,-203.59560763372156,458.1338195619948,103.20853316489408,-67.43863506496515,456.25654468150566,313.8297709189719,-9.471915471582877,-26.187583135034252,16.285728666545253,1.0322658853148,0.24222413676005633,0.594081336793372
-66.93053668436194,661.6059283170315,311.24608918291534,-203.52893812765333,454.79719780017854,108.76435885098486,-67.47940541366398,461.47432638587145,320.071533849593,-9.678549530504062,-25.712196777061266,18.828392739344906,0.1293725393185871,1.3680128326145033,0.9099355709598691
-66.52004913999411,661.8416694382744,311.5487107119875,-203.51509359267328,451.70698197125773,113.93852480390771,-67.58559612522599,465.9019631694261,325.4791574281013,-9.93557846700371,-25.114027557677044,21.1184671218475,-0.7338538502944241,2.466623453911353,1.2704746957282327
-66.1730685691742,661.9821997574526,311.8042816629706,-203.5510484538392,448.88782443486906,118.70312155391295,-67.7543677889144,469.6002175085515,330.1187059036382,-10.225182652132252,-24.422575252861805,23.164929914607345,-1.5170354670493589,3.4935199647992263,1.676084803917744
-65.8854554218332,662.0452096942507,312.01577972879693,-203.63127975244325,446.35564815073246,123.04499514308256,-67.98498600321447,472.6379025500966,334.05688531737303,-10.531975624164337,-23.666972108893482,24.982853155886794,-2.183333678481668,4.41011347902865,2.125323016820932
-65.65143065777453,662.0500071756423,312.186719049832,-203.74874578560986,444.11831880526313,126.96434707945443,-68.27662809850183,475.0911230505806,337.3599588415975,-10.843108195114977,-22.875868662428687,26.591220880197206,-2.7024758708080086,5.1863287115682155,2.61374266525151
-65.46420816451055,662.0156397390082,312.32080432504324,-203.8960388588601,442.1755473834189,130.47201348943943,-68.62652234099151,477.0409323806051,340.0932827992476,-11.14804890084612,-22.07702307442293,28.010556220852354,-3.053358693063259,5.802214627972577,3.1330399817993952
-65.31673064853612,661.9592970572854,312.4217138601069,-204.0663290841096,440.51880331907944,133.5850280177401,-69.02866395308708,478.5675856392545,342.319545188148,-11.438334325578227,-21.29657081846364,29.260382338761396,-3.2259040153523704,6.248213595950545,3.670875357485086
-65.20230730480976,661.8953279015707,312.49306945237674,-204.25371193712536,439.13175009763944,136.3220184389598,-69.47299625612035,479.7424579016841,344.09598534862846,-11.707537479346394,-20.55802813900091,30.35698861375345,-3.2219883484354064,6.524032517862521,4.211475260231592
-65.11494905771096,661.8349321148842,312.53857845264577,-204.4528439559047,437.99123199890045,138.70074612625524,-69.94496718060772,480.6209694517756,345.47257267663383,-11.951485235507386,-19.881129549595276,31.3122882844927,-3.0553541835835207,6.636516579602176,4.7369027494106675
-65.04936375110907,661.7863411009664,312.5622365314625,-204.6581683590763,437.06871227886876,140.73865085930169,-70.42560850177009,481.2401350394191,346.4929181655849,-12.168531460664951,-19.280682061250737,32.13426093055922,-2.7504029385670554,6.5973065965868045,5.228752325534027
-65.00078567112035,661.7551720578964,312.5684272712987,-204.86336546069919,436.3322054185056,142.45507534638233,-70.89245330491363,481.62286547670874,347.1983050280694,-12.359573342602324,-18.765764944170737,32.82878727684237,-2.339781225732141,6.421145807996825,5.669951309043828
-64.9648585851439,661.7447236228214,312.56178274852283,-205.06157217645386,435.7486943718613,143.87303227348656,-71.32152870871552,481.7883892071026,347.6338400961247,-12.527558550123278,-18.33967673906364,33.40215338943155,-1.8608002224007618,6.1253141287321755,6.046328304572079
-64.93765789151729,661.7562076775223,312.5467781893818,-205.24634399697646,435.2867063281097,145.01925796395219,-71.69029534257388,481.7650243041647,347.8547037625013,-12.67646316693406,-18.00084153924478,33.86330647721749,-1.3510197368926853,5.729922050821973,6.347658714731989
-64.9158356959116,661.789051221078,312.5271844088726,-205.41272577559255,434.91856525655317,145.9225217208616,-71.98092278949984,481.5997974470987,347.9297379816006,-12.809999438057945,-17.744483794390998,34.224956781131965,-0.8437492221858698,5.258209865467539,6.5680166807232965
-64.89688641936336,661.8413559409687,312.5055994883916,-205.55768502381292,434.62207342117716,146.6107420239059,-72.18302650803116,481.36030875648396,347.9396278047899,-12.930471135185845,-17.564562642129196,34.50288651128105,-0.3645167045907714,4.736025746622037,6.705427336173691
-64.87951881560299,661.9104927740938,312.48322960540486,-205.67969790096646,434.38167000289457,147.10757307434125,-72.2951712883733,481.12725153385946,347.9685500943792,-13.038133306542141,-17.455459147222317,34.713501057434826,0.07061415341268401,4.190211103282444,6.7609908995281165
-64.86401499680377,661.9937035475652,312.4599336964658,-205.77806249038554,434.1891390760536,147.42922359075746,-72.32489749962782,480.9795232869045,348.0911188324155,-13.131192623476416,-17.413165662129316,34.870507346294374,0.45467411969030697,3.6462395108980967,6.73779640223861
-64.85237716222716,662.0884512326894,312.43445989621097,-205.85282209670004,434.0437812298968,147.58234674380213,-72.28733097068547,480.9762065632645,348.3588933296282,-13.20638324962332,-17.435949690410006,34.981993644069796,0.7878996907950373,3.1257829713336283,6.640002013519581
-64.8481263989901,662.1921948107995,312.4048334239621,-205.90566412891,433.9518677356938,147.56361305686426,-72.20251680426007,481.14004507423857,348.79092196000624,-13.259957730446496,-17.524489912579224,35.04878924569794,1.0751668114090684,2.644868753786721,6.472386586597799
-64.85580192171047,662.3014768728763,312.3688680345277,-205.94126095600404,433.92528716720614,147.36104169254872,-72.09185786153328,481.4462854873988,349.3707180219166,-13.288852948185994,-17.681451350961463,35.064213356180346,1.3234272685962032,2.2130536787515194,6.240450821170856
-64.88035897248916,662.4107415732046,312.3246875750379,-205.96804682951532,433.97960537553007,146.95664122078577,-71.97457918938237,481.8198919528745,350.0490169144372,-13.29168100269659,-17.91058664617158,35.014793374901046,1.5395574399027465,1.8336757133498485,5.950818397557857
-64.92664404654737,662.5117519638225,312.2710660054353,-205.99775657063844,434.13217597684627,146.3295383833802,-71.86543771512216,482.14239531119415,350.7494956030163,-13.269202661852207,-18.21566641477475,34.88144508950483,1.7289136366191284,1.5048434128258028,5.611478706820965
-64.99899895377092,662.5942675184593,312.2074455441575,-206.04382491910894,434.40109186305216,145.45848840834563,-71.7744367353421,482.26638010030797,351.37465909959747,-13.224179992028251,-18.599575273835455,34.64073073106806,1.8948340000073736,1.2206196607660518,5.2315591019769965
-65.10097625852303,662.6477878686411,312.13364747828183,-206.11931125995798,434.80537278927534,144.3227395398067,-71.70834816355237,482.03271999674064,351.81085713331066,-13.160812376952743,-19.063655933514138,34.26586916683738,2.0391092486377667,0.9720491317769503,4.820716699831398
-65.2351636479895,662.6634733236567,312.04941573349595,-206.23505231178652,435.36608060205015,142.90105193202425,-71.67307752464849,481.2855889756037,351.9331487477592,-13.08407153886148,-19.607130332237183,33.727235494820775,2.1630816780605073,0.7480889978352254,4.3885133776163565
-65.40312144033909,662.6354238443218,311.95395407237584,-206.39840971921018,436.107538268998,141.16993679840567,-71.6757428522801,479.8827732708702,351.61125353393334,-12.99914369455663,-20.226418178429473,32.99237420686016,2.2687821202535967,0.5367012616211763,3.9440696695862556
-65.60540693591275,662.5610400865943,311.84558253744774,-206.6126066547123,437.05770783890625,139.1029722352956,-71.72572329643626,477.70149502494985,350.71710978882516,-12.911073979410872,-20.91424333040876,32.0259421102205,2.3595581206464327,0.3261849804789212,3.496034324263241
-65.84164365447809,662.440604785046,311.7216147251919,-206.87646988695667,438.2470295396308,136.67267231780082,-71.8345169498244,474.64117902800444,349.13333701768636,-12.824698726036733,-21.658436336309556,30.790148174538466,2.439953248693863,0.10647958477968944,3.0527061413551335
-66.11062767234694,662.2763362116203,311.57853433187347,-207.1844172920006,439.70558475351123,133.85491689204466,-72.01468265411127,470.6244390076443,346.7609221567868,-12.744936068178056,-22.44050444411192,29.246079951048863,2.51499513274847,-0.13001176857606261,2.622098793967553
-66.41052306312042,662.0711673561573,311.4124737765638,-207.52660485346775,441.45908705961523,130.6343478052756,-72.27830949727554,465.5969277928954,343.5240552633614,-12.677404510792353,-23.23438846787283,27.356084469123996,2.5892780522202132,-0.38834464344240893,2.2118102722143753
-66.73922046945675,661.8275463764166,311.21987493404816,-207.8892107498403,443.5245513211163,127.00864549693081,-72.63547534156652,459.526454524798,339.37040890248085,-12.629225778350634,-24.006014472560565,25.087349440357308,2.6661533361679215,-0.6715154323145357,1.8286737963822028
-67.09485777272423,661.5465736035221,310.9981287748284,-208.25491803917325,445.90640501623204,122.99053092375497,-73.09311990306293,452.40208173108084,334.26646088256945,-12.609818181934848,-24.714034152707644,22.416778120971205,2.7471593043326057,-0.9809781908977041,1.4782695720364312
-67.47634331575202,661.2276855960655,310.74600659666095,-208.60373046686792,448.5935259367872,118.60776065590954,-73.65463036749979,444.2341683467283,328.1893535247022,-12.63147751854907,-25.311710403088146,19.336755659880158,2.8317785210895585,-1.316743729443222,1.16444261288929
-67.88359125462077,660.8689295692034,310.4637837862642,-208.91426484870016,451.5575232954793,113.90222065622802,-74.32019325467223,435.05610905558626,321.1182263897066,-12.709528534612383,-25.749579817543864,15.860599630964433,2.917677547250094,-1.676991970584191,0.8889859606264879
-68.31720146752839,660.4677650072844,310.15307504717396,-209.16555924693967,454.7525486337441,108.92914942283637,-75.0876422291356,424.9280187573142,313.02824018606515,-12.861817563204772,-25.978484402064506,12.026038728702336,3.0015741097455724,-2.057493189959881,0.6516040414441403
-68.7775255037517,660.022233374828,309.8165191643738,-209.33917127216745,458.11673072584773,103.75686627947704,-75.95322534584055,413.94185624386233,303.89002966370873,-13.107370536258971,-25.952774202520317,7.895421948858483,3.0806792238841156,-2.451283900585702,0.45019426171703747
-69.26336654570069,659.5321502350472,309.4575028464832,-209.42103160615557,461.5748824738174,98.46662958154072,-76.91165775903865,402.2263431280527,293.6763792065165,-13.464258645920154,-25.633708578711158,3.552346792143605,3.1543273872540984,-2.848948393720718,0.28140420436025243
-69.77081346141068,658.9998344878347,309.0800321965224,-209.40247116036016,465.04190795334335,93.15170835647089,-77.9551953295765,389.9491657427011,282.3758298975546,-13.947087013992705,-24.993025779756803,-0.9045571953165648,3.2251432882270685,-3.2395301856186856,0.14133072359254434
-70.29275305564465,658.4300027591405,308.68871070269336,-209.28014561089955,468.42668806742887,87.91457933819696,-79.07204741810014,377.314217154619,270.009916789202,-14.564815913750333,-24.016303713799363,-5.3693345447292185,3.2991415214872664,-3.611711214846252,0.02615127739060445
-70.81936156277963,657.8288007635365,308.2887009165579,-209.05495241069912,471.6367311311663,82.86148954371805,-80.2447988443725,364.55290809774954,256.64883449713614,-15.319588537485137,-22.70545441101031,-9.736480521819619,3.3845545640511876,-3.954771073266581,-0.06750555658016229
-71.33944662926679,657.2023530690421,307.8855774893307,-208.73026817657967,474.583940723594,78.09448794228234,-81.44945711614992,351.9102749832936,242.42110136733592,-16.206871272849078,-21.079761072562366,-13.90768394054535,3.4897192002200614,-4.259085494668802,-0.1425248264471294
-71.84214181393747,656.5554983650445,307.4850636827599,-208.3099821539892,477.19136428358803,73.70214881856027,-82.65547731553278,339.6282878777067,227.51537951973148,-17.21670735610966,-19.175216843295765,-17.796918573311952,3.6207623249617806,-4.516304657124048,-0.2015428871704865
-72.31835830294621,655.8913387618543,307.09270891941287,-207.7968916705726,479.4000452526793,69.75100337624173,-83.82693045363226,327.9296056622755,212.1746292407557,-18.33546471296708,-17.042295010608935,-21.333806789763536,3.7799301590003176,-4.7195309991602645,-0.24729999746005862
-72.7616047611461,655.2118093056396,306.71357880834563,-207.1919661247724,481.1745152237746,66.2797083197211,-84.9249835947215,317.00426452932766,196.6828641907938,-19.54730329157262,-14.742450739755538,-24.465646306617206,3.9651241762385085,-4.863648374664362,-0.2828988003995528
-73.16813086977137,654.5189101329057,306.35200770786315,-206.49470729432207,482.50542315981704,63.297222826722184,-85.91183277055855,306.99988922022754,181.34424780058634,-20.834790215033863,-12.343638269975312,-27.15866379534275,4.17066149187736,-4.9456114972102965,-0.3117770117567847
-73.53659478069986,653.8159287213535,306.01143306286014,-205.70441440641804,483.40852193593463,60.78510801669156,-86.7557619478033,298.014789766897,166.45578649777585,-22.178599067307633,-9.91515281224418,-29.398781872968087,4.388776993145609,-4.964363327051513,-0.3373320259958292
-73.86750034202002,653.1080685187903,305.6942955690982,-204.82183692256194,483.92044060462257,58.7029108071058,-87.43609383192616,290.0940224502209,152.2786290655597,-23.556808627032627,-7.522309724716119,-31.191662341004808,4.611223398102897,-4.920339289439217,-0.36234468124027075
-74.16260506034044,652.4022329919576,305.40197081241746,-203.85066868487306,484.09263015051755,56.994881546452,-87.94627495564077,283.22995806027177,139.0154383508955,-24.94460293305173,-5.221720711731438,-32.56149615359338,4.830510006157381,-4.814980931986564,-0.3885034988772654
-74.4244721547253,651.7060922790012,305.13474187245674,-202.79855735041326,483.9850062890664,55.596494921657424,-88.29402984477277,277.3686428539202,126.7993736280694,-26.31493911473815,-3.0579987761008214,-33.54819815659811,5.040577193117359,-4.65076649021958,-0.4162926299961624
-74.65627044372226,651.0268550034023,304.8918965471257,-201.67755757932238,483.66026038644054,54.4402768581504,-88.4989858527883,272.4210067641751,115.69525313580564,-27.64020878020545,-1.0624713516650874,-34.20317241292035,5.23685375510345,-4.431846842355015,-0.44527710208089333
-74.86176064734926,650.3702508433795,304.67202235390465,-200.50410959894438,483.1791898278314,53.46124380008827,-88.58910880742799,268.27616004936755,105.70937684700475,-28.89451921329421,0.7461126099071734,-34.58430968953423,5.415775064634838,-4.164910398320388,-0.47457468073060377
-75.04527212255664,649.7400494888191,304.4734595187334,-199.29864364242223,482.59711173124316,52.602069083911864,-88.59716942812962,264.81414350003377,96.80342216605683,-30.056096563127888,2.3595615908408862,-34.75106326110187,5.5740075884982145,-3.859752267318627,-0.5032469338831673
-75.21150698419613,649.138123008265,304.29477325561476,-198.08480573660856,481.96139291985844,51.817376773573244,-88.55780836622188,261.91661423504786,88.90893734480628,-31.109310812392053,3.7778901856271085,-34.760269498429636,5.707701855603633,-3.5291364438964528,-0.5304845961168411
-75.3651600272218,648.564816087596,304.135098596784,-196.88820389474526,481.31013122805575,51.07625197624378,-88.50518483308437,259.4747845532407,81.94045785275273,-32.04588249789939,5.007387468444026,-34.66306054110019,5.812016386751885,-3.1877782309747014,-0.5556316729525184
-75.5104627679022,648.0193682361154,303.99426752740146,-195.7346650825438,480.67195482905106,50.36242442862931,-88.47090592797639,257.39440417739337,75.80631685086209,-32.864998415770586,6.059302783905032,-34.50294867544513,5.881045324662053,-2.8505986668924996,-0.5781543259944415
-75.65077402490874,647.5002941850289,303.872701052059,-194.64824453000276,480.06677216182334,49.67225546435749,-88.4819659178645,255.59803179220316,70.41685913810304,-33.57231730242053,6.948854219021354,-34.31496661443968,5.908228583013921,-2.5307320951646552,-0.5976288270650641
-75.78828504413721,647.005784795529,303.77111337817234,-193.649394873791,479.5071417777881,49.01123502364664,-88.55869500824464,254.02520223082092,65.69007309290042,-34.178117166722,7.694123183579252,-34.12562295198226,5.887210802912487,-2.2378978383414974,-0.613762973105915
-75.92385374754343,646.5341993693514,303.6901213568958,-192.75361076976543,478.9998091893662,48.390013556242664,-88.7130224661509,252.63112295645195,61.55466161635162,-34.695051516509494,8.314643290176257,-33.95339463180134,5.812868664827919,-1.977535005105129,-0.626412182300506
-76.05696490911556,646.0846114035068,303.6298722975329,-191.97062845918876,478.5470077493409,47.820965444693684,-88.94746489103831,251.3843256529921,57.95061562766376,-35.13605433530295,8.829861736656762,-33.809515324641325,5.682049393411774,-1.750705902968451,-0.6355386751409751
-76.18582024538868,645.6572765474806,303.5897914796214,-191.30412970132164,478.14739462351577,47.31588203047189,-89.25507951486557,250.26358844495167,54.82776137376824,-35.51281009984613,9.257822870239211,-33.6989010837505,5.493710031309889,-1.554529780758903,-0.6411139120777583
-76.30756476211465,645.2539024599039,303.56850897349045,-190.75193905892377,477.79680174111326,46.884841056127186,-89.62033089518805,249.25458558456174,52.14334616331884,-35.834945767107016,9.61432306803325,-33.62115229219693,5.2485396067212635,-1.3829445498070618,-0.6430317585784582
-76.41863961001641,644.8776867073439,303.56396722558287,-190.30674898748674,477.4890735293283,46.53591701212512,-90.02062851814539,248.34691352194005,49.859973570599266,-36.10985111858818,9.912585948649943,-33.571646059204184,4.9484410592439305,-1.2277502470957367,-0.6410999647546641
-76.51522669771684,644.5331611085032,303.5736567371529,-189.95732879321443,477.2171221647635,46.275288223235464,-90.42827633106913,247.5320634276574,47.944799406356,-36.34290433479422,10.163364716091637,-33.542756127468515,4.5962451071017965,-1.0799685349815877,-0.6351114526228383
-76.5937282620303,644.2258862229854,303.59489720741504,-189.69002169938238,476.97413321809637,46.10735063015426,-90.81266133646915,246.80250069843856,46.37007893828274,-36.53788349085307,10.37531343400046,-33.525209308772055,4.195816411700989,-0.9315006557065157,-0.6249448893548777
-76.65120998204958,643.9620029129239,303.6250853626721,-189.49023633266847,476.75473763595846,46.03456857403561,-91.14261328683136,246.15153286749748,45.11438327009851,-36.69742927375133,10.555454421980874,-33.509530773789336,3.7524624102332167,-0.7769030568867434,-0.6106496120266449
-76.68573123969223,643.7476341180104,303.6618603238331,-189.34366008088676,476.55594154577443,46.0569784836025,-91.38893765738013,245.57340090876528,44.163407847984026,-36.82352459562186,10.709602080974717,-33.487454424446796,3.273364049927741,-0.6148761272434843,-0.5925024547444497
-76.6964947583133,643.5881725045833,303.7031761236592,-189.23703713736674,476.3776033500298,46.171520908088326,-91.52709572463769,245.0631338916091,43.509386993574346,-36.918008937711186,10.842680507136848,-33.45307995841269,2.76768967143349,-0.448907964397764,-0.5710415131649645
-76.68377966370858,643.4875654008725,303.7473057713526,-189.15850563181286,476.2222319347562,46.37162495476395,-91.53983388164863,244.61605292529228,43.14861873670151,-36.98311006812001,10.958961603698208,-33.403491745668354,2.246176052415234,-0.28661891867370104,-0.5470760193998655
-76.64868709896956,643.4477528754405,303.79282292970277,-189.0976224512184,476.09394643188585,46.64749732280222,-91.419321110644,244.22710718247905,43.07725158271766,-37.02188550838968,11.062296579286993,-33.338628291411695,1.7202037649788848,-0.13780069920694446,-0.5216625136562542
-76.59281543807887,643.4683494315678,303.83860371428614,-189.04528256256097,475.9967210768987,46.98721368576029,-91.16822536655602,243.8902585354945,43.2860783533968,-37.03841447592773,11.156364643006887,-33.26046942938793,1.2006038229205251,-0.011752630060689565,-0.4960445587984052
-76.51804504112923,643.5464863815232,303.88385487205545,-188.9937625938567,475.93246825039785,47.37816211285903,-90.79928454228839,243.59807457722388,43.75558213947133,-37.03763020670824,11.244827180138254,-33.17194021186709,0.6964869581516635,0.08512936558526342,-0.4715587798735903
-76.42659055074365,643.6766027727922,303.9281258297566,-188.93707707030026,475.89975519637403,47.80810048338869,-90.33329235991037,243.34179712082334,44.45274061096715,-37.0248056732044,11.331173403909894,-33.07602829551328,0.2143008960391915,0.15074183811529038,-0.4494785354406522
-76.3213546019162,643.8500627444363,303.97124193611785,-188.87165791875253,475.8937153240155,48.265267616875484,-89.79594684071175,243.11215578880888,45.330640314777824,-37.00484050405178,11.418138439357477,-32.975391247770226,-0.24277017577645255,0.18742397590494236,-0.4307291536045081
-76.20641959535804,644.0547908551785,304.013132880801,-188.7970591894805,475.90709282639125,48.73750984537167,-89.21453917233546,242.90075428465676,46.33077705378307,-36.981596752875454,11.506888260216245,-32.872409046772894,-0.6748954298638794,0.20113321130507375,-0.41548351038280945
-76.0872934659339,644.275503013789,304.0536203012017,-188.71612251471544,475.931758448805,49.21115468619269,-88.61563034826517,242.7013749744704,47.387150810081344,-36.957565399510045,11.596495931579103,-32.76943413611939,-1.0847924201013641,0.20007651411794256,-0.40289258526468075
