Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.34396713782549,669.8907301316575,293.331988697235,-182.81808323072704,510.1117589594894,13.25432715900833,-70.05216618417592,466.2608630651383,234.85215904529255,-9.412206545547551,-33.642056896360465,5.951019152102931,23.223347394573562,-12.650690330369141,-2.8421507804955524
-74.23049250916235,670.3622940704277,293.20660639182546,-182.2998226825726,509.36500512913693,13.187069903310675,-69.54162187237199,468.15905924618914,236.4533023555422,-9.140618355019468,-33.981270521405975,6.649270215457347,20.969553629146677,-10.895615671790175,-2.3903606209276576
-74.16367490428895,670.7627920696232,293.0931201566729,-181.92416348112818,508.81340281258485,12.907602217901742,-69.1214103787346,469.6711157544954,237.64610331760346,-8.922148016591139,-34.26758006980077,7.2154517085125125,18.80570529466149,-9.120407998992638,-1.9622131962481217
-74.13658841987353,671.0941744744202,292.9940014111361,-181.6986407513192,508.4266913972409,12.479026838727608,-68.80658801744731,470.89481546615565,238.49105627960293,-8.753452879578438,-34.51244695591047,7.678913532634047,16.775002335562288,-7.387081471985179,-1.5815448979176039
-74.14225122472905,671.3594036704475,292.91033199825597,-181.6249900972424,508.1734934449361,11.965512384444583,-68.61137955859888,471.90701906338467,239.0277432706091,-8.629708508340057,-34.72763998564239,8.067007077676221,14.914388284668865,-5.7540003050281445,-1.2683219276582107
-74.17428233622873,671.5626977049901,292.8421020756232,-181.69855994890386,508.02574374056934,11.42377993948618,-68.54639228382392,472.75350465393143,239.27765853989374,-8.54409132053699,-34.92448029338912,8.400643302704484,13.253386357533719,-4.27155249361386,-1.0377338623154237
-74.22712206728029,671.709360599168,292.7886758551094,-181.90949504449011,507.96174179350476,10.896401188096467,-68.61607772148068,473.44365299818963,239.2503894346662,-8.487578489098102,-35.11350333049126,8.690729172066298,11.813584159148755,-2.9788314269493013,-0.8998379232675692
-74.29596382011502,671.8052328055489,292.7492054642211,-182.24543016414893,507.96772050320993,10.408495455412703,-68.81722269406136,473.9502771251314,238.94982479350375,-8.44937981128933,-35.30415382893109,8.93595595576241,10.608940425389934,-1.9022470523212576,-0.8595049843651243
-74.37675435754606,671.8558458979726,292.72280001298736,-182.69477050800677,508.03842030472924,9.968069982255079,-69.13899809608598,474.214744790661,238.37753040132426,-8.418068630916052,-35.504061122661035,9.122158365669014,9.64654641034951,-1.0559509865115932,-0.9164336430271467
-74.46656190629542,671.8653873473537,292.7083295659968,-183.24927233698145,508.1770164016302,9.568926146791679,-69.5646724979467,474.15669508486695,237.53211648219673,-8.383184159253132,-35.7177212464883,9.223222695102976,8.92733683442971,-0.44318748205608616,-1.065222330032563
-74.56426333985578,671.8356944068466,292.7039590153841,-183.90483463643,508.3941454070654,9.194509598475747,-70.07451781734657,473.68531039557854,236.4055941413857,-8.336972872008864,-35.94476348273281,9.20319861590121,8.446488164769251,-0.057858357849561184,-1.295699593495089
-74.67113830358022,671.7656213119303,292.70678939771807,-184.6601877084389,508.7054322097461,8.821673500832269,-70.64900686999212,472.70778666541025,234.97916694926252,-8.276060689925188,-36.17822171433348,9.019129866688672,8.19367510249131,0.11362081318149761,-1.5937070627688825
-74.79086804998705,671.6511133345833,292.7130206212329,-185.51415047069676,509.1274244910606,8.42441869814143,-71.27148534074534,471.1325229766584,233.22040771876595,-8.202965081785239,-36.40334034050254,8.624322111454443,8.153613005229113,0.0897543212445608,-1.94235148245418
-74.92871269028836,671.4860571415168,292.7186760499969,-186.46264509810288,509.672936931757,7.977873096644593,-71.92991047624693,468.86795124214615,231.08196218576626,-8.12724690706113,-36.59738549318759,7.971997942149555,8.30705710380947,-0.1090877954227241,-2.3235931397244474
-75.0901116442873,671.2635887261065,292.72048936680386,-187.4963778011582,510.34737727736723,7.461875408340252,-72.61748236665527,465.82028946654816,228.50132288467296,-8.06586822291028,-36.73074257201344,7.019298355558174,8.631996516818162,-0.4631838210738919,-2.719989197767429
-75.2792330470655,670.977425680357,292.71651897193084,-188.5994932156083,511.1470192762824,6.863164431770486,-73.33201586760035,461.89416445256535,225.4025887559869,-8.04233121487804,-36.769340147963355,5.731521501360063,9.104797239893708,-0.9545529168086309,-3.116379328612275
-75.4978945034602,670.6230252280916,292.70637446289476,-189.74918933720792,512.0590435251632,6.176232223589208,-74.07411536650993,456.9990501061707,221.702169313298,-8.084598159336531,-36.67805495214405,4.08647454287311,9.701327561522398,-1.5666655750663727,-3.501262453162588
-75.7450066451207,670.1985859470574,292.69119188774624,-190.91626328280935,513.0624909076075,5.404112218127545,-74.84466009046334,451.06205667617434,217.31936164541585,-8.222318658634403,-36.424266692679076,2.0787428380815074,10.398044682383574,-2.283511163120748,-3.867619380434715
-76.01651968561957,669.7058963556947,292.6734912606282,-192.06656922164524,514.1293577382766,4.560227796574639,-75.64232137580302,444.0447223971693,212.19047514035162,-8.484076927163768,-35.98058365046035,-0.2766147255165923,11.172723105393159,-3.088842703367288,-4.212993255503361
-76.30581256998585,669.1508962866792,292.6569234570869,-193.16329358563792,515.2255951286908,3.6709459971703384,-76.4616016801848,435.9592727381266,206.28337307555427,-8.895129764321402,-35.32622920697148,-2.941920891237951,12.004480106907494,-3.966111915400164,-4.538740384671797
-76.60444564164082,668.5437241543287,292.6458460135884,-194.16980849259107,516.3122791935659,2.777056807267486,-77.29154008405426,426.8793732211609,199.60893011350217,-9.475681088107786,-34.44732450604477,-5.857496889542338,12.873123758957345,-4.899149936846369,-4.848540201130601
-76.9031319706524,667.898069368392,292.644739077071,-195.05264965213948,517.3472584948363,1.9324458963333595,-78.11510488730556,416.94214346291903,192.22705197613533,-10.239440666942142,-33.33670644833742,-8.945710271058873,13.758274333571324,-5.873193562951424,-5.14647604926557
-77.19271657888542,667.2298155445098,292.657625128589,-195.78396259415112,518.2871032413425,1.1997106925594623,-78.90940357450944,406.3410333445574,184.24667832744942,-11.192206536598444,-31.99375446401252,-12.117964611106819,14.638854976406115,-6.875603425880702,-5.4351451122819245
-77.46495930609741,666.5551395912463,292.6877369520262,-196.34285123674,519.0886862012518,0.643930114861681,-79.64707233538965,395.3110060676786,175.82028596320507,-12.330435042404675,-30.42432740434366,-15.283217391252515,15.4933985199952,-7.8957490857966715,-5.714241402347305
-77.7129915202901,665.8883578232023,292.7375543462046,-196.71562198586457,519.7098505402408,0.32605899442878683,-80.29940626591139,384.1074669178648,167.1331896611892,-13.640062237311277,-28.640751035760324,-18.35650364572159,16.301300980170666,-8.923974620401445,-5.979906338401719
-77.93143622568039,665.2398968037074,292.8090322876364,-196.89563020291212,520.1094433167474,0.29670376227658507,-80.8416538810511,372.9800938755164,158.3870830681614,-15.09608662288077,-26.66181003988325,-21.26638900301865,17.04473183771242,-9.949985475993392,-6.224945657947022
-78.11633992948225,664.6148054437853,292.90365686414,-196.88365019201325,520.2478598009664,0.5903960579473251,-81.26009621711941,362.144470732406,149.7775223322314,-16.66346747072044,-24.51264655508562,-23.96061759480463,17.71056444464486,-10.961193005268841,-6.439851157245907
-78.26518582175392,664.0121956484809,293.02217683169783,-196.68903837708777,520.0893290958799,1.2206535653573676,-81.55905272192318,351.7582640462615,141.46783451870226,-18.29958617746137,-22.22435647963434,-26.409147955138767,18.29170639606136,-11.94155157519138,-6.6144439542516205
-78.37718239259041,663.425901187464,293.16431340223187,-196.33077807938892,519.6061410528341,2.1769504032872224,-81.76446229902628,341.9110279409876,133.56649616520247,-19.957964712282557,-19.833068479498852,-28.603648646342315,18.78754441572063,-12.87132306514089,-6.739781462862373
-78.45368154426008,662.8463644767073,293.3289219462645,-195.83670010910757,518.7833006920858,3.4253576666610517,-81.92063813321766,332.6327528654386,126.11787068938965,-21.592570066267516,-17.378388130310356,-30.553049919876866,19.203434598501282,-13.72799577888489,-6.809729875097567
-78.49824913112613,662.2632872770854,293.51469568612083,-195.23979097141353,517.6212246538394,4.914094852834944,-82.07947502292203,323.9169597511367,119.11278535740647,-23.16208062167134,-14.901238948742364,-32.276029292822294,19.549163362117532,-14.488159289065214,-6.821597553390714
-78.51603484806938,661.6682835254098,293.72094047676114,-194.57248018041867,516.1354493911535,6.583238865863048,-82.28572580784646,315.74748286717016,112.51564717252579,-24.63359519614505,-12.441482936437847,-33.79251127874048,19.83650033773607,-15.129658844622952,-6.77573019296408
-78.51260940042263,661.0568845744588,293.9478371822504,-193.86129174036276,514.3545321802358,8.37548913899837,-82.56441629460431,308.1187336450095,106.29604808977044,-25.98517709216718,-10.036117165953831,-35.116556416669404,20.07638290937466,-15.633303660854567,-6.674578696956442
-78.49279163432705,660.4295168686924,294.19604029115004,-193.12374512455878,512.3177460355765,10.24412339223918,-82.91494840949781,301.04386587267396,100.45200731724994,-27.20666126688348,-7.718631079261206,-36.25242622305109,20.276380375481764,-15.983803396432146,-6.521824975515056
-78.45991538488556,659.7912584094552,294.46592930218554,-192.36784189207756,510.07289118581195,12.155733497406194,-83.31283857637261,294.5499094630743,95.01744006087084,-28.29855108004111,-5.519174501015951,-37.19463074150821,20.438791946339496,-16.169979795270844,-6.321787080041861
-78.41571386232104,659.1503699869653,294.75693416585875,-191.59350554178152,507.67364038394123,14.087780355178753,-83.71723629147075,288.662892885829,90.05301510315452,-29.269360422200222,-3.4645256457371936,-37.93171161121396,20.55945459026805,-16.184454398912496,-6.0790462964164345
-78.36077006882152,658.5159524956777,295.06717634641694,-190.79515269225482,505.17611744298665,16.022961795901416,-84.0811524727849,283.3893504483919,85.6252600736984,-30.132121749329354,-1.5771984434170532,-38.452512618740535,20.627259268393118,-16.023077240769556,-5.798208326224767
-78.2953335223368,657.8955116188224,295.3934581773126,-189.96465603409538,502.63516681735683,17.943190990252248,-84.3612349572969,278.7024091881147,81.78265297469868,-30.900901778732702,0.12604068793812606,-38.75295563821655,20.62441543668323,-15.684437554227065,-5.483783599219703
-78.22019553167067,657.2933619889965,295.73152134207794,-189.09415666915876,500.1011971551891,19.82563066197379,-84.52469028540438,274.5391020622634,78.5377152400506,-31.588089624339325,1.6353891399865315,-38.841173299933025,20.527603074485363,-15.169901030128205,-5.140230997185293
-78.13727917452783,656.7104138079583,296.07645560844276,-188.1784870929298,497.61829952593297,21.642035712574312,-84.552361716979,270.81042257278244,75.86023724560054,-32.202990355898415,2.9483142315658553,-38.73940193707834,20.31021365966958,-14.484617219381835,-4.77222265628243
-78.04971261277495,656.1451489444643,296.4231199518677,-187.21721183029848,495.22369410318777,23.36121217094123,-84.43851101982968,267.4196768969563,73.68088127090122,-32.75188642907928,4.069012666646464,-38.48217955289293,19.945754505400515,-13.63962503959078,-4.385144920285342
-77.9613820699647,655.5950676842587,296.76645022167844,-186.2163030557282,492.9479126047133,24.953327393773584,-84.18878050678317,264.2817199781848,71.90037164664611,-33.239270233151885,5.007573505006234,-38.11168558334625,19.41213612292068,-12.65457078742984,-3.985752011792035
-77.87616336021726,655.0579245458257,297.10160014975617,-185.18924179032237,490.8150447894679,26.394363356080728,-83.8176612198158,261.33706469174274,70.39987374547731,-33.669551830551,5.779240762801787,-37.671894030282424,18.69612042754636,-11.55996153910342,-3.5827640161230554
-77.79712544379245,654.5324615831341,297.42396873809236,-184.15706488716182,488.8428968782756,27.669144130780122,-83.34590733250121,258.5584472930941,69.05154350056439,-34.04842012558016,6.403671485375587,-37.203242698906436,17.79689432757112,-10.397643086528719,-3.1870960490349973
-77.7259998055195,654.0186689966118,297.7292365513788,-183.14686521479115,487.04340391576767,28.772046428076486,-82.79771007505471,255.9501021264498,67.73049325699573,-34.38329779626809,6.903857463794829,-36.7389334241521,16.727729032140925,-9.218473830061594,-2.8114020740689463
-77.66311642896859,653.5177154339148,298.0135203666091,-182.18869442967966,485.4236052729455,29.705575764514744,-82.1976771788251,253.54092869721848,66.32848873937407,-34.68283344669364,7.304604036659974,-36.303217669654096,15.515070877360257,-8.076952773392298,-2.4688093124517785
-77.60781311445473,653.0317049418039,298.2736593940714,-181.3115310839784,483.9870773729184,30.47791224557852,-81.56829422811867,251.373317826432,64.76721307564857,-34.955798266747756,7.630788408657311,-35.911415055681736,14.195114014041298,-7.02364700703192,-2.1710588914370823
-77.55911051451464,652.5634097970133,298.50751799752675,-180.53943438750878,482.73537602164527,31.100644552465152,-80.92867962345487,249.49049932260093,63.00744403583474,-35.209900521571036,7.905740257406451,-35.57108813033739,12.808690131389616,-6.097232473303076,-1.9265242032126078
-77.51632795845936,652.116069942915,298.714144930401,-179.8888482335286,481.66900264492745,31.587260966427824,-80.2948418839294,247.92589845052908,61.051022992282235,-35.45093362518682,8.149998216511706,-35.283737874690516,11.395856957240603,-5.318331776912937,-1.7385860091705736
-77.47934506360052,651.693230325499,298.8937299176182,-179.36746507850253,480.78762049178516,31.95231082859779,-79.68090874133176,246.69693568299107,58.93466679563443,-35.68245734730968,8.38051072636337,-35.046476508422025,9.991624704300078,-4.686868924466145,-1.6046963948590847
-77.44838559215118,651.2984864622566,299.0474374900532,-178.97456147155233,480.0895563837274,32.21100261583581,-79.1005751880165,245.80343130206322,56.71738330330062,-35.905989140449165,8.610187964792587,-34.85330951001354,8.623752094785122,-4.1835554123649095,-1.5163355364846234
-77.42345280661243,650.9350371435039,299.1772351478417,-178.7024241671534,479.5708410153578,32.37916106781092,-78.5682897638973,245.22902878809606,54.4652300746182,-36.12153807123632,8.847697720213112,-34.695929852432535,7.312672467715783,-3.774899904446419,-1.4599556896095043
-77.40373854895444,650.6051350828843,299.28577000424383,-178.53831724927315,479.22409261332274,32.47350736086534,-78.09996933267693,244.9438876142852,52.23754568566528,-36.32827372858265,9.097525013421464,-34.56421656814732,6.072830620877817,-3.4203239563366576,-1.4188090143866512
-77.38732876939946,650.3097464529584,299.3762782823114,-178.46643119022917,479.0375415934896,32.51206395372004,-77.71304720740558,244.90772831178987,50.077581844899605,-36.52514818716545,9.360409442307935,-34.446753690354186,4.914441158599951,-3.0797877302624816,-1.3752909298024478
-77.37134682598574,650.0487508731237,299.45248816300256,-178.4694525751186,478.99448863298585,32.514328433987494,-77.42561083725597,245.07297005420543,48.00850293642054,-36.71133750760345,9.634215532753053,-34.33157865165526,3.8449558946094724,-2.7206438017829684,-1.3132685042346008
-77.35245526634348,649.821767450062,299.518482716319,-178.52966309430386,479.07345253808836,32.5008516516415,-77.25454354907909,245.38773666720687,46.03398691461813,-36.886445161156075,9.915138700996689,-34.2071817695428,2.86998205396654,-2.322892106202412,-1.2199173210900875
-77.3275044329051,649.6293394294424,299.5784975510519,-178.62965615186803,479.2491719755759,32.491992052372616,-77.21298913449185,245.79830392917162,44.141727973408095,-37.05051959912301,10.199008682929222,-34.06366185989391,1.993662064088266,-1.8822710372454063,-1.0868053800236808
-77.29409523347258,649.4739591061042,299.6366380198517,-178.7528379597639,479.4944323057392,32.505946720884644,-77.30788216613404,246.2507611817026,42.308165176928185,-37.204019901788875,10.482377444158889,-33.89385454309828,1.2185972585329992,-1.4106359276673248,-0.9101997785485255
-77.25088183731086,649.3604089344121,299.6965308754381,-178.8839083565479,479.7824030476196,32.55665955431859,-77.5383851707697,246.69246945694027,40.5035129690549,-37.347835087965954,10.763116837512806,-33.694114332786974,0.5454505626154844,-0.9331682371372949,-0.6907215677705317
-77.1975547211098,649.2951482464194,299.7609727971068,-179.0094742839058,480.0889632783862,32.65250492715457,-77.89569855754854,247.0745843213432,38.69696415338296,-37.48334038824946,11.04043181422929,-33.464391290515955,-0.027555240809072,-0.4825493948548177,-0.4325211228747754
-77.13458404311245,649.2848316460781,299.8316685119567,-179.11879882659824,480.3945362297786,32.79628730591519,-78.364140183592,247.35641687580662,36.86203655953511,-37.61237985235201,11.314441074507858,-33.20751006227453,-0.5050389210660289,-0.09128169520233254,-0.14215635623531392
-77.0629011812176,649.3342979265678,299.9091357836141,-179.20451153969404,480.6851771787371,32.9862585305633,-78.92306032892213,247.51082396545021,34.98142960863497,-37.73708472964222,11.585622783457246,-32.92801155967514,-0.8947048863779432,0.21583351221406508,0.17261610388684445
-76.9836998006484,649.4444283400211,299.9928041645777,-179.26306229908607,480.9528367516664,33.21731189379098,-79.54914201126917,247.52854369634488,33.05027394522728,-37.8595191269976,11.854358693368555,-32.63114611839725,-1.2074617648013997,0.42707385324829766,0.5038942320604198
-76.89845917642792,649.610224727139,300.0812733786776,-179.2948315459985,481.19481699977075,33.481704531181435,-80.21866832479597,247.4195066034724,31.07703827826026,-37.98119916864578,12.120597900300645,-32.322425494535096,-1.457308669882419,0.5458356213322344,0.8442995954059972
-76.80916560648605,649.8195204049271,300.172637687443,-179.30393545750945,481.41256378375203,33.769277476222015,-80.90926485901409,247.2104141391403,29.082461402745984,-38.10257071520981,12.383505223203146,-32.007748734865416,-1.660669579071648,0.589162184649291,1.1871297951950903
-76.71853262606847,650.0531561776604,300.2647381587063,-179.29760512333996,481.61003980511686,34.0676685360972,-81.6005804091269,246.93934421863634,27.09788953187956,-38.22263910290768,12.641048096559345,-31.693779697998618,-1.8348703578927155,0.5834856715894826,1.5260352332318305
