Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.65064701296699,651.2207964868626,304.17464864062026,-225.93472622663023,467.0900592772591,85.2367594385341,-142.85152525553457,429.22455587508506,266.32568485481767,-9.57586290798002,-8.638122912336256,13.92250526153166,25.925415455045183,-4.811606574554588,-2.060598396003364
-75.13920603715631,652.0186134164122,304.60404092463847,-225.79194903658635,464.41175554173446,89.96649954562115,-142.42536386520632,434.1840223101755,273.93775420006665,-10.019006602804113,-7.9412697499870095,16.0191955862086,25.313689847745962,-4.584034151469658,-1.7975464453443672
-74.66477405726279,652.7611798597072,305.0186023716654,-225.5679715189244,461.69362864967013,94.61586257016889,-141.96129636242222,438.5844655038489,281.20429971748626,-10.552668090738944,-7.145628234026053,17.99000796362695,24.668920519970303,-4.326223141239548,-1.5122058495217126
-74.23460103137822,653.424626049132,305.41427482629564,-225.27083891485344,458.9792488956853,99.10221219682988,-141.46939759836266,442.41164142171937,288.03333683490933,-11.14209519849503,-6.272796362128263,19.81238636520979,24.017098147453584,-4.060284145274487,-1.213691518659367
-73.85340334600471,653.991561725771,305.78755675310043,-224.91284787690947,456.31592449228253,103.35464863627155,-140.95781449635805,445.6723227851824,294.32862863464095,-11.753882512249946,-5.3449063510597705,21.46838890837577,23.37692863750159,-3.8058413269962683,-0.9104109932217151
-73.52329472710834,654.4533178661518,306.1355101330927,-224.5100715774307,453.7506325394973,107.31680353971475,-140.43415629215073,448.39152991398635,299.9975983735713,-12.358568230720964,-4.384091105755271,22.94653423076545,22.759231300041208,-3.5774603627776087,-0.6105560490548633
-73.24381602812501,654.8103375033958,306.4558521876445,-224.0813768438752,451.32559993740597,110.94770806705768,-139.90605765163622,450.60786767451066,304.9597635568895,-12.931961461438387,-3.412264925487266,24.24259660799884,22.16735893247063,-3.38354048312636,-0.3227934971032832
-73.01204689935365,655.0709620033954,306.7470809235121,-223.64708700032196,449.0742800739839,114.22213582507896,-139.38124887634694,452.3693603346058,309.1547229980005,-13.455380536776278,-2.450854776342324,25.359548147055758,21.59854473073178,-3.2266380452006294,-0.05676264530964365
-72.82278826489825,655.2492570293181,307.00855076007036,-223.22759924247117,447.01839670577453,117.1312962390195,-138.8676508581835,453.73143563309145,312.54918170849515,-13.915297877634732,-1.5202497923629956,26.307121886013057,21.04616235629643,-3.1046859334996904,0.17691084456617756
-72.66886654944065,655.3625398000172,307.24040805203555,-222.8424188354492,445.1667619381875,119.68322064832269,-138.37382104330126,454.7571881939695,315.1430115431649,-14.302820494786129,-0.6390853277114127,27.101247714573127,20.502778311014882,-3.0122997950540156,0.3672521617562828
-72.54166003136551,655.4290832266041,307.44337754122955,-222.5099370136335,443.5164173522486,121.90123492845571,-137.9096848799668,455.5179091360878,316.97385926785125,-14.61322695135334,0.17629839130108077,27.763102471130136,19.963551114077895,-2.9415971518698747,0.5042427571470607
-72.43193748418982,655.4662730134507,307.6185220627815,-222.2477744878137,442.05612591896653,123.81954208460232,-137.48708389733912,456.09032002479717,318.1182646805304,-14.845653472732213,0.9120079937750548,28.317190751377346,19.429104882525394,-2.882696515021296,0.5805667927969084
-72.33102664733337,655.4892975256604,307.76715291360676,-222.0730612175416,440.77150405478056,125.47651249545255,-137.11948117837434,456.5478632572762,318.6864257351836,-15.002942786428372,1.5564489577225162,28.78813301058245,18.906819019297604,-2.8246866347631565,0.5933052949304601
-72.23218965712117,655.5102302966079,307.8909474157551,-222.00216253972377,439.65039321564547,126.90751894818709,-136.82049642995224,456.94731653626985,318.8096370143734,-15.0915299116714,2.1001022074553473,29.19675110072465,18.409973592120767,-2.7576559370655307,0.5450069846459723
-72.13187083032159,655.5373318202934,307.99210472390337,-222.0499514484345,438.68681409412824,128.13928868001685,-136.60173580261946,457.31601231725097,318.62339441588364,-15.121094990280532,2.5353247421668894,29.556901231995898,17.955203175357635,-2.6754485475748253,0.4438058177436276
-72.03034437095191,655.5746802737266,308.0732692536133,-222.22900809823273,437.8824484796115,129.1867336681171,-136.4709850764987,457.6449610332052,318.2515805976231,-15.103740995604303,2.8561335079881545,29.8741862993652,17.559337578458674,-2.5780181247072247,0.3026492952802904
-71.93148631574793,655.6223810688258,308.13709774346177,-222.5488016339021,437.24585420406726,130.05182873894535,-136.43173352921636,457.8893695614784,317.795307673169,-15.052721470010399,3.0579956754205644,30.14626446636971,17.23648353602803,-2.472189857082872,0.1379091580638691
-71.84186885656501,655.6772185646041,308.1855910176171,-223.01456306405106,436.7905445685551,130.72345087286982,-136.4842998439519,457.9743787326433,317.32574280611965,-14.981090538172428,3.137852673825523,30.363475260209366,16.995669824130946,-2.3702246526510926,-0.03245340587927615
-71.76964854604397,655.7332090449121,308.2194465549486,-223.62577432655178,436.53297060668086,131.17756737674236,-136.6279085818989,457.8025133394294,316.87811704329096,-14.900811841331716,3.0946780105225047,30.508901142144772,16.83914705219528,-2.286526268798094,-0.19113873992123262
-71.72353871775253,655.7817687837297,308.2376822089118,-224.37475780405998,436.490753839434,131.3781600390407,-136.86241400665625,457.2600535185616,316.4460720324363,-14.82269252889105,2.9305732570579495,30.558158709593595,16.76150509574007,-2.2338211135962145,-0.32399091689121684
-71.71183708371065,655.8119555143045,308.23767862624493,-225.24614336162344,436.6810575819741,131.2798709557087,-137.18861125689514,456.2218287190701,315.97884751885744,-14.757059615823795,2.651849169535635,30.47996723197467,16.74986961287769,-2.220547249606867,-0.422120245109947
-71.7414098834244,655.8115797279219,308.2156184923035,-226.21772599891602,437.1189620510253,130.83295980727044,-137.60716809019968,454.5561944280566,315.3845553444151,-14.714638480726158,2.269285770608022,30.238185379102873,16.78532909989875,-2.250444996405339,-0.48288803770575134
-71.81673004395651,655.7693177562682,308.1671539353228,-227.26251295105035,437.81578175505234,129.98987723746885,-138.11711440608826,452.1319333027092,314.5402191583333,-14.706959495619758,1.7972463526279423,29.794839853446707,16.845333819042402,-2.3237980897231947,-0.5093460198132606
-71.93927062333196,655.6769315617736,308.0880991380518,-228.3510721941327,438.77726827635087,128.71159728702338,-138.714754751416,448.82704763736456,313.30637792380884,-14.745892879165524,1.252089212495276,29.112882231809056,16.90638536383332,-2.4388036633126777,-0.508411483586292
-72.10751286630305,655.530455937541,307.97503363564067,-229.45320680234045,440.00165636483536,126.97211819559858,-139.39322411853368,444.5382212064044,311.5431937352952,-14.842379874886829,0.6506272900735932,28.157909207859014,16.946357301211886,-2.5920320491225772,-0.4885631741913638
-72.31752383846052,655.3298925665716,307.8258431061633,-230.53847662248202,441.4775090698813,124.76129784507518,-140.142493391931,439.1896960270226,309.12532895248614,-15.004830798023962,0.009255415095278358,26.899367484218367,16.94620203129173,-2.7780518063540667,-0.457952177894153
-72.56375118721566,655.0778254814444,307.6402710264745,-231.57566806977715,443.1812969851762,122.08775353966753,-140.94963435104364,432.7406147869799,305.9531079233842,-15.237808410830155,-0.655812024063111,25.31253476610243,16.891131808935814,-2.988793982313696,-0.42357180300018615
-72.8396519773443,654.7778515312059,307.42042593590037,-232.53172653079824,445.07484942177837,118.98312502473517,-141.7992623555909,425.19011945810433,301.9581162067437,-15.541412801226633,-1.327088558260638,23.38202812210285,16.771427352727784,-3.2130928308733004,-0.39158625542521536
-73.13802175661284,654.4336040293489,307.17102698153315,-233.3709563542769,447.10339742656083,115.50668572889857,-142.67408602444695,416.5795471320211,297.1028818613966,-15.911344230680465,-1.9837331826465845,21.106041670062368,16.583015628890827,-3.4367486047203895,-0.36832350111120704
-73.45114808679507,654.0485911770965,306.89918129314924,-234.05534078871656,449.1955019896914,111.74724397718992,-143.55547301290122,406.9910582547023,291.37594747845134,-16.339279553519084,-2.600029102778116,18.49926403020418,16.32796966203386,-3.6435122756254454,-0.36115718258630863
-73.7709478246738,653.6264991898288,306.61367307619895,-234.54635760942213,451.26601000407425,107.81954834390176,-144.4239149760151,396.54239766680064,284.78471658029105,-16.813283106421316,-3.145468670446938,15.592749683993706,16.014955774685056,-3.8171602647390133,-0.37864349578502543
-74.08911928602625,653.1714180285305,306.3239430317762,-234.80772962513183,453.2221557623667,103.85480323582267,-145.25906194830802,385.3783744083564,277.3487260189249,-17.31843580715467,-3.5865771595930416,12.43074549103975,15.659327010197863,-3.9442628215281856,-0.42967366508145316
-74.39728390279964,652.6877084216127,306.0390442283199,-234.80786469456592,454.9717937583309,99.9874129751043,-146.0386761074618,373.6610427112188,269.095489850688,-17.83817645087035,-3.88971898492415,9.066085947481508,15.28237457166831,-4.016874759996356,-0.5218765744495343
-74.68718249989324,652.1796294963569,305.76684936392616,-234.52105000084708,456.43231674390285,96.34109368904112,-146.73611527879325,361.56180874367857,260.05995281118885,-18.356553457465306,-4.023995644043243,5.556009776320283,14.909489674858294,-4.0344973570379725,-0.6598728901663706
-74.9510496029556,651.6510070580189,305.5136408727403,-233.9275135473747,457.5390807470679,93.0169500698849,-147.3170967614544,349.25800230632296,250.28714963099196,-18.86095550727903,-3.963799503205319,1.959235525844158,14.567426040384042,-4.00492369899345,-0.8440264500916775
-75.18217042784676,651.1051303859633,305.284021222905,-233.01320137774533,458.25257376083283,90.08492961413285,-147.73753625473813,336.93348664643503,239.8363843405897,-19.34455650717637,-3.690955487208809,-1.6660077990418272,14.28112179889941,-3.943618528439239,-1.0700640983961378
-75.37543006188682,650.5449596506411,305.0809786980394,-231.770042073102,458.5637262974851,87.57914297191022,-147.94415220724588,324.7801113120304,228.78495553824754,-19.807826851974546,-3.196461409839234,-5.263630130700499,14.070581942038128,-3.8713426519183196,-1.3295813871771869
-75.52758721646443,649.9736665947402,304.90596524147924,-230.1969561648177,458.49668607152216,85.49709075342844,-147.87844151720117,312.9963637387443,217.23038976391646,-20.2587659473852,-2.4818492730330477,-8.781205218388576,13.948261091332402,-3.810199936957061,-1.6112124913398178
-75.63713750462567,649.3953872244437,304.75891200409853,-228.30136388749682,458.1083054719084,83.80250176291037,-147.48338769812682,301.78094866930473,205.29125260863879,-20.711836415361063,-1.5601623465486856,-12.171075090385486,13.917290170245614,-3.7790164764039686,-1.902146530265214
-75.7039286830368,648.8158494242742,304.63818339105666,-226.10064555860876,457.4837975306178,82.4310467472995,-146.71134334811742,291.3212126081681,193.10670943798542,-21.185848206669057,-0.4563694162138259,-15.39072190357433,13.970792070240968,-3.789424564141652,-2.1896833537927365
-75.72896450520219,648.2424867840136,304.5405742379143,-223.62294227081665,456.72873534387065,81.29785344775377,-145.53097650606577,281.7791994890732,180.83409416224293,-21.701120255653077,0.7931990721071864,-18.402497977471562,14.092506540897505,-3.8438148548764492,-2.4626071045343516
-75.71477382782837,647.6838506504947,304.461537776342,-220.90674384254672,455.95862622086975,80.30568646704157,-143.93118049893164,273.2796970436083,168.64283772772094,-22.27622374115794,2.1428476865417068,-21.17332400386185,14.258922431112845,-3.93556757310868,-2.7122412591103733
-75.66621023380199,647.1483999614408,304.3957409695652,-217.99894039500282,455.2878951313959,79.35288853367359,-141.9209354429227,265.9021344066722,156.70357829095906,-22.924810026720387,3.5410635644450754,-23.67521887234124,14.442740232394044,-4.051260608357632,-2.933057998565598
-75.59102805108694,646.6430627598804,304.33780438610984,-214.9516047596453,454.81977134371516,78.34080808353666,-139.52590627126403,259.6749537901171,145.1739615193062,-23.65331687201437,4.9351398520106065,-25.88704508909165,14.616733360898838,-4.174159686183081,-3.122708067330785
-75.49963202887963,646.1723326094041,304.28295514653837,-211.81844528312777,454.63802477665877,77.18093469120927,-136.78358841174003,254.57283187417224,134.1860343004753,-24.460113821828156,6.275865208122197,-27.796875068298224,14.756711398132103,-4.288078250239238,-3.2814497928651774
-75.40395292827903,645.7386186564356,304.2273969941568,-208.65199846961355,454.8014777136742,75.80139385999334,-133.73858811877614,250.5206717363761,123.8403106231536,-25.33595836862541,7.521164090272953,-29.403938229502113,14.84285828890164,-4.380728060779917,-3.411164561763725
-75.31592483393138,645.3438195353278,304.16833482647525,-205.50221686869315,455.34198544246067,74.1515517418937,-130.43922472135586,247.40657943257298,114.20686100282352,-26.265281740269614,8.638173610686188,-30.719463396587823,14.859657049421774,-4.446022046399159,-3.5142614858972396
-75.24619907138808,644.9912112787739,304.1037108650939,-202.4166329980189,456.26535574377476,72.20400729732353,-126.93657164795243,245.1002635476081,105.32833957029156,-27.227997186465085,9.60421309743428,-31.76612848393405,14.7951388061623,-4.485071143324896,-3.5927054277282653
-75.2034784806793,644.6864840300154,304.03185214158196,-199.4417893676181,457.5534282412815,69.95494187374113,-123.28643828922075,243.46991959137364,97.21974373187729,-28.201672365786127,10.407470244481772,-32.575940420354804,14.64022034274249,-4.505683762765413,-3.6472947035646723
-75.19435214327416,644.4372838321923,303.9513340563221,-196.62491167274032,459.1658294790141,67.4244858970054,-119.5530458156354,242.39258478790748,89.8654303937759,-29.163770483565028,11.04747813555049,-33.186564088642314,14.388670978924116,-4.520422708914131,-3.6773562325372917
-75.22317342517415,644.2514412949256,303.8612783633817,-194.0141346788394,461.04161747711237,64.65729080078,-115.81141529616033,241.75759342160464,83.21875834187237,-30.09353296559822,11.534380108823377,-33.636690660953306,14.037866847598687,-4.543886466054234,-3.6811677313310853
-75.29168470367907,644.1345705980033,303.7620078447645,-191.6556311721071,463.1020701913153,61.72144358984401,-112.1457080653569,241.46554592269246,77.20723560239804,-30.97320166045261,11.885976303072386,-33.96175960335779,13.58990792365246,-4.590262096623435,-3.657324316594416
-75.39850374435497,644.0877607800251,303.65569375675676,-189.5873830589441,465.25520480645406,58.703875887215,-108.64311262460905,241.42499666389477,71.74020203469384,-31.788558905860988,12.122989088575679,-34.191455745764245,13.052053390038758,-4.67161560092679,-3.6066764713969013
-75.53869486969228,644.1060970893896,303.5465802338845,-187.83215903152552,467.4024607843921,55.702429162411555,-105.38514791485149,241.54962314666759,66.7180734952446,-32.529005844982734,12.264575591583792,-34.34936653122238,12.435319627764867,-4.79614778716724,-3.5336714914903635
-75.70351119866856,644.178828665954,303.44054063143784,-186.39425049692755,469.449216974789,52.815809508960704,-102.43871579893971,241.76040148989566,62.04941002813935,-33.18753717008828,12.326198396122182,-34.453897710328214,11.750986865107357,-4.965370079439048,-3.4458529359155015
-75.8806210000139,644.291406863042,303.34399942701316,-185.26192265422986,471.3188207056982,50.132128585439105,-99.84885281565218,241.99361011800084,57.67557665868285,-33.76091457939942,12.3203336566116,-34.51943713935598,11.006366937227773,-5.170921497866391,-3.351523894940761
-76.055382696017,644.4284407953833,303.26257887442495,-184.41232050993068,472.96405883393044,47.71763561490917,-97.63508496675354,242.20754510827643,53.58607954450862,-34.24997506462265,12.258667880464525,-34.557437786808094,10.202172170007735,-5.393415034302039,-3.2570351894512477
-76.21309923718096,644.5763126386279,303.2000128807832,-183.81480810446908,474.3693980401529,45.60955955198641,-95.79249943689872,242.38112205666016,49.81058811496091,-34.65958592113797,12.153985160925659,-34.57724282957788,9.33314302299533,-5.60443598796848,-3.165039044721214
-76.34131819569635,644.7250282579873,303.1576801581595,-183.43259318127946,475.54442272137845,43.81609042495636,-94.29659603620355,242.50650398038036,46.39538225844261,-34.997829943317214,12.02081768935098,-34.586392765847926,8.39189043611535,-5.770323447236458,-3.0738078157220587
-76.43132185455924,644.8695014799563,303.134715222993,-183.22462389611036,476.51429591204527,42.32224618443556,-93.10959118199919,242.58236805299518,43.3812135837157,-35.274606791447944,11.87494183837849,-34.59045323428785,7.374500635281445,-5.856039855126654,-2.977187481461975
-76.47858229157211,645.010433922861,303.12845585148983,-183.14848463667212,477.31171009790694,41.09788017694721,-92.18632697598767,242.61080119022478,40.79048937448017,-35.500341267248395,11.732267739349794,-34.59254894510244,6.285657815338543,-5.828773277567409,-2.8651362629474098
-76.48234918295441,645.1547581445647,303.1350358742706,-183.1633828163177,477.971190432304,40.10509280160394,-91.47922591925409,242.5962072966908,38.62234427112029,-35.685415577399446,11.607682444929603,-34.59271936761341,5.141006803749477,-5.661670029140305,-2.725081625466553
-76.44468665363145,645.3153583185403,303.1500169922871,-183.23203948217633,478.5249916811584,39.30408699662547,-90.94240984036068,242.54353195634602,36.85245603723951,-35.840357077179455,11.514135474760335,-34.58744741118968,3.9657816542318063,-5.337766274968148,-2.5441419608226283
-76.36932981914157,645.5096602328963,303.1689745960132,-183.32116600969118,479.0001231965051,38.657365675390224,-90.53485709387841,242.45521106508207,35.43624479013134,-35.97621142595154,11.461923033760081,-34.56995679629816,2.7906766086534103,-4.853342277749503,-2.3118250972356487
-76.26067646412362,645.7571140644461,303.187967230285,-183.40128430842844,479.4167070105426,38.132456794357154,-90.22212088241564,242.32885631612672,34.3150005297406,-36.10445750583594,11.458101345940715,-34.531549468846244,1.6467166487155587,-4.219212497562016,-2.022390140088025
-76.12310546828995,646.076126894173,303.20386399413866,-183.44702714411176,479.7880273023207,37.70332222859072,-89.97643973222537,242.1579161649516,33.42380299528206,-36.23623945388996,11.5061467889429,-34.46363441525331,0.5603490794726922,-3.458706489957995,-1.6759971833870217
-75.96072401661475,646.4808512225279,303.21453926081904,-183.4385536406786,480.1221860770935,37.350260879598125,-89.77575636221927,241.93527442391917,32.699335859517205,-36.38109702972617,11.605907451312554,-34.35983780622099,-0.4504967713074689,-2.6025863570248546,-1.2783022121558976
-75.77759292616761,646.9777492689765,303.21894857428435,-183.36388090741235,480.4246375519022,37.05810590720882,-89.60254071282934,241.65770819793033,32.085946182500415,-36.545513516610306,11.753629137429671,-34.21774287925779,-1.3786478628826881,-1.6828734297072792,-0.8389304317962347
-75.5783514030317,647.5619809000876,303.21710374901,-183.2213602168694,480.70056944207033,36.81333629865831,-89.44316271419233,241.32918019553614,31.539318436117114,-36.73159419882362,11.941878496523042,-34.04001347118674,-2.2275538042102307,-0.7281543678327955,-0.36969992482262765
-75.36891281590816,648.2146303012324,303.2099691421932,-183.02121251728184,480.95630363153396,36.60172025492937,-89.28801959285971,240.96209495698392,31.028106525117334,-36.936221997373885,12.159564673023986,-33.8347069282459,-3.0085260601434,0.237955602716866,0.11661896467701728
-75.15673830307946,648.9028200288235,303.1992659853896,-182.78473071698244,481.1992676756003,36.408079338532964,-89.13191614354022,240.5763684281237,30.534114813966358,-37.15117471690807,12.392534411942218,-33.614540315374185,-3.7360206749676443,1.1953731079563221,0.6067119914040934
