Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.84791518512982,655.3706699688479,295.21249786619103,-127.78156970956725,392.8140922663133,144.4595526942364,56.35075082197907,541.6392404569859,314.36527449377894,-21.453802831252094,5.7983204308081495,26.80753742107465,-29.08166220076199,22.236832444009394,8.483751895511107
-67.4724396050594,656.5810094427416,294.664997110704,-124.35359451115639,390.5580023010008,144.80872194227632,57.35265246142728,544.2580978669215,318.59937058066123,-21.23326552755839,5.833923282696173,26.68792601753681,-29.56387195614502,20.62960162475526,8.289537224333452
-67.15746488657966,657.6020767586263,294.1564153916426,-121.1030268509704,388.2360327981329,145.02626992335482,58.23564353708462,545.7000177474437,322.2846461349462,-21.073357935882363,5.942697658187306,26.46167760625925,-29.818655930114996,18.787690827302338,8.102845252287846
-66.89039252311646,658.4263929189916,293.6998618821415,-118.01272267111082,385.8463117303889,145.21500440240962,59.076447380925856,545.9984838866818,325.3939959747117,-20.99364825771312,6.153332935349192,26.174010073741087,-29.91395514701357,16.8545246037973,7.97980884134298
-66.65095022687447,659.0651990081943,293.30821391310513,-115.0567172379479,383.400016590926,145.4947686834479,59.92124418867078,545.2421241630623,327.9289650426245,-21.00727300981915,6.481952930101602,25.871212292004966,-29.91534420137822,14.977463089870717,7.983059080657206
-66.41530273306118,659.5436789207047,292.99241093823923,-112.19870259817054,380.92231778362645,145.9819603400042,60.7894865692313,543.5727930506237,329.9089249617927,-21.120298519207026,6.932471728942204,25.595746934584422,-29.87797001952779,13.302346042678757,8.174932647068278
-66.16092829293797,659.8947782879357,292.76003535511046,-109.39233954741758,378.45167198656463,146.76788683433423,61.68255699008105,541.1746425924076,331.3572982152462,-21.331942718408726,7.497127671351774,25.382015547225063,-29.841883620341743,11.964513778784617,8.608495326720568
-65.87074826458081,660.1528989844498,292.614777529678,-106.58393482210093,376.03577236999456,147.90314676535374,62.594772719158875,538.2569469653708,332.29163106725366,-21.635318568536288,8.157610205411153,25.2539516405394,-29.83083970363058,11.073066445133284,9.318264500463046
-65.53540422818311,660.3482687972053,292.55698008717746,-103.71732528312283,373.7237540895722,149.39312801924456,63.5237771906803,535.0340039214678,332.7230003307305,-22.018249826234538,8.887436375906416,25.22462626005528,-29.853697512016335,10.690179967329167,10.313133369455054
-65.15332397989403,660.5028920978057,292.58495083370013,-100.74012547923502,371.55674739297666,151.20503732236284,64.4775007001412,531.7061440637528,332.6661173937972,-22.46401743995431,9.655912107025815,25.297222922343185,-29.907389732150573,10.81261774772829,11.573363188402377
-64.72893981602884,660.6292083630125,292.69620182640824,-97.60987774804146,369.5608364674633,153.28171732754538,65.47596335344443,528.445526262158,332.1556770760785,-22.952476858221363,10.433303634492733,25.466301392522276,-29.980844037821843,11.364696305229286,13.052022615749069
-64.27000184258291,660.7318306353088,292.8876978194978,-94.29867562091103,367.7456129811547,155.55534829282337,66.54781782651361,525.3887724763734,331.2593605582252,-23.462094316954854,11.196033310952732,25.718575904535825,-30.059585158958495,12.208609374388114,14.68003454957128
-63.785361337388956,660.8108934488763,293.1548631059369,-90.79567713273612,366.1083531760108,157.95624054733858,67.72294900880956,522.6381374899607,330.07716316453565,-23.972741524895472,11.930315559263912,26.0335678399022,-30.130500920432695,13.170640734377097,16.373395763469777
-63.284467456264885,660.8644487497286,293.4897835252103,-87.10769008721672,364.6415284429528,160.41587050245334,69.023401991682,520.2725697806741,328.7223001169134,-24.46825799967198,12.633159977409623,26.38538538533505,-30.185495683893116,14.075046033255486,18.040754717901596
-62.77866677274753,660.8885856919568,293.87924896341667,-83.25820545741709,363.34078621923067,162.86585575975258,70.45557379432942,518.364195061579,327.2886071237461,-24.937676564100563,13.310660014770136,26.746236676610017,-30.22234719490574,14.774798910210077,19.5895973966248
-62.283031903172805,660.8761328798856,294.30349917739,-79.28536073763395,362.21027871288993,165.23508714388902,72.00687052169579,516.9883947879251,325.8184275920358,-25.374681284735026,13.97420770181244,27.09089659443636,-30.241935141966735,15.17040332626399,20.93053376087286
-61.817225997769725,660.8156811079482,294.73673562769187,-75.23943493392984,361.2625270713533,167.44746656137318,73.64879573471346,516.2189486703147,324.2883662352157,-25.775688555402034,14.63571877154267,27.401067227208667,-30.24272733420162,15.213286857832806,21.981314116321766
-61.40463914482012,660.6922131841167,295.1499344841902,-71.1799891490638,360.51228511058076,169.42335722741888,75.34500249481239,516.1134619381581,322.62290561807055,-26.137291512270775,15.30325910357357,27.668748839203843,-30.214744541838773,14.896530048139555,22.673311422292954
-61.06966682114103,660.4898087105161,295.5153110665868,-67.17189941056806,359.967543196921,171.08702244137237,77.05991090194641,516.7026386049787,320.72916843679474,-26.45390030154575,15.97843870911279,27.897160736209248,-30.135614391866262,14.240135658963885,22.961170337493186
-60.83352762781544,660.1959446735342,295.8108230047527,-63.2796437996237,359.6228312384483,172.37860782565107,78.76456426816735,517.9901355977071,318.53423310962904,-26.716589454832622,16.656272673017018,28.098162244628558,-29.970726334577254,13.278673010801525,22.831958990173664
-60.709814096086035,659.8060153531098,296.0231623910233,-59.560462993026476,359.45792128971175,173.26558003124404,80.43969020602317,519.9586091520472,316.01077676483465,-26.913862841940265,17.326925922548504,28.28751739704914,-29.67788059122797,12.055264435191187,22.307890118032475
-60.70148510113212,659.3263811984676,296.1487479292094,-56.05807935775878,359.44098198971324,173.74895007546047,82.07702794649883,522.576040533125,313.18868646615493,-27.03406342670328,17.977889945682605,28.481052449987803,-29.21493226637019,10.620105743861217,21.439680577183168
-60.8005811861392,658.7747214953266,296.19324407802713,-52.79884920956002,359.53344151220415,173.86264467318912,83.67871316989435,525.8006770072711,310.15516782208306,-27.06847581351636,18.595641388797382,28.693583710153604,-28.548091410778074,9.028954625801191,20.29345041015351
-60.99084337890684,658.1773774583369,296.1702688199548,-49.7918223430156,359.6950901897741,173.66615565422364,85.2537501215746,529.5833656620559,307.0436787278812,-27.014242815204874,19.16687018933211,28.939675472846172,-27.6589488672812,7.339000049435215,18.937462048240885
-61.252268532042905,657.5644253056421,296.09953152029294,-47.03357265327745,359.88981402411594,173.23112017348353,86.81144134740903,533.8639752088307,304.01122396932095,-26.8763750633612,19.67944630864947,29.233565560701827,-26.548940251904146,5.60302994524052,17.43361375034401
-61.56590879691922,656.9641382200055,296.00441126026004,-44.517816940209606,360.0926352431422,172.62373988954138,88.35286817919581,538.5596601555503,301.20738248192583,-26.668117767182515,20.122522456476474,29.586412552221656,-25.240343618620088,3.8643108415181446,15.834499784356753
-61.91726665097872,656.3986960423723,295.9091713009663,-42.24847556210349,360.297323618843,171.88681066830486,89.86179341067704,543.5470365535276,298.74297140654755,-26.409307617881414,20.484996227664773,30.00137753160209,-23.77348080950771,2.1538266999481794,14.183732858775858
-62.29745794568277,655.8821148990795,295.836294973194,-40.25334037260619,360.52241747294886,171.02587073997452,91.29584636357231,548.643921794694,296.6667701425534,-26.12329601243142,20.752629333308175,30.46866172146197,-22.20084303304491,0.49041499822295154,12.517048265977214
-62.70247776837893,655.420034907417,295.80444090956934,-38.594993295181084,360.81390248537105,170.00247538361555,92.57879276595249,553.5970285580528,294.9547891506258,-25.833796008373987,20.90534882767971,30.96224495607578,-20.57989002058736,-1.1160028774413728,10.863447102363907
-63.13174620687576,655.0103887195232,295.8272818776637,-37.37645565356074,361.24480936313734,168.7349787174763,93.59568852254037,558.0814434277784,293.5118441099411,-25.56282176530536,20.91628411495569,31.438731830880567,-18.966414410760713,-2.658210699808673,9.246914528631201
-63.587110904504314,654.6443520358631,295.9133376436301,-36.740354484516644,361.9132725579051,167.10563942477788,94.19376362920802,561.7163448736169,292.18324940511025,-25.329923013389433,20.753022696144665,31.838165004168815,-17.409490738418828,-4.123826871868085,7.688974093096402
-64.07274824873099,654.3075785486643,296.0667839470065,-36.86137001086707,362.93987187723747,164.97262046010098,94.19142151715194,564.096973299432,290.7746561241775,-25.152215680294184,20.38062542694155,32.087050803345036,-15.948213932810816,-5.488656899493954,6.211354049880044
-64.595673496362,653.9819831446266,296.2888624414853,-37.93254091390515,364.4638079260478,162.18523324469842,93.3955969559172,564.8370719753553,289.0775721383101,-25.044815230601603,19.765892784706672,32.1039721252162,-14.610389471352345,-6.7143951352807045,4.837643291499106
-65.16630200813155,653.6482491959827,296.5793024173487,-40.14670183075763,366.6369566173975,158.6006572823341,91.6252986528516,563.6142641494134,286.8969967376416,-25.02160373284214,18.882728506610782,31.807457902460875,-13.41326810847087,-7.75182979374935,3.593394601415368
-65.79838264813608,653.2889899068955,296.93749942741823,-43.67470310885766,369.6146412525763,154.1013053511162,88.73766703411498,560.2130643626315,284.0778464941527,-25.096137818688277,17.718359970050276,31.124834567407305,-12.365737200751171,-8.54788357762808,2.505044400731278
-66.50739070899236,652.8923204653631,297.3635396075344,-48.64254566870136,373.5419341637595,148.6130381036191,84.65212673394895,554.5606632899357,280.5275786689217,-25.282156477515226,16.27960059267303,30.000345569644523,-11.470908718031227,-9.05349785998694,1.5983774694033808
-67.30660974176455,652.4553365616732,297.8589277041037,-55.110651587142,378.53547868940336,142.1233728742042,79.36743326333998,546.7467938507666,276.2310764719519,-25.593228603169845,14.59779751488748,28.40088987705472,-10.728267563714972,-9.230058623050668,0.8968575858966559
-68.20127135765996,651.9864970593543,298.42650944876084,-63.059714544048795,384.66355964611677,134.69615270218537,72.96620063948103,537.0171690507046,271.2514273037276,-26.04161273830528,12.730894292809513,26.31810532422967,-10.134700948062022,-9.053244254197569,0.41948940173284766
-69.18278786582007,651.5056525372163,299.06931251117743,-72.38687096463678,391.92913966681897,126.47824830508065,65.60422007773084,525.7367304718521,265.71208206951115,-26.63676297119115,10.761288044448039,23.76645271693735,-9.683730286525918,-8.513881988043389,0.17778886502208346
-70.225667345668,651.0410171352519,299.7887926838183,-82.9118830315999,400.2590164600068,117.69617256694812,57.48785324900224,513.3304441778763,259.764526474504,-27.38379648668392,8.789101414931002,20.778598270455767,-9.363254590688227,-7.61620085496394,0.1722844711015969
-71.2883978895845,650.6238571150883,300.58341710658107,-94.38915820128285,409.4994971246686,108.6430770910553,48.84733273618623,500.2183892929362,253.55393692695526,-28.28180303740591,6.921868244344184,17.401042439991137,-9.153811952505286,-6.374945306370303,0.3898787803841191
-72.3177709312057,650.2832012956236,301.44808057921426,-106.52235005948172,419.4195471500568,99.65700585923192,39.91260804472728,486.76456678866697,247.19479860889754,-29.32149095839045,5.262552133854096,13.692962478539558,-9.029683201764431,-4.81332126717457,0.8032727769893664
-73.25526570232975,650.0428744192119,302.3740920801187,-118.98176607393437,429.7242587928976,91.09126857037965,30.89393451894998,473.25196102045516,240.7612064894672,-30.48203445194156,3.897928705487932,9.728616107622434,-8.963395871798603,-2.9632126896088455,1.3727810219623577
-74.04418679863538,649.9212506270567,303.3492976827986,-131.42539022616566,440.0793831579443,83.27972073287455,21.967124649823518,459.8824495902116,234.2899582731218,-31.728339059485865,2.889215522051158,5.599972455622449,-8.931917662544425,-0.8677048554175107,2.050130869448522
-74.63648719424157,649.9320258986672,304.35829460949043,-143.52174645376834,450.1422163801867,76.50267235624128,13.264033892130172,446.78976259063546,227.7909890595162,-33.01101951059999,2.266621271717659,1.4148563025857706,-8.921749620378746,1.4157407795592902,2.7833545023165343
-74.99832270031168,650.0839127249269,305.38293569026234,-154.97085217684952,459.59092685238306,70.96028284670753,4.869416907320547,434.05375195403974,221.2586062567151,-34.27068023777097,2.028736856812379,-2.711453850819215,-8.930692668163172,3.8140102972710266,3.5215212310616164
-75.11355322758064,650.3785904579277,306.4031031449649,-165.51982657835507,468.1463928555984,66.7579628230672,-3.175526654153563,421.71114625492214,214.67853163129385,-35.44589198529536,2.146418075584315,-6.668713287419181,-8.965608658990261,6.240870531111479,4.218207972850957
-74.98481464906693,650.8080065906393,307.39739265585376,-174.9711812825994,475.5853531491699,63.90375883100339,-10.86361030179828,409.76407114426524,208.0293104729731,-36.482360027957554,2.5697465133418564,-10.363402156854223,-9.036932595047006,8.60356442015711,4.833408190027713
-74.63237804258361,651.3527793666259,308.34341501636237,-183.1836083163669,481.7472540233745,62.314374946399084,-18.207408130638406,398.18913194489903,201.28060050418904,-37.34047721880751,3.2362942627361524,-13.725967394475072,-9.151448285464124,10.812348479715691,5.33428357405676
-74.09151842431375,651.9829171753495,309.2179156646457,-190.0671774038006,486.53820910652314,61.826530207325064,-25.222473715602014,386.9479934192056,194.39352540989574,-37.99954512579358,4.079114600499374,-16.713054237762513,-9.305208543348275,12.79153845541274,5.6951403193197745
-73.40915679869727,652.6611689684714,309.9973304210477,-195.5766166562917,489.9346658589568,62.21262239339151,-31.911750693060615,375.99773053452225,187.32786177162043,-38.458340209844344,5.0332863741542475,-19.30650010725151,-9.478774814138053,14.490692762760943,5.896700678859498
-72.64007142159215,653.348346606531,310.6593487332385,-199.7065733063588,491.98706202770353,63.20135805220889,-38.25607823309258,365.2970207505133,180.05602644861392,-38.73260545155236,6.040437635583852,-21.511237733197188,-9.636854111839767,15.893792609295987,5.92493932237405
-71.84256590765288,654.0088419211908,311.185529172954,-202.4906936436048,492.8200372399559,64.50336461387222,-44.21484556067461,354.8042946529346,172.5759567557823,-38.850450493741036,7.051646100603626,-23.353198626724073,-9.733240310651459,17.02318155669036,5.770488170823098
-71.073572570588,654.614349155756,311.56425051642515,-204.00285489098022,492.62300105470996,65.83991379552201,-49.73676521068368,344.47074252462426,164.9132249538728,-38.84677759304161,8.029618968646867,-24.876688657854693,-9.71944391173793,17.935632386819503,5.429893835063988
-70.3833467671945,655.145549436895,311.7928480876446,-204.35681027128402,491.62710452936085,66.97226897592164,-54.774445049587634,334.2444224391355,157.11817901366183,-38.75778215238074,8.949796864688768,-26.13891998846856,-9.55277686341611,18.710506296480204,4.908953137169684
-69.8097552434231,655.593616522841,311.87818270695186,-203.70237941762895,490.07177497959066,67.7298094625015,-59.292730484464414,324.1082431619212,149.28498443664284,-38.6164242838918,9.798369997552717,-27.198810337945826,-9.199387748683659,19.43232607418362,4.22674798537349
-69.37265157208394,655.9626550708767,311.83579203590983,-202.2194310611354,488.1709139052717,68.03288490619663,-63.265459223460034,314.1525963249915,141.60710669995166,-38.44973161560381,10.566542941205432,-28.100789296306917,-8.63139729291279,20.170692893941887,3.41849456677078
-69.07131236101829,656.2697243958588,311.68827038360655,-200.10883922824667,486.09221144737216,67.89829595231402,-66.6682060710711,304.6256671748038,134.41730966011158,-38.27875069864205,11.245147833280084,-28.862824541792563,-7.8239682934010695,20.960475117718644,2.535964250615774
-68.88881120211084,656.5372329393667,311.46329890215566,-197.5761029515183,483.95715556425336,67.41552535599354,-69.48199399463344,295.88115860324405,128.1248212153243,-38.12088012095822,11.825496500450376,-29.480150435399324,-6.760645445733478,21.786097032816976,1.6441489716444275
-68.80159330774633,656.7802265727929,311.1912880186261,-194.80939341864524,481.85240460415065,66.70452191446422,-71.70925595832176,288.23882109327695,123.0641310549566,-37.992207897898616,12.305501038223454,-29.94150381196987,-5.44654293470841,22.57441332790011,0.8118757024579809
-68.78746078735809,656.9983224410668,310.9024471541908,-191.9616922169787,479.83659694044394,65.88076869619468,-73.38462379240487,281.8739559780081,119.3820800325933,-37.90744453324823,12.693488087807916,-30.24227601798708,-3.9187530661128873,23.198908221482302,0.09630355075924903
-68.82891450855841,657.1762355789177,310.6234479432876,-189.14286145059742,477.94131679635024,65.03598606785695,-74.56879462696682,276.8013677356006,117.0335364201575,-37.87783529584076,13.006153708580348,-30.388423993001023,-2.245571622800978,23.494962492024936,-0.47256349567534317
-68.91382827978701,657.2889419679351,310.3743114624185,-186.42011967623932,476.17453359001354,64.22738051225238,-75.33293861160038,272.91753830203066,115.84295428807235,-37.909201627227404,13.263858503142927,-30.39647316189168,-0.5155933834914344,23.283975492623615,-0.8986854922733561
-69.0351385371906,657.308035135457,310.16640289374357,-183.82388021180998,474.52777315244435,63.47393310161426,-75.74604909526425,270.05017357509814,115.57257366852423,-38.00153352220309,13.486574044404705,-30.292381396450647,1.1777250624620899,22.40257229187841,-1.2150874747591094
-69.18983384671712,657.2078623055436,310.00238442448074,-181.3568511942021,472.9825959486847,62.76241433327274,-75.87005518112505,267.9969769740312,115.97340906506572,-38.150146890998805,13.69095852518749,-30.108082114361707,2.7516912735188037,20.732029200829547,-1.471445886705892
-69.37744859297376,656.9702344102811,309.87836606020187,-179.0047748523857,471.51454524418017,62.06147616351517,-75.76114094702757,266.5540713325859,116.81702826384848,-38.34754640418641,13.888283631149696,-29.87617839269594,4.147473751181194,18.223127059117843,-1.7202129533963493
-69.59825276498097,656.5873639643777,309.7875064355848,-176.74712756387694,470.0963877388135,61.338487739092116,-75.47342644635202,265.53670046726296,117.91277607135336,-38.58491886288931,14.083735555018725,-29.6250563466504,5.3389653866843885,14.911192647833264,-2.005119216018175
-69.85090944121542,656.064521531193,309.72326475172076,-174.5661589446784,468.70365963499205,60.5738118802242,-75.06115225379018,264.7917487662348,119.11557392269617,-38.85247703185482,14.277731476424803,-29.37587558597695,6.335417118090527,10.91681129891128,-2.352859851630115
-70.12929891212256,655.4253401205369,309.6801220505747,-172.45292783481977,467.32361212087847,59.76950964156821,-74.57731632133932,264.20121041529245,120.32695896331757,-39.13909925818426,14.468944610568885,-29.140956033220586,7.173578463799118,6.432952639206847,-2.7667047113846714
-70.41991353950368,654.7175791004207,309.6519362544886,-170.40986223924114,465.96318202139423,58.95107167118874,-74.07007632624776,263.67978434114656,121.48923391591364,-39.43266395219308,14.657334951238763,-28.92316295358323,7.900017873333175,1.7038942812767959,-3.2233726448674864
