Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.59996014759582,671.6677507019696,313.1600046568125,-242.6874521432472,491.35627851030637,112.19202155332533,-134.74978604813427,520.428093918639,311.12159051044273,-18.85086817895833,-8.175605333637893,26.070541821582836,10.679811052348176,-8.038863848901858,0.6346433389591137
-65.5344548434377,672.0198834242026,313.08353694936164,-242.72286951886488,491.13147360636003,112.32413076709145,-134.74901730989788,521.7441303272547,311.38258799039096,-18.94659025429198,-7.82378828111815,26.304372577685804,10.691896395845186,-8.356371910868114,0.5467438318707751
-65.47621130648608,672.381400175348,312.9863732899553,-242.78938868039359,490.941079714682,112.29198907315129,-134.79756447257392,522.8534391477853,311.43766223715687,-18.9911022636703,-7.576564811356189,26.464294175846852,10.741472923607802,-8.718298064503179,0.38701532929650784
-65.42440319035452,672.7414996444892,312.8792181654288,-242.90759228189248,490.7746664078947,112.14304212301849,-134.90386354220976,523.7817088306354,311.3604598521662,-18.986141270987904,-7.435536131981549,26.55999139249986,10.81990694858111,-9.0999601381275,0.1619283833323873
-65.38021138274435,673.088722800988,312.77084648882095,-243.0957164017841,490.6334129732877,111.91192629845145,-135.0764646434008,524.5368304023292,311.2011037086279,-18.936625380875935,-7.4013534418119376,26.596562073394846,10.920496176520235,-9.478353792923553,-0.11875005765481933
-65.34635100047791,673.4123188422736,312.66770718123854,-243.36777163612504,490.52876759546143,111.61815542314284,-135.32166125880795,525.0975313944958,310.98271294195774,-18.84961204026398,-7.47489895109627,26.573522683566253,11.036589137038222,-9.834045601102451,-0.4424960981837227
-65.32654589996847,673.7029225428852,312.5737559226643,-243.7319969339277,490.4800451788169,111.26400171372703,-135.64135106965875,525.4077720261654,310.7047152264685,-18.7330441202588,-7.658168471538352,26.484458746521383,11.160543405435433,-10.152521720076027,-0.7945206941094256
-65.32513311367407,673.9522399089735,312.4905226423883,-244.1896278563892,490.5115436898909,110.8333775947916,-136.03174344543146,525.3785687541443,310.3488469848858,-18.594711391315343,-7.954309578318574,26.317049247217955,11.28365015602767,-10.424624287426111,-1.1584796067637528
-65.34683728935534,674.1519693613872,312.4173433583565,-244.73401285020313,490.64973258541903,110.2926457002522,-136.4833145018989,524.8960355884171,309.8823659242942,-18.441760764640645,-8.366488539670872,26.053235036029914,11.396684909092482,-10.646215610853737,-1.517845059008949
-65.39656813022151,674.2928180890115,312.3516552154546,-245.3504310784812,490.92097816482925,109.59419748750769,-136.98201641332506,523.8331664211316,309.25635805644873,-18.280822580829348,-8.895853726006846,25.669944773617413,11.49073932332933,-10.817697550716904,-1.8579732290615372
-65.47899635247283,674.3646346207812,312.2893291773224,-246.01701312968922,491.35002008771943,108.6831050562846,-137.51128309520627,522.0629346626673,308.4019700611523,-18.11856809148062,-9.539360525528743,25.141068024666758,11.55821821669146,-10.944050710456398,-2.168164575882014
-65.59780852838625,674.3579208487404,312.2251047709304,-246.70661989094384,491.9589351002828,107.50584869531873,-138.05406830452944,519.4705977732503,307.2295355378358,-17.962410414704568,-10.288114294707272,24.44052892804535,11.593871846818253,-11.035342713030353,-2.4426759592911975
-65.7548690140701,674.2658966682043,312.15316593483385,-247.3888928862692,492.76595603244556,106.0187959330807,-138.59414491671805,515.9635429824032,305.6339728840937,-17.821037209993467,-11.126434676393144,23.54517761900815,11.595481905062293,-11.106804348844806,-2.680102960861836
-65.94971602060565,674.0859333623945,312.06779688533675,-248.0317654099979,493.7836818091397,104.19416716814764,-139.11623304909514,511.47794469603417,303.50663423138326,-17.704467587255284,-12.031674313833602,22.43622300700008,11.56383731935669,-11.177605485249126,-2.8814632545712793
-66.17968201504348,673.8197046245346,311.96401952841836,-248.6024047046292,495.0167781937819,102.0227236103251,-139.605095320568,505.9821902697906,300.7506502407902,-17.623508115742396,-12.974852231641796,21.0991130411583,11.502043889901769,-11.268335518918352,-3.0480014674565337
-66.44060815590619,673.472160785198,311.838137116175,-249.06798745674183,496.4597010078314,99.5138153208165,-140.04421652795813,499.4767483387962,297.29456599636944,-17.588854153408512,-13.921962672859657,19.522805162214876,11.414546797457316,-11.397923874506388,-3.179776035899719
-66.72790728198456,673.0498979179532,311.68809485135915,-249.39658650519956,498.09502590140767,96.69361816523708,-140.41478672725475,491.98985333794394,293.0990129533884,-17.610299145369144,-14.835565062993672,17.6993468981897,11.306217668985347,-11.580819624277924,-3.2755353165949104
-67.03768702016737,672.5595371725719,311.5135547803179,-249.5581568732435,499.8927438746519,93.60189706169848,-140.69546039636722,483.5692654737572,288.15402875188073,-17.696310701077337,-15.67632662001457,15.623944114234245,11.181687520859992,-11.824981556601179,-3.3336774140118566
-67.36763119403987,672.0064892253063,311.3156645603068,-249.5255062480841,501.8106058729511,90.28759452623831,-140.86304607128253,474.2721451440841,282.4688534849398,-17.85381612753264,-16.404479104347857,13.295189242108322,11.045048301545979,-12.130965266196705,-3.3536541108347593
-67.71729583492625,671.3942349912218,311.09661517338844,-249.27519336444402,503.79543011172257,86.80414816159755,-140.89405506959346,464.1562429890899,276.0588882536012,-18.087867890509806,-16.98131683117815,10.715344243596391,10.900015136432728,-12.492195982125562,-3.3371296048107513
-68.08754142794945,670.724154485887,310.8590982725499,-248.7883593205164,505.78524686659995,83.20584625869765,-140.76684899492022,453.27501730076636,268.93458202179136,-18.40112578521522,-17.37078243980018,7.891097575737514,10.750483279243115,-12.896368148235489,-3.28841318097207
-68.47914262635229,669.9959681735971,310.60570371767875,-248.05159318671625,507.7122924182298,79.54611130389218,-140.4639301266227,441.6780379163192,261.09501648554374,-18.793481098908806,-17.5410332239473,4.835329792385427,10.601246389601073,-13.32780219546693,-3.2140625891145764
-68.8911059815247,669.2088918816391,310.33829244714593,-247.0580025630754,509.50703041723546,75.87766030998786,-139.97375700358072,429.41788178063416,252.5268178877815,-19.262152569651036,-17.465894558183212,1.5699227209893847,10.458660720118887,-13.77041486891354,-3.1219671162205165
-69.31951800392198,668.3633905306641,310.057475914497,-245.80836250533096,511.1030709482115,72.2536177650467,-139.29145669741206,416.5640974341977,243.20823752468667,-19.80219284657096,-17.126318857274942,-1.8711575113960033,10.331130699563818,-14.21069974885309,-3.0203783612624795
-69.75749834817317,667.4629533400937,309.7623803905082,-244.31161225116713,512.4419761534946,68.72827182755888,-138.41806094385373,403.2209373007429,233.1184718529527,-20.407116355970587,-16.512043491302233,-5.439870054756423,10.229194360175994,-14.639905767985132,-2.9171431219054043
-70.19618549197047,666.5151191699506,309.4507949151565,-242.58379291137052,513.4764134329888,65.35659717035605,-137.35828687864642,389.5412012773386,222.25204841257062,-21.069533797028953,-15.623309436224403,-9.074422797475178,10.16484016532736,-15.05457905237928,-2.8190990420174886
-70.62619635630607,665.5313673566731,309.1196808372484,-240.6452099142544,514.1708660283108,62.19254828519404,-136.1172473738777,375.7292751111177,210.63669146155942,-21.781849251231222,-14.472142866885614,-12.702167946629423,10.149907201706853,-15.45503663232979,-2.731565691682102
-71.03900348816939,664.526035767146,308.76591592267675,-238.51662926680947,514.5006133330385,59.2864897474632,-134.69690016604048,362.0316573339682,198.35113571180898,-22.537005852362594,-13.082812432935814,-16.24425141387803,10.193940405416392,-15.84227139526093,-2.658053237439274
-71.42794544191268,663.5146616656314,308.3870718419391,-236.2158681759409,514.450507552683,56.68190938500239,-133.09343425725072,348.7178227403613,185.5381340785377,-23.329152843928373,-11.491415564613467,-19.62080696054588,10.30216296673496,-16.214636290116957,-2.600397612867244
-71.7887963019242,662.5121086511841,307.9820362333083,-233.75595260795004,514.0145874904811,54.41156210130107,-131.29671952301754,336.055923030967,172.40815057701124,-24.15407493378599,-9.74458244762248,-22.755883418205563,10.474065404771373,-16.565661992334853,-2.5593545548501657
-72.11990441712965,661.5307727865228,307.55139577455293,-231.1453711032573,513.1964898650986,52.493653602166,-129.29235207038366,324.28751697146436,159.23058303125902,-25.009235211097856,-7.897057517906824,-25.581975979608774,10.702747162480314,-16.883610839417287,-2.5353952169807985
-72.42195848361636,660.5791437762126,307.09761267598543,-228.3902557165578,512.0099720766286,50.929097615827665,-127.06610402264127,313.60460123476935,146.31159834111887,-25.89333133148041,-6.007917643229819,-28.04439785676555,10.974896943296882,-17.152551703675716,-2.5293013642588256
-72.69750031607238,659.661004846131,306.6250814227354,-225.49780645174573,510.47903176015245,49.70081211543177,-124.60998820494147,304.1316198062347,133.9611809502127,-26.805365621482988,-4.13566797367222,-30.105483307167912,11.271266248264208,-17.354332060725728,-2.542272179838843
-72.95036184128652,658.7754615909765,306.1401262337262,-222.48004476542525,508.6376737231151,48.775392733780514,-121.92873810546918,295.914858560413,122.4557249099091,-27.743366897776745,-2.3330921711523196,-31.74800985280351,11.567583423115272,-17.470815575025572,-2.5755223980277675
-73.1852109669379,657.9176986269453,305.6509111343168,-219.3570099384446,506.5296104197432,48.106606985436116,-119.04533104445659,288.92083034945756,112.00374358632936,-28.703054500021587,-0.6429275891397828,-32.97688260209235,11.835941940025135,-17.485919371884982,-2.629564106016506
-73.40730492580819,657.0800643385091,305.1671397620115,-216.15869220232918,504.2078398610135,47.63954864975978,-116.00423865977251,283.043756263093,102.72029584116163,-29.6768567817403,0.9049760349657417,-33.818398395272354,12.046731244715538,-17.38719195792975,-2.7034099739708437
-73.62238890306367,656.2531485374869,304.6994105342247,-212.9252236130256,501.73358275143534,47.314459423175634,-112.87132447395038,278.12100480106824,94.61332579202939,-30.65365724696412,2.294864837130903,-34.31704385765247,12.171152774950833,-17.166878017551085,-2.7938906239064236
-73.83653650991037,655.4269775098619,304.2582208433244,-209.7050933668975,499.1740585748303,47.070092791280054,-109.72972011943557,273.9549474936407,87.5849624011373,-31.61935010771085,3.5245849245139187,-34.53029198650518,12.184211639507597,-16.822544809185192,-2.8952716446511793
-74.05571807535583,654.5927880756133,303.8528052536581,-206.551528912896,496.5990966041332,46.84733763255212,-106.67166968135822,270.3393952388443,81.45129787474725,-32.55792671026858,4.60318490966899,-34.52214848649332,12.06777027308625,-16.357322434754845,-2.999358425168586
-74.28504258928344,653.7455214837956,303.490095851513,-203.51773772939993,494.0771067692754,46.593789812704,-103.78738614512105,267.08736616213434,75.98072884059029,-33.45271299838911,5.546801447916339,-34.356512717113375,11.81296014402114,-15.779672471996737,-3.0961427500507344
-74.52785381438235,652.8863609854199,303.1740624910684,-200.6521550321916,491.67102966457236,46.26894018414101,-101.1532879773914,264.0546483948583,70.94294710541844,-34.28757534565374,6.3739586443689555,-34.0917040029187,11.42122762619132,-15.102532145714186,-3.1747981290860947
-74.78499948705118,652.0240927290268,302.90557789276573,-197.99478880791716,489.4346681030769,45.84850570654312,-98.82274590327876,261.1529709460762,66.15416013397079,-35.04810942891386,7.101960718456439,-33.77725935405927,10.90362660225894,-14.341877493736902,-3.224726807468142
-75.05456110781387,651.1743444979854,302.68277807852905,-195.57520418204876,487.4096494812128,45.32621570066031,-96.82181045605944,258.3495565010977,61.50501773762229,-35.722801124323205,7.745418907662124,-33.45316622873454,10.278483238741481,-13.515122954160786,-3.2365209338665126
-75.332180864163,650.3566841087744,302.5017086019352,-193.41206798331226,485.623290412366,44.71226258927914,-95.15051530661081,255.65487752004015,56.96521396409193,-36.3040012440369,8.316611502714636,-33.150679931374164,9.567994807895177,-12.639945339960207,-3.2028946714909554
-75.61190864032795,649.5905256085528,302.3570083989917,-191.5138065231116,484.0876926896693,44.02890499976764,-93.78835612790164,253.104230862808,52.56776683707354,-36.788503911922156,8.826497016658982,-32.893530257400066,8.794608838669426,-11.733842487935657,-3.119622802795069
-75.8872810149521,648.8912629669096,302.2425209050637,-189.87987401007243,482.80035203310297,43.304606003737895,-92.70144747415897,250.73953543765256,48.382193010557266,-37.177610895701825,9.285297071537366,-32.69869160143773,7.978158355784315,-10.814222423232007,-2.986345883660053
-76.15224598194361,648.2678749957886,302.151864359806,-188.50229530400375,481.74632865307706,42.56838116098886,-91.84905399676101,248.5959968259413,44.48708905308404,-37.47670735774624,9.702229019035338,-32.57646996608165,7.134500521656144,-9.898482553977287,-2.8069851305110687
-76.40163796219504,647.7225907174615,302.07899999525046,-187.3672900437492,480.9015909862324,41.84580994779976,-91.18836400472522,246.69536069370605,40.94955536659108,-37.69449159925685,10.084638201763935,-32.530090903673994,6.275666243775381,-9.003545789018174,-2.589528129247833
-76.63115165687927,647.2523890596518,302.0187607861128,-186.45677355634598,480.23676276485276,41.1574668802026,-90.67766305959421,245.04479621841529,37.81413003672997,-37.84205379650372,10.437167686142134,-32.55524860331061,5.410753805445443,-8.14459608367555,-2.345077648135192
-76.83701833869735,646.8515208232375,301.96725332040626,-185.7495743645646,479.72060643256555,40.519470249827755,-90.27860927535875,243.63907715615625,35.10009711805509,-37.931960238590435,10.761554448016176,-32.6402022011066,4.5467957880572705,-7.333259538401799,-2.0863030527063096
-77.01568685376415,646.5141556489166,301.92205080625894,-185.22240373965002,479.3230186007095,39.94497440840463,-89.95798859245268,242.46387592700637,32.80426274513177,-37.977411990988024,11.057220723864031,-32.76686107370467,3.6895171199115673,-6.576020075051733,-1.825695859993857
-77.16370400361552,646.2365485658069,301.8821352877639,-184.85070251893248,479.01745249027283,39.4454017782115,-89.68881882235328,241.49887892876473,30.90627357621781,-37.99149548404121,11.322407035507272,-32.912894280353086,2.8442899143936686,-5.8737726946151625,-1.574093385725143
-77.27780412252925,646.0184202659077,301.8476047783599,-184.6093772488045,478.7824549051855,39.03092085704715,-89.45058016757616,240.7202396790641,29.374454571910423,-37.986540167386934,11.555452687850348,-33.05448505979098,2.017255584830305,-5.222909449092951,-1.33975891237343
-77.35512078300401,645.8633888394718,301.8192222989001,-184.47335322376188,478.6019964038544,38.710325132988984,-89.22861531311871,240.10237653089396,28.171063502322365,-37.9736020855517,11.755906519940496,-33.169180857061654,1.2161009090939674,-4.617548881978214,-1.128065110707652
-77.39345778267518,645.7783576216065,301.79792506980675,-184.41796934625512,478.4646777632152,38.490576420345164,-89.01300499251707,239.61930384263033,27.25633183167765,-37.96208127253139,11.92525876330754,-33.23836654776777,0.44990840089408335,-4.051929004891071,-0.9416552834460615
-77.3916264966203,645.771813546701,301.7844090211142,-184.41941984646508,478.3622933259606,38.37606069862522,-88.79730651341734,239.24562619866643,26.590873793980855,-37.9594485702309,12.067149077982364,-33.24906477103091,-0.2721195318548455,-3.521900892452505,-0.7808821452589807
-77.34990481229818,645.8510599915954,301.77885472529096,-184.45553378826557,478.28831717805934,38.36741840925231,-88.57747774576852,238.957244809391,26.13633084826017,-37.97101556710684,12.186967116015875,-33.194957729440496,-0.942735451681174,-3.024961044509878,-0.6443259354812008
-77.27065931140463,646.0186006624706,301.7807998358904,-184.50707556210878,478.23674904535886,38.45981071203299,-88.35120476108025,238.73187138879507,25.854523465565936,-37.99967745348323,12.290888870117056,-33.076707673521774,-1.5588090838721702,-2.559087725980189,-0.529247418184537
-77.1590458321735,646.2683087112471,301.7891313887686,-184.55943786623064,478.2015531332787,38.640827070227424,-88.11777041431517,238.54953494294008,25.70587404862116,-38.04562801339926,12.38460773780053,-32.90174973576733,-2.1226916509619866,-2.121328421300697,-0.43194227787595385
-77.02345335439911,646.5826673503356,301.80217814231423,-184.60414093666031,478.1766686555882,38.889029625731496,-87.87846113127202,238.39324694046422,25.64842943830999,-38.10618247929141,12.472240117140014,-32.683626525853406,-2.6419331402033768,-1.7072391256614072,-0.34811792701208144
-76.87517654152326,646.9329452429226,301.8178978896966,-184.63915359115433,478.1563697620421,39.17476842879624,-87.63710412647353,238.24976072374363,25.639009852091117,-38.176017061580865,12.55585561226543,-32.440647608487765,-3.1270288110545206,-1.3117408943014057,-0.27344587393956027
