Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.780762898278,671.2279977556102,294.03674619668317,-188.1950112417456,413.91159446431976,125.45121050778016,-43.497050916100946,395.6922797547116,415.4033712729139,-3.964729060400131,-49.97874216033991,11.931484502438101,10.87014074948739,14.23782728851236,2.9679336217688097
-65.23538329550615,670.688918140984,294.0247265956692,-190.25634806952834,420.3624533566687,119.21556604031463,-47.41785528846503,386.5337343903019,403.11690525449774,-5.553273101565967,-48.529004331217024,8.045222675577408,11.935234550109648,13.189601203982761,2.5252000882565815
-65.67201128018954,670.0313711621421,294.07351255974817,-192.26511400607464,426.4371356602711,113.59316904029167,-51.395390045336775,376.57788887901165,389.37195535065837,-7.361148848770271,-46.56552366674823,4.163754561503029,12.955544064870297,12.292637374284247,2.1883700236852253
-66.09434590050918,669.241428473401,294.19710159149054,-194.22770870512434,432.113428373441,108.57028234855954,-55.414771145258385,365.94507258418747,374.09244846826124,-9.345934624069566,-44.107159309152166,0.3026042230870282,13.92487929347323,11.532887180082122,1.9459511127277729
-66.50946812076415,668.3087807342459,294.40705543512325,-196.14688302482676,437.3829927077931,104.10764849408746,-59.46279681281931,354.78888277299666,357.233471898453,-11.464663830817859,-41.18768032819538,-3.5144788836993603,14.836572282019146,10.890664593457856,1.782669795138199
-66.92671904167445,667.2283994666082,294.7109757801423,-198.0160953236704,442.24834140453385,100.14389347598586,-63.52139248852266,343.2933230488757,338.80318660975365,-13.676682138211236,-37.85538928261973,-7.251988814527747,15.682914156168307,10.342784660117143,1.6805737664574094
-67.35617393902731,666.0020950545792,295.11108880113096,-199.81489943869335,446.7188174909708,96.60002449158837,-67.56102782813788,331.66617542607804,318.88786096079497,-15.945244288963819,-34.172838245982426,-10.862014070914984,16.45524144189404,9.864301719012776,1.6203650672702499
-67.80698197122912,664.6398132524154,295.6031581800269,-201.50647060858944,450.80520061587066,93.38569831747024,-71.53604513975357,320.1303669070199,297.6745409416778,-18.23749391114836,-30.216384712776883,-14.286948070762932,17.144695830862723,9.429829065667702,1.5829563385713803
-68.28585883257618,663.1603136719144,296.17600150761547,-203.03833069636528,454.5135411651453,90.40720542706329,-75.38417146269764,308.9140809466673,275.4636771822701,-20.52301137234425,-26.074927404805475,-17.465360443339037,17.74333982273015,9.01458234104784,1.5511936722598363
-68.79591552972681,661.5908503045468,296.8119236572832,-204.3469754291829,457.84013309603114,87.57662628730577,-79.03192169280898,298.2393231232832,252.66507284887598,-22.771731430985458,-21.84704384424745,-20.339799522699277,18.24498499181942,8.595322714848681,1.511491092460553
-69.33593125119982,659.9656563179154,297.488294943704,-205.3662699962694,460.77020948798855,84.82130174426224,-82.40586860843982,288.30869001961446,229.77432057254845,-24.95228913348905,-17.636184131487745,-22.864477976291386,18.644954102062187,8.15136751231497,1.454924083196872
-69.90020486682404,658.3233005823631,298.18021058619377,-206.03817450058986,463.28198229029425,82.09212799277546,-85.44730170347573,279.291036056164,207.33136955651514,-27.03160624383015,-13.544316139518745,-25.01093969210787,18.938272849974883,7.665859534864405,1.3774324710127657
-70.47910351460631,656.7032277563392,298.86372950183744,-206.32312749270022,465.35526350124996,79.36839609021348,-88.12556254473843,271.30799596154077,185.86723025286994,-28.976091642817412,-9.66497631383583,-26.770838216713113,19.1165258321782,7.127360282940856,1.2791873325783432
-71.06025248832682,655.141911315813,299.5188450615335,-206.20719384794828,466.9816140718785,76.65700398835297,-90.4447055765976,264.4240894295177,165.84867024111034,-30.754477702777727,-6.076798143771469,-28.15592332909797,19.164516114928073,6.53141973235079,1.1634752379119533
-71.63008923667097,653.6691008932091,300.131410012216,-205.7043292352365,468.1722053460241,73.98579031621263,-92.44033276624295,258.6426258570508,147.6326575071696,-32.34180500462524,-2.838482082515192,-29.195577046484843,19.058380787033528,5.88144825460974,1.0353651104423318
-72.17539467144695,652.30487157578,300.6937534372302,-204.85413144270504,468.9607664076535,71.39360632127254,-94.1677788535931,253.90853365338856,131.44078723028767,-33.72326673674126,0.01397373786593259,-29.932247476324875,18.766545794468474,5.188468714788775,0.9002078500207791
-72.68447624742477,651.0584115665406,301.20424453504273,-203.7168572201772,469.40143054515835,68.92103020856965,-95.68635659163463,250.11862171244366,117.35834474926305,-34.89625906250057,2.4674008856614864,-30.415652561458952,18.25407506526163,4.470010902327852,0.7620844343859933
-73.14789856115055,649.9291341143095,301.6661941879804,-202.36745237807145,469.5633526041109,66.6042011394886,-97.04494824005083,247.1385743260413,105.35465094026918,-35.869694328155894,4.529274370557971,-30.697222692768467,17.49002314558119,3.748853096651792,0.6225997230209066
-73.55887818151427,648.9097545008965,302.08637715503335,-200.88936664039448,469.52425791884605,64.47194611416124,-98.27243935872946,244.82340270788836,95.31518366836501,-36.660915597746715,6.223958965849047,-30.825926505631198,16.456342951442252,3.0520209600766792,0.48051646917151625
-73.91347178133424,647.9901806390384,302.4733748801199,-199.36816484547856,469.3639661977862,62.54520892423306,-99.3741571282128,243.03632692187307,87.07482913197619,-37.29145447794714,7.588103912174099,-30.845625410217764,15.155854773233047,2.409600730086977,0.3324711402325788
-74.21055824648866,647.1609698724833,302.83591117359936,-197.8849681453318,469.1580772506693,60.8376741534303,-100.33378579158425,241.66193630800382,80.44466161338644,-37.78301656248943,8.665792402779655,-30.793541537566366,13.616547521104875,1.8523629622774962,0.17456387798088574
-74.45158268847425,646.4155403045677,303.18135227482986,-196.5102468779219,468.9722783687299,59.35654194635415,-101.11939721476666,240.61179540494336,75.22915259877149,-38.15467299661398,9.504012701803294,-30.699625764869925,11.890577888055843,1.4076163029743265,0.004202491244621274
-74.64012211129989,645.7508531096397,303.5145906486855,-195.29884218124397,468.8583416689147,58.10254872268621,-101.69190343275841,239.82282648746568,71.2347020596611,-38.42166545694607,10.148900522664501,-30.586934760118986,10.048164783207934,1.0938468404652848,-0.17857539285162632
-74.78139384114394,645.1666584763346,303.8375637652731,-194.28699662016584,468.8527044863897,57.068880267821264,-102.01412625550712,239.2505480553913,68.27281664741152,-38.59572241651056,10.642953865429273,-30.47298132295431,8.168130939381363,0.9157140858277706,-0.3708467885403518
-74.88178501388414,644.6636530768577,304.1495483394943,-193.49174290542214,468.97754290032003,56.23954580288118,-102.05883891980596,238.86045349951425,66.16161484930562,-38.686390322945186,11.023183856972658,-30.37154164467819,6.32761079630122,0.8612971875285995,-0.5676344987877819
-74.94838879444384,644.2411531053732,304.44811488533566,-192.91251161692168,469.2432924114922,55.588523190020396,-101.81461535679044,238.62077374162965,64.7278915828114,-38.702668314595044,11.320100797105203,-30.294140371328652,4.593368814406483,0.9029570136299101,-0.7633435747280846
-74.9884630839156,643.8951083339208,304.7303907707297,-192.53440748945246,469.65125181147323,55.08100860491209,-101.28888291777669,238.4983906130534,63.809973601684824,-38.65428484538676,11.557523277172058,-30.25065324214015,3.0163390164416897,1.0019539154285912,-0.9531689410876678
-75.00874036914634,643.6172520064548,304.9942196908699,-192.33234140025735,470.19527366341686,54.677348863604855,-100.50791753679835,238.4578634052359,63.2605972555563,-38.55222408856488,11.753230665171639,-30.24895248175375,1.629728581729245,1.115569687708881,-1.1340735363525603
-75.01465170562712,643.3957638306948,305.2389192034681,-192.27521503407158,470.86240568178835,54.339016873536444,-99.5137013664769,238.4627093724456,62.949538618254124,-38.408446544076966,11.920298579523179,-30.293958875879877,0.4498890293589869,1.2046261000736753,-1.3052573030839505
-75.0097232993288,643.2171892559634,305.4655072205544,-192.32962872575493,471.63328423924764,54.034789226846165,-98.3579823422317,238.4782186982473,62.766557344078734,-38.235036541874024,12.068667997335169,-30.386694449210236,-0.5214094705714388,1.239356433064969,-1.4681484866055692
-74.9954931791052,643.0688406023806,305.6764111455308,-192.46291967223473,472.48341364789695,53.744745716717546,-97.0947393595558,238.47516011115133,62.62487618419053,-38.04317618782925,12.206373097777776,-30.523893859368936,-1.2945655337148259,1.2024600274468338,-1.625880772859309
-74.97215764263503,642.9406929523957,305.8747926983759,-192.64557570496484,473.3858317597469,53.46037141682843,-95.77308638308921,238.4333965898097,62.46409869814369,-37.84231851952261,12.34002509116018,-30.69846639795184,-1.8902585416778679,1.0893655414826127,-1.7822242445612346
-74.93984692074281,642.8259506475159,306.063713602865,-192.85314340534842,474.31454590392843,53.180744034804356,-94.43264780632599,238.34432681765935,62.250835223930906,-37.63974389864451,12.474500653587425,-30.90074337784054,-2.3379695867793284,0.9065986617214706,-1.94012245020153
-74.90007778218389,642.7201277140509,306.24538161667203,-193.06756501161206,475.24735803981594,52.906714870812955,-93.10247883252875,238.2114546663133,61.97612793966848,-37.44051791555971,12.612160255206195,-31.120123011874504,-2.6741910666799416,0.6692850208220629,-2.1002359768314145
-74.85659809538708,642.6196202793332,306.42064269797424,-193.27744731631293,476.16661168853227,52.636491560605926,-91.8033958257749,238.04873723138647,61.65015908957334,-37.24786434728199,12.752275175996056,-31.34644866332415,-2.939278334772896,0.39835410751634603,-2.260121548401592
