Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.12783677686043,669.776692401746,307.7602660061296,-196.50293666520184,454.9178433626903,116.05103863981009,-60.51517272473888,434.42194200324474,303.91895524742165,-15.015372273268644,-17.955666237842177,17.912637676527062,3.390226305110031,0.8602712250151985,2.9357857159984277
-64.47033104872469,669.4446670066642,307.52673437283323,-196.79091076739618,456.704627491207,112.48149066163603,-61.207639313310615,427.82894535645266,298.3741193595332,-15.237400160697987,-18.198489220460562,15.311886973670434,3.8064141512373464,0.3566754683363701,2.4532956282972447
-64.83240414982308,669.0763716273755,307.27874773194543,-197.06606418986817,458.60556965814385,108.73465050339148,-61.93116372337559,420.6905139255366,292.1495097644894,-15.497374883846676,-18.35778170967475,12.55494559242438,4.222660465893923,-0.19060740707257529,1.9764405614614697
-65.21337059331697,668.6719468434519,307.0203286992264,-197.3167176845821,460.59438193520515,104.85578088757927,-62.684159893678604,413.0979773189549,285.2427997607643,-15.7964649922558,-18.40844206315692,9.674820507047269,4.635617833553115,-0.7804376696679441,1.5106819522817918
-65.61266653015511,668.2318918884938,306.75586212610176,-197.5293636964734,462.64106151728487,100.88905420015553,-63.46392527116201,405.15729825875763,277.6766764186357,-16.132169862461446,-18.330491738090778,6.704321842219138,5.041994470782273,-1.406909832695598,1.0610490766344127
-66.02917936800304,667.7571963348984,306.48990097454094,-197.69031077564102,464.7126821529555,96.87788420128354,-64.26833721838379,396.9794799918053,269.4961966418561,-16.499058614007946,-18.109792667613895,3.675605314278965,5.437606297266643,-2.057985225599822,0.6325684809654746
-66.46068887243214,667.2493864899545,306.227053256915,-197.78819476629275,466.77422529875446,92.86648171069675,-65.09775816932448,388.67095164822217,260.7620469176177,-16.890492213556655,-17.737812298442684,0.620386066555807,5.817131523749939,-2.7156208954914787,0.2301949779564525
-66.90361666138932,666.7104477201808,305.97187136934235,-197.8165682548322,468.78964956676384,88.90140838718881,-65.95626517311982,380.32604083241495,251.5433134672267,-17.300932052117105,-17.21090862415357,-2.429539153033344,6.174602631793237,-3.357708569582865,-0.14177714277083778
-67.35315663307718,666.1426522815689,305.72869454109804,-197.77555441718886,470.72330891883286,85.0319898080586,-66.85169268682787,372.0228640502262,241.912907613656,-17.72822497450984,-16.52955220513597,-5.441887067004016,6.504342192596597,-3.961408326425992,-0.4804499191176425
-67.8037416514933,665.5483646126869,305.50146275949567,-197.67186182830417,472.54171514347127,81.30895646210494,-67.79449535380719,363.8226094548043,231.9464251338891,-18.175196377224403,-15.69774656311024,-8.383988537528717,6.801986439562808,-4.506920005614772,-0.7847659306478859
-68.24971295123959,664.9298873276242,305.29355049540777,-197.51714394214972,474.2155069656577,77.78134614589273,-68.79578178303501,355.7710647627107,221.72314052119972,-18.65004850516267,-14.722717371112536,-11.223579608931749,7.0653003735952655,-4.980597860822218,-1.055433146683646
-68.68601675057316,664.2893660258633,305.10765297597277,-197.32536156404504,475.7213878579317,74.49229037699796,-69.86503410455082,347.90094644256357,211.3271113266526,-19.16540100121773,-13.61477466168331,-13.930184944327332,7.29456764337658,-5.376557797227666,-1.2943589066974364
-69.10876832519614,663.6287313517449,304.9457191148322,-197.1100759417353,477.04373730229815,71.47466729775972,-71.0080850236779,340.234156642463,200.84681234720134,-19.73618674391651,-12.387196097932474,-16.47678347748612,7.4924314935569765,-5.696417595499905,-1.5037947769511728
-69.51558077579297,662.9496615788579,304.80889831268695,-196.88236696920657,478.1755571690055,68.74771266383812,-72.22582476341645,332.78404016744105,190.37289354201894,-20.376890550338256,-11.056042976511545,-18.84136441016527,7.663189118305205,-5.947378294801362,-1.6854768493065873
-69.90561737232703,662.2536027034406,304.6974774128807,-196.64959819238277,479.1184298968785,66.31550461546354,-73.51382852260119,325.55825145566087,179.9947930383446,-21.098734878091705,-9.639912639151492,-21.008013259748825,7.811686167903279,-6.139312137720218,-1.8400426859343681
-70.27937591733493,661.5419252143413,304.6108141851995,-196.41490426214193,479.8813256888866,64.16773544915894,-74.8627770754155,318.562466573156,169.7973113384695,-21.907387662905926,-8.159644564702594,-22.96730146407286,7.942044203725047,-6.2817073170976165,-1.966889424299533
-70.63825612256441,660.8162599997844,304.54730125969945,-196.17718824824559,480.47840238455495,62.28248138093636,-76.25936251815507,311.80417313986305,159.8577539887926,-22.80161445417529,-6.637925080978751,-24.715959130597106,8.056422340699639,-6.381204680153077,-2.064462897862558
-70.984003703702,660.0789467745282,304.50440486841444,-195.93146734340647,480.92625460941576,60.630121750108245,-77.68735127418549,305.29504010292914,150.2434547710271,-23.773068573667107,-5.098657833142797,-26.255999006143973,8.15393835926534,-6.440185081906012,-2.1308407936050595
-71.31816705362439,659.333414152451,304.4788125849555,-195.66945687802266,481.2412380037287,59.17742899366893,-79.12855444887518,299.0506828328007,141.00917294292736,-24.807165413451152,-3.565980443223544,-27.593557947801013,8.229857384837919,-6.456569603427985,-2.16443121256582
-71.6417140280746,658.5842918081057,304.46669498137635,-195.38032304942735,481.4374491055331,57.891106828210646,-80.56354846899654,293.0879849704772,132.19437256996918,-25.88476256365059,-2.0629549644754084,-28.73772240359189,8.2752015975339,-6.424715711432485,-2.1646131233017996
-71.95491123240984,657.8371665576689,304.46404813765537,-195.05162907256653,481.52574843279643,56.74040620178428,-81.97205947192435,287.4216296077419,123.82135750031777,-26.984218625567134,-0.6101756113422796,-29.699558838903883,8.276959652738322,-6.337046469587612,-2.1321669981398
-72.25747155495979,657.0980543436744,304.4670522537512,-194.6705962397159,481.51395587313965,55.69870271456807,-83.33300228594649,282.0620622412224,115.89573568981798,-28.083384913644114,0.7753248027614592,-30.491479417798306,8.219037068361422,-6.185934178961344,-2.069412155447978
-72.54887922540497,656.3727481066287,304.47237452247407,-194.22574815567353,481.4080435038882,54.74409576255139,-84.62435928892883,277.0162535994341,108.41011689523201,-29.161216922586696,2.0805566917766765,-31.126948084584882,8.083980966855302,-5.965475077268726,-1.9800855506913848
-72.82875416187319,655.6662093693574,304.47736203888076,-193.7087703383126,481.213890160167,53.85921197280783,-85.82338447660072,272.29078960097155,101.35060095068714,-30.19889671341756,3.2964045601692886,-31.620481807207412,7.855323929671859,-5.673015319016793,-1.8690965350502107
-73.09710105166084,654.9821671686177,304.48010156634894,-193.11620185693306,480.93902094143414,53.03057305611144,-86.90763658912421,267.8952609839425,94.70434456284285,-31.180495668814395,4.417071050314884,-31.987871752297472,7.520220557381945,-5.310372467680912,-1.7422684365206542
-73.35429878056391,654.3230708234433,304.4793681921211,-192.45057595057784,480.59384440083346,52.24807076147907,-87.85682971778868,263.8438265026914,88.4659325730857,-32.09324646170721,5.43948893762156,-32.246407368064204,7.072029969914668,-4.884619922357219,-1.6060307551081332
-73.60078994585332,653.6904300135984,304.4745222983977,-191.72080017750017,480.19218094859286,51.5048981927134,-88.65495787930514,260.15405487205715,82.64072773355957,-32.92751724230402,6.362898001410942,-32.41478552239975,6.5125096915865015,-4.408242323269273,-1.4669246565343057
-73.83661718424386,653.085375719677,304.4654106890905,-190.94172903633537,479.7510787293016,50.7977097767592,-89.29215233169214,256.8435245933895,77.24463193512672,-33.676623757661744,7.188583723231279,-32.51253631639877,5.853160169418965,-3.898554801457105,-1.330888638960362
-74.06106488479159,652.5091443417178,304.45228936546016,-190.13293753924705,479.28995999945585,50.12638824388416,-89.76597650632328,253.92535400016132,72.30082233493198,-34.33662756315169,7.919673623317197,-32.559045746846856,5.115196466401311,-3.376429852788297,-1.2025193979730282
-74.27259780572446,651.9632335353152,304.4357474405792,-189.31673834943186,478.8291729814377,49.49302506410848,-90.08192177018802,251.4039650951582,67.83437343590043,-34.90622594934747,8.56087277417546,-32.572373344874116,4.327882339610782,-2.86446379187285,-1.0846051326451756
-74.46911097658392,651.4491920678532,304.4165856739198,-188.51566752973778,478.3881512593229,48.90035386119126,-90.25287475549638,249.2723224641727,63.86563480285088,-35.38675540050775,9.11808673580798,-32.56810412677595,3.525462372409273,-2.3848053280717307,-0.9781434101254965
-74.64836132925188,650.9682466730811,304.39560842021876,-187.74994768124773,477.9835515087069,48.35028217926884,-90.29760492645894,247.51156327608206,60.40336686956191,-35.78222195126167,9.597986462984709,-32.55850896180451,2.7433406090954766,-1.9569662785623003,-0.8828925981257928
-74.80842263875299,650.5210404734664,304.3733507421034,-187.03553763946644,477.6278182047457,47.84301147699648,-90.23878138503976,246.09316163657138,57.439015000882215,-36.09918704775312,10.007610968490368,-32.55222837974962,2.0142722924854595,-1.5959475590295193,-0.7982858301904858
-74.94803437488562,650.1076332026288,304.3498554968174,-186.3831379024131,477.3285122573518,47.37685932848606,-90.10114386018152,244.98274347518313,54.943927578732136,-36.34635687124709,10.35405240782825,-32.5544704804858,1.365149910266685,-1.310915281382238,-0.7243254616667505
-75.06673444650632,649.7277685466596,304.32464660300707,-185.79810549104343,477.0884537613999,46.948734376546774,-89.91000632405837,244.1439478736989,52.87094916383428,-36.5338594809578,10.644213949711899,-32.567469857157654,0.8145966755364994,-1.1044487816483473,-0.6620866634790175
-75.16473508746185,649.3813219837226,304.2969579506791,-185.2810346006826,476.90643229750253,46.55520042783544,-89.68985732036143,243.5408798394524,51.15994839653885,-36.67235360335082,10.884669389633993,-32.59094917959041,0.37142736594710873,-0.9722160337434649,-0.6137211922047523
-75.24263480935632,649.0687734294585,304.266144708827,-184.8288387241738,476.77818346324534,46.19389724163558,-89.4629830290314,243.13868814158857,49.74497969091797,-36.77217923910401,11.081698026355468,-32.62254181622849,0.034251303327629136,-0.9030075763249885,-0.5821003160875393
-75.3011325414995,648.7915487514376,304.2321320652482,-184.43608468652675,476.6975163180759,45.86473222563463,-89.24835463984547,242.90277289714254,48.56068837587658,-36.84271387694775,11.24151683403325,-32.65826575842234,-0.2074203988574582,-0.8792983748317647,-0.5702824216610596
-75.34084777994539,648.5521378968684,304.1957704310737,-184.09605932762932,476.65751122584004,45.570181035638434,-89.06087277643421,242.79743412454124,47.54631881590663,-36.892022170660475,11.37064198219187,-32.69302302528839,-0.37066865769625107,-0.8786547083256326,-0.5808901520661007
-75.36225424220468,648.3539008030809,304.1590111129076,-183.80115184627283,476.6515227200631,45.31456214743671,-88.91079862645272,242.7850197542105,46.64666194176327,-36.926793767282064,11.47624086131693,-32.72100993553418,-0.47601945950438107,-0.876301414597251,-0.6154111208082904
-75.36572004354183,648.2004135761368,304.1248335346371,-183.54274998300968,476.67370015463865,45.102804193708565,-88.80343618411916,242.82691407866335,45.8115355503739,-36.95242872441862,11.566277987669388,-32.73612840824234,-0.5444474564160428,-0.8489615962270936,-0.6735847084413773
-75.35165876886344,648.0943016190574,304.0968815091171,-183.3112625812238,476.7189471061624,44.9392337682702,-88.73943778883222,242.88690091508906,44.997304883540636,-36.9731050005724,11.649203793831921,-32.73273639743677,-0.5947390162469088,-0.779292534231484,-0.7532331964555358
-75.32081609893572,648.0357777816726,304.07873431146845,-183.09670403079002,476.7825335493696,44.826248142631435,-88.71573265214536,242.9358719635281,44.17209461007223,-36.991817523384384,11.732945684848831,-32.70693806707076,-0.6412599499359255,-0.6592063345404707,-0.8506798786029418
-75.27471200857475,648.0214019901797,304.07275703773587,-182.88988606072883,476.8597571957117,44.76248875145566,-88.72642917234491,242.9560410661803,43.321309595988176,-37.01050534484098,11.823250168971178,-32.65805900074878,-0.6926534426747424,-0.4905648132693336,-0.9614331148367667
-75.21629486733711,648.0431818618237,304.07876045838645,-182.68435912379954,476.945711260513,44.74067322173881,-88.76327813083707,242.9429117886247,42.44768494695085,-37.03025784450969,11.921991464069174,-32.58959363569869,-0.7520246548763277,-0.2834578062419958,-1.0806780126234794
-75.15081376901416,648.0876260647808,304.0929661249256,-182.47922126620102,477.034917628526,44.74603974890639,-88.81621596427216,242.90384949432504,41.56532312417446,-37.05140534144009,12.026359416927207,-32.50916405294714,-0.8183046728426498,-0.05346025460774316,-1.2033748003022098
