Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.46784027382658,652.8037872279511,302.8925439496042,-210.2727640528579,485.04322119274156,47.78281197324171,-63.95020611950807,335.6567272676675,175.05497332892105,-18.503340786964475,-20.442042632219835,-21.434246613218406,5.089373591157033,-4.419287349670295,-0.9275131427147584
-74.83293570507578,654.3117128454496,303.3506400964166,-211.69535962365245,484.5304785934321,52.300152761546975,-62.303839933820534,347.0677938010625,191.1418479432981,-17.056946173540034,-23.104863684306075,-18.59780659356319,5.428762643193304,-4.761607109713015,-1.0244867476701507
-74.15076003823705,655.795917816,303.8414834673915,-212.98033038363047,483.67149427476573,57.35239387702295,-60.84975780974904,358.6583986185795,206.8495507903625,-15.641299619396346,-25.55368837144716,-15.609427775734664,5.701448795126233,-4.959527546288824,-1.0770326406352266
-73.43141931702056,657.2325978018246,304.35354296277444,-214.10980214449694,482.50029057741364,62.83937782204215,-59.56851946671093,370.2819306022878,221.99566102078344,-14.264500349376355,-27.758963488786478,-12.520259722308555,5.8855318608653935,-4.9784936758618015,-1.0771993549398546
-72.68637989471026,658.599885312525,304.87548588693227,-215.07734298311536,481.0650120941449,68.64515242086573,-58.43629688175029,381.7927105318245,236.42518038716105,-12.93872434088704,-29.70263355531878,-9.376042656730327,5.9580455193112405,-4.793650602763292,-1.0200834521600801
-71.92745694986232,659.8795024153203,305.39713936690504,-215.88739336194956,479.4228228893765,74.64873267253019,-57.43005731897124,393.0503380166211,250.0101157847447,-11.680400660884962,-31.37717827176086,-6.214158709862367,5.898066931721658,-4.392725933422967,-0.9037778461536939
-71.16567091912104,661.058461390429,305.910129576115,-216.553158557765,477.63412672159205,80.73503815437505,-56.53128537361686,403.9243874712343,262.64911574050655,-10.509325230189852,-32.783760632008004,-3.0622653460935125,5.690168902751448,-3.7777051154264276,-0.7290678200968957
-70.41034875485715,662.1302449711404,306.4081088528813,-217.09367373326833,475.7571465157365,86.80384143981195,-55.727662176641445,414.2996538414528,274.26661473177705,-9.446819412373316,-33.93002488280871,0.06115609686901269,5.327600490557614,-2.9652887916842605,-0.4990358878648724
-69.66877886318544,663.0950998470029,306.8865478087412,-217.5306472066559,473.8438514845003,92.77499079750065,-55.0128374912557,424.0813682795468,284.8116080086584,-8.51329397593516,-34.82810029466516,3.1443081822031336,4.814825561433184,-1.9863606389665742,-0.21858401206002528
-68.9465429559295,663.9593349404325,307.34215975964275,-217.88562255029285,471.9379519346474,98.58901905526051,-54.38509686645817,433.1998405890523,294.2571007427619,-7.725694776598065,-35.49328674341157,6.178106647392018,4.169097387811429,-0.8846216227885471,0.10629503391446474
-68.2483594042533,664.733712819582,307.7721404511161,-218.17800923698962,470.07493596132053,104.2036410359611,-53.845757483883425,441.6141175040575,302.6016599261056,-7.095227427463477,-35.943647246435674,9.151962781765604,3.4205548655175497,0.2858126837861967,0.4694324071543234
-67.57896995449379,665.4312188230739,308.1735061893136,-218.42433384003905,468.2830440579253,109.58814176561671,-53.39750257609746,449.31368641158735,309.8734780956938,-6.6256170450350025,-36.20023482304106,12.05113966442068,2.6102642922718178,1.4642124866232094,0.8650003070486841
-66.94353943919042,666.0647366304605,308.5427906737486,-218.6384347117903,466.583617379192,114.71827003092027,-53.042409888091434,456.31664403615474,316.13538811123067,-6.312212323767957,-36.287195687881955,14.856945204620738,1.7860471521411285,2.588541715417971,1.2871327035301878
-66.34741788561043,666.6451585190073,308.87614590889825,-218.83169586968003,464.9902539852469,119.57332211404513,-52.77965379035014,462.6633270242006,321.4875546805659,-6.142391159752118,-36.23098748903279,17.549176315141843,0.9966744277037738,3.6020582063459994,1.7290288087187817
-65.79560587167339,667.180109096526,309.1696810856582,-219.01265014047513,463.5080129488032,124.1353335304379,-52.603552829384,468.406124603927,326.0636290834772,-6.097456151921495,-36.0585690933711,20.108842777546226,0.2856613163811225,4.460407865148109,2.1825011875466713
-65.29231698560442,667.6732649092748,309.41990783110305,-219.1863042171085,462.1344003433734,128.38930521297738,-52.50324801539908,473.5976465034068,330.0170391515645,-6.15550533322707,-35.79523768318129,22.51985283042296,-0.31388028711125887,5.1373717082797725,2.6384640186580737
-64.84069553793047,668.1244423832949,309.6242760043396,-219.35405591016087,460.8622766269132,132.32376991515915,-52.46456255533449,478.28018036071194,333.4998322228179,-6.294349893097082,-35.46310067792409,24.769885983376145,-0.7822984215208607,5.627022614434409,3.088080061268722
-64.44256156884764,668.5306549368836,309.7817186106118,-219.51447832877795,459.6832096257193,135.9315739807632,-52.472653070374726,482.4796666986796,336.64354834404537,-6.4937704676869625,-35.08069180316446,26.851081362225802,-1.1142146204684118,5.941425912411022,3.5240557598960374
-64.09817956701406,668.8879472676687,309.89301886611514,-219.6645551710216,458.5899620553925,139.21065797922418,-52.51366992401405,486.20600168988585,339.5497562258852,-6.736837471362529,-34.663488847277236,28.760486549204682,-1.3175487732065772,6.105360473179109,3.9416627468030434
-63.806157005116596,669.1934437075399,309.96086513592235,-219.8009586972436,457.5779619670307,142.16449206393798,-52.57528986158985,489.4587052745013,342.2886939846002,-7.010289310945997,-34.22468581933826,30.499748344908042,-1.4111293181991587,6.150678498404301,4.339154452317011
-63.56352474704347,669.4469869298784,309.98959392783934,-219.92120212604735,456.6462417700052,144.80193935855672,-52.646931432568586,492.2355084978061,344.9001776174587,-7.304094149835426,-33.775675875386355,32.07380283589086,-1.421094540945475,6.112056108743012,4.717494608988556
-63.36596733968544,669.6519051520256,309.984704388231,-220.02450236245795,455.79815301206764,147.13611287831856,-52.71995550860363,494.54150255474565,347.39452318739643,-7.610477855578791,-33.32616417932478,33.48893154349541,-1.3766039614773993,6.024317970867891,5.079604723771727
-63.20815351535045,669.8147206788585,309.9522676085895,-220.11210120627604,455.04178879357346,149.18164722956615,-52.78770899616315,496.39643075170653,349.75537380654436,-7.922862941481774,-32.884265427313714,34.750936648477335,-1.3057327234656304,5.920605808977604,5.429232241598879
-63.08416952152706,669.9439119096138,309.89840124686725,-220.18695211153067,454.38969235513514,150.95093122651397,-52.84542156305274,497.8375662286981,351.9465808834772,-8.235147054532995,-32.456934297763986,35.86415958721828,-1.2321835153797227,5.830467329730356,5.76924947135563
-62.98805579482241,670.048117617768,309.8289923806848,-220.25311091619272,453.85714999660246,152.45156884613033,-52.89017785913734,498.9169225347434,353.9231275205076,-8.541478750756454,-32.050689421560534,36.831671647482274,-1.1729942016634713,5.777082542182972,6.099611409673431
-62.91429776574095,670.1344514866026,309.74972110359676,-220.31530270482995,453.4589065426364,153.68701373377309,-52.92108642787309,499.6941063964459,355.64350155352855,-8.83633323584136,-31.67226802491753,37.65623199784852,-1.1374447324063186,5.773671198489207,6.416123561586792
-62.858100270030405,670.2076003647666,309.6661997578623,-220.3786060203695,453.2054336393727,154.659581112829,-52.93948840108159,500.2274150463683,357.07929485317277,-9.114588268270804,-31.32887641210171,38.340990879842856,-1.1274980499688056,5.820594269273263,6.710954977602641
-62.81553448495187,670.269842989599,309.5839416472596,-220.44771661474596,453.10029480485167,155.37320499880073,-52.94900938639225,500.56491953366816,358.2188555178374,-9.371566828880855,-31.02798270169392,38.88918050166733,-1.1397276004691124,5.905123253707066,6.974370654848728
-62.78375496403081,670.3215307231043,309.5080189030272,-220.52561267304947,453.1392075572041,155.8343109272103,-52.95548337319405,500.7365598661279,359.06504746733884,-9.603241927252624,-30.77683667602686,39.30293676803931,-1.168112428172066,6.00447363533202,7.196440790236744
-62.76125170964477,670.3615328697058,309.4424910382811,-220.61213670156678,453.31064101009264,156.05094931809063,-52.96692767721432,500.74885406888615,359.6295474254667,-9.806636549114925,-30.58189802247972,39.581872497928764,-1.2067854243200002,6.090973241434428,7.368149984859678
-62.74794472061233,670.3875387898485,309.38981387300845,-220.7032023704525,453.5979499457756,156.03092756306054,-52.99365485546702,500.58409112609064,359.9259924938651,-9.980178019484473,-30.44817034476039,39.721888226358786,-1.2518243637230355,6.137549388998496,7.482087211937903
-62.74503505846505,670.3964205649162,309.3504835308509,-220.79113587218558,453.9829335500682,155.77978423728874,-53.04836670999164,500.2043744650276,359.9632359180371,-10.123800858121214,-30.37835997545663,39.71454016216625,-1.3014728763370425,6.121935431964699,7.532939426162027
-62.75461558603368,670.3848573964261,309.3231510182758,-220.86635423726457,454.4495593027385,155.29992098556852,-53.14598818805267,499.5583866173503,359.7403382758415,-10.238863032947059,-30.37196342751946,39.547226889721735,-1.3547500964324084,6.028651388807727,7.517674490139298
-62.77905152565365,670.3501866937834,309.30525958726975,-220.91996084967957,454.98603996839256,154.5918782436821,-53.30325841717647,498.5875956469872,359.24587707758246,-10.328031905583414,-30.42461109626934,39.20419869038687,-1.4091075100896373,5.848818698437794,7.435270868365905
-62.82031183983335,670.2911997077584,309.2939176561151,-220.94611148222717,455.585007461819,153.65675003648505,-53.53839692852109,497.22963577265995,358.4623253709331,-10.39512281262727,-30.52795642095605,38.66799224014049,-1.4583783267193666,5.578769238717166,7.286348890095544
-62.879621726334065,670.2085574766497,309.2865291270468,-220.94305793061713,456.24336149142783,152.49726379957633,-53.87105747617429,495.4181166321931,357.3722327920357,-10.444845653573303,-30.670103982530744,37.92075698466339,-1.4922916324859596,5.218527405517373,7.073361321776715
-62.95762635201549,670.1046272290322,309.280920995642,-220.91281462628436,456.9628079437833,151.11626112428485,-54.322296551543964,493.0794149621383,355.9614841379612,-10.482681514613681,-30.83630206602959,36.94520686573969,-1.4980888541898902,4.7709027144736185,6.801316611668211
-63.0548788659778,669.9826453155471,309.2751161173099,-220.86030974716687,457.74999140597856,149.51383384640386,-54.9139593957315,490.12911198688704,354.21757567599786,-10.515235244228736,-31.009620041949383,35.725393924530756,-1.4636803477416156,4.241664213263742,6.478005937275764
-63.1723788979513,669.8452634483945,309.26707186886273,-220.79254456407463,458.61465647699816,147.68539022835725,-55.66718902627529,486.4727008325916,352.12457371448966,-10.551110915335727,-31.171506361032286,34.24770523301937,-1.3808462823451557,3.6406126333304925,6.11304189332534
-63.31207729831119,669.6928234936462,309.25456086370747,-220.71731151199327,459.5661790147228,145.62170294810645,-56.60030886538075,482.01394274544253,349.65757729180433,-10.601899071656659,-31.302278290662244,32.50214941023317,-1.2469325940451603,2.9824526887482135,5.7164624263697075
-63.47732625721857,669.5219395228316,309.2351608501443,-220.64107255963503,460.6103767270288,143.31037372804778,-57.726410922889656,476.6693842584219,346.77756201349683,-10.682583540424956,-31.381641693069458,30.483635749761305,-1.0645365234264943,2.28629683171452,5.297898265691527
-63.67309768337763,669.3249697440757,309.20626636548104,-220.5666170478608,461.7477607806791,140.737963176967,-59.05090122704991,470.38319864361176,343.4263762874785,-10.810813829236912,-31.38931195213804,28.193109843955515,-0.8397152746143478,1.573447523631274,4.86610955249593
-63.90570764936194,669.0907047640073,309.16512243966355,-220.49155305145743,462.97281622655566,137.89275373819243,-60.569522414920236,463.1368972883235,339.5240466215925,-11.005096980385272,-31.305745535931003,25.63859648688311,-0.5795820517312898,0.8640687282473308,4.428274097673666
-64.18195000306535,668.8061316983395,309.10896263990566,-220.4080876076356,464.27364463194124,134.7681390171747,-62.267493005232865,454.95239848937433,334.9723098119324,-11.2825441535788,-31.112814062964812,22.83591952337545,-0.29019743048224467,0.17400354274489752,3.989216265780071
-64.50784166487816,668.4586937797459,309.035310741439,-220.30377121602794,465.6320442718577,131.36596545964375,-64.12000707767359,445.8899909869881,329.6654070840254,-11.65684815357202,-30.794124096280164,19.808648302344256,0.02455302326778984,-0.48711732305114963,3.5512690772306685
-64.88739265196176,668.0383217951722,308.94239359271603,-220.16261105268387,467.02439059418026,127.69891288986308,-66.09391020194869,436.0431923801587,323.50484306735075,-12.13682385504436,-30.334932764451533,16.587102565224278,0.36298630691289757,-1.1161286043171137,3.1150248837179015
-65.32178221826396,667.5387040944693,308.8295075817556,-219.9662201105021,468.4233178859903,123.79135622147972,-68.15023315345444,425.5318858521803,316.41359220715293,-12.725589335215432,-29.7220182670543,13.206736239405506,0.7248583880178256,-1.715265379428223,2.6805931161534478
-65.80910910440751,666.9576194071922,308.69716953347154,-219.6950543015246,469.7998737629812,119.67855536420298,-70.24723618882314,414.49477792880197,308.3467099177002,-13.42045860767585,-28.94395194696011,9.706530171964246,1.110125088220955,-2.290241207728513,2.2488046668206625
-66.34467623271179,666.2964862304825,308.5469737078836,-219.32990307750583,471.1258040008397,115.40424377618844,-72.34353325690402,403.08221334567173,299.2970271223252,-14.213626916449677,-27.991939170139194,6.127981296504334,1.517505128903062,-2.8478853796300316,1.8220100005855144
-66.92166375453222,665.559466060824,308.3812074918598,-218.85361098755288,472.3757685330541,111.01689718935901,-74.40078063719119,391.4503147371305,289.295759146743,-15.093551268581463,-26.861045253292346,2.5148907800917275,1.9432077302350763,-3.393774474256736,1.4043740697056644
-67.53201453819698,664.7524779130714,308.2023682812225,-218.25273580380053,473.5293766301186,106.56524306422641,-76.38548147873234,379.7568318684661,278.40873119144226,-16.046668589741646,-25.551432053059276,-1.0863662149672269,2.3802396122400484,-3.930302576731716,1.0017131166090782
-68.16735213631154,663.8823900291466,308.0127371160279,-217.5187383533654,474.5729156566475,102.09378703144453,-78.26974403851493,368.15801485026776,266.7296438659256,-17.058995511684532,-24.0692574960671,-4.626796318045241,2.8185773603595976,-4.455532492919188,0.6209801587025102
-68.8197516302683,662.9565384679801,307.8141149786799,-216.64841928268922,475.5005896390841,97.63925974722717,-80.03119517117655,356.8050700950444,254.37223396942306,-18.117287705093283,-22.427048664596796,-8.055747555130731,3.246188255561605,-4.962947287214881,0.2695583356014848
-69.48219500756082,661.982627100438,307.60776146192813,-215.64355872616346,476.31499450982386,93.22892761143784,-81.6524683859531,345.83911579481395,241.46320050840782,-19.209653490795077,-20.643513848118683,-11.323322440615655,3.6505445118679876,-5.441978614098044,-0.04543089550542985
-70.14859446599635,660.968975482397,307.3945218921936,-214.50993280677233,477.0264777670001,88.88150316082384,-83.12064358218396,335.38488314942947,228.13726018511397,-20.325663950605176,-18.74283330176142,-14.384021731752096,4.020097705611789,-5.879073551153772,-0.3176417765024006
-70.8133843589134,659.9249796765223,307.1750892711356,-213.25602203188078,477.65110152936154,84.61070576712773,-84.42682067299296,325.5446081155557,214.53475596787572,-21.45607253507521,-16.75348093273711,-17.200681139396956,4.345264797950588,-6.25912225867408,-0.5418313270720566
-71.47083443616546,658.8615600087094,306.95032177791074,-211.89179683565658,478.20726518408986,80.43052848473964,-85.56583844967074,316.3936962701697,200.80117713846755,-22.592301711145492,-14.706654755965445,-19.74746510353971,4.6187541117380215,-6.567162153523816,-0.714146217459495
-72.11434193366057,657.7913535122893,306.7215289614836,-210.4279407990163,478.7115153896978,76.36059588920536,-86.53609154046761,307.9789039290862,187.087125960223,-23.725886630653868,-12.634444508610025,-22.01100512788333,4.835343443891332,-6.790233492673921,-0.8325481569162163
-72.73595917766168,656.7284991258466,306.49065760329233,-208.87574481711727,479.1744650735184,72.43006529545337,-87.33943900867594,300.3188072096992,173.5470219171655,-24.8480717210062,-10.567919096782857,-23.989489234875983,4.991386612970125,-6.919122900874607,-0.8974307458832514
-73.32633610360676,655.6880343664038,306.2603449032976,-207.247716780705,479.5979418549461,68.6790856925533,-87.98125942449201,293.405859836183,160.33543755018428,-25.94972978439671,-8.535393635781293,-25.69025706721627,5.08436157759238,-6.949632176331469,-0.9122881913441949
-73.87517762902998,654.6850532631273,306.0338521772661,-205.55873852992966,479.97432338649287,65.15735642712647,-88.47072872772875,287.2093813197492,147.6012938409056,-27.021702284929113,-6.561194220324246,-27.126951218367246,5.11269613146415,-6.883034981169276,-0.8841491681558609
-74.37223174851495,653.7337724600195,305.8149140006384,-203.82736100003854,480.288318314935,61.91979844945661,-88.82129600628288,281.6792448177505,135.48135663436798,-28.055517255521508,-4.665152899103377,-28.31723366103171,5.075963415720298,-6.725578497619051,-0.8234724513517939
-74.80865811418421,652.8465887698967,305.60751442284885,-202.07661669814726,480.52048611810244,59.020059654419775,-89.05109024115222,276.7507071297722,124.09468951864649,-29.044228488217126,-2.862809635754805,-29.28144861164244,4.975403905244666,-6.48723059102586,-0.7433368326174583
-75.1784031354128,652.033246777201,305.4155577552829,-200.3337313312033,480.6513558642085,56.5032399239706,-89.18279812090641,272.35107804526245,113.53904835162334,-29.98294169958115,-1.1660729091457325,-30.04195326525056,4.8146221060488585,-6.180179436424748,-0.657989361639694
-75.4791352809743,651.3002931626202,305.2424183268905,-198.62849218629424,480.6653523450548,54.39933080813149,-89.24259331378344,268.40802590486766,103.88933089222405,-30.868647549832808,0.4159477025545746,-30.622710390817815,4.600189782305496,-5.817590841126442,-0.5810190633721914
-75.71250178978165,650.6508435096579,305.09046143546516,-196.99060540146974,480.5541237406621,52.71849411109999,-89.25791605909114,264.8578219194178,95.19735185658568,-31.699330798691392,1.8761664485375342,-31.048942421086426,4.341797012107805,-5.412829061357066,-0.5235090246370853
-75.88377239691405,650.0844708558265,304.96071386833324,-195.44676559828798,480.3188183816977,51.44883431534056,-89.25422512069274,261.65111026638215,87.4916500899715,-32.47275788956739,3.209001547762826,-31.346695589575468,4.051628677519844,-4.979043708586952,-0.4925424187495461
-76.00108202294746,649.5970986743947,304.85282029367784,-194.01823281554388,479.9707923845199,50.556891432592494,-89.25133675450658,258.75448219893224,80.77640696587477,-33.18556182428957,4.410284100440217,-31.542079482681828,3.7428660556887303,-4.528916579184735,-0.4904439927577156
-76.07445531799111,649.1810650522613,304.76528139930485,-192.71947715658337,479.5304659369522,49.99074582088453,-89.2604963720871,256.14782535437035,75.02986356072886,-33.833108825745114,5.477674359352627,-31.66003937952879,3.4276158348895787,-4.074421360790765,-0.5150123584035066
-76.11471910332239,648.8256334042733,304.6958738416064,-191.5579924612948,479.0244716536508,49.6854693815227,-89.28342008213814,253.81913934983353,70.20393437199051,-34.410259528777225,6.411473753170925,-31.722842930036546,3.1149587012138773,-3.626511351030348,-0.5606722364426697
-76.13238380564974,648.5180749197536,304.64212840310034,-190.535013173496,478.4817682560756,49.57043675142456,-89.31386690401625,251.7592200072901,66.22685384066767,-34.912768622199955,7.2154807882336565,-31.748775187763165,2.809881532024356,-3.194620596600722,-0.6201396295793868
-76.13662809974839,648.2452394174453,304.6017254474968,-189.6467779562254,477.929806705706,49.577401836011006,-89.34125226976683,249.95796611577637,63.009149386809646,-35.338823551683404,7.8974187925243555,-31.751513106157887,2.5134791750879923,-2.7858695908622826,-0.6860534987040593
-76.13458806005315,647.995366455933,304.5726928079941,-188.88600113944528,477.39184358602375,49.64752538958288,-89.35510906312429,248.4028695921126,60.45125509158686,-35.69013142471575,8.468625042592222,-31.74031024244831,2.224247862314864,-2.4040794722130507,-0.7521096361328428
-76.13110680915086,647.759711779248,304.55341407555,-188.24317527715098,476.88600455821444,49.73563686661896,-89.34901138903736,247.0794408416656,58.45054457473289,-35.972121514971604,8.943063826723328,-31.720795770991646,1.9399647892864733,-2.0489800426182194,-0.8135067969648258
-76.12889819491927,647.533500327205,304.54259235739306,-187.70740630624263,476.42589260885995,49.81127523182562,-89.32274365163778,245.97288573548195,56.90640414659434,-36.19323920176527,9.336036052022656,-31.696051490474193,1.6596155013942382,-1.7160709096741935,-0.86688943038129
-76.1289040451754,647.3159693853801,304.53930392843927,-187.266794977771,476.02185910638394,49.85743196823908,-89.28206428650213,245.07006369755638,55.7227754195386,-36.36372693729153,9.662986378797152,-31.667589950572975,1.3848620960925933,-1.397482332814393,-0.9102400378090408
-76.13064380478374,647.1096579168457,304.5431327765573,-186.90863789275377,475.68196788147856,49.868328179407776,-89.23634608068063,244.36080962511863,54.80834316632726,-36.49440999943418,9.93861223676473,-31.635911056366115,1.1206373296072714,-1.083989253537987,-0.9430842232054024
-76.13248384550127,646.9192948117596,304.5542970201706,-186.61970160308132,475.4121564873032,49.84704328843917,-89.19528277529169,243.83803460462926,54.07581483226438,-36.59578238596484,10.176269825570534,-31.60057227011138,0.8747324673738144,-0.7679598597262612,-0.9668414410206955
-76.13187706247113,646.7505939895243,304.57372214756276,-186.38659716250748,475.21561592561676,49.80307265007582,-89.16614013254535,243.49623648187531,53.442246298110085,-36.67741367705593,10.387592448223412,-31.560047879740075,0.6565473077828371,-0.4464488383878704,-0.9846396611795318
-76.12570750114884,646.6091339382004,304.60304157449457,-186.19613390548594,475.09183288488526,49.74964274484603,-89.15253698922504,243.32872616521715,52.831371839798834,-36.74756956060775,10.582302601311891,-31.51183120338791,0.4753339449331094,-0.12325187252979944,-1.0001839415053162
-76.11082394230685,646.4994101785261,304.6444301011794,-186.03565404713845,475.03606507655485,49.70107296080193,-89.15483174267845,243.32501673102396,52.178021457506084,-36.812917812130244,10.768265624267759,-31.45305964134738,0.3383447619922365,0.19107175299703988,-1.0162634986759478
-76.0846358157356,646.4241821532041,304.70017020250185,-185.8933866164091,475.0397807541901,49.67078694535846,-89.17138505523295,243.46958257634472,51.434276182642606,-36.87828584993227,10.951655824862016,-31.38139285648929,0.24927994922954722,0.48167956215111146,-1.034022768135402
-76.04559815744103,646.3841139141692,304.77192795557886,-185.75884398555866,475.09188659383983,49.66977883097792,-89.19979589630026,243.74160063701785,50.575846902982654,-36.946594216082445,11.136907162687278,-31.295590296461,0.2072865424804831,0.7343186875955738,-1.05342923802676
-75.99360918799093,646.3773458984765,304.85978587868254,-185.62360003072254,475.1800932013021,49.70451791179447,-89.23756942256422,244.11477441797214,49.60540805780552,-37.01907404262633,11.326342033784162,-31.195810438983877,0.2066825176620415,0.9412703001452349,-1.0742350310116693
-75.93050003861035,646.3985548704917,304.9612148855228,-185.4828616520565,475.291884790682,49.7739836935954,-89.28213727287097,244.55741089795848,48.54931547650194,-37.095592375594734,11.519792982898528,-31.084235240998293,0.2376000170516461,1.1055038549292902,-1.0964358411208752
-75.86065910271478,646.4377681270948,305.07027782584197,-185.33738199688798,475.41525267143356,49.86714469628699,-89.3306149513363,245.03351749587364,47.4484334058698,-37.17474923263356,11.714614844565407,-30.966086982410904,0.28753407451813845,1.2403958520687546,-1.1198321417314416
