Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.43646970046379,674.1682586510095,310.10299687865603,-205.77511937853572,435.9997410229708,166.98079069735684,-70.30413209199267,461.05026397028206,359.85317781658495,-16.062760154906286,-12.583630306463622,28.531629047192325,1.5725518289482407,10.21070054281924,13.836059257631202
-58.296282324424894,674.3602525872053,310.0414386671842,-205.76917102690484,435.85252368956384,167.62746384526275,-70.34070721308424,461.9526092319485,360.27272666142136,-15.97475242138246,-12.580635832595839,28.69464551932631,1.4229262069754491,10.019975208751662,13.723622094046958
-58.16886159656614,674.5402446142645,309.9646893973255,-205.74026299365437,435.7204319668656,168.01547169802228,-70.43102631174354,462.53523525330087,360.5623377663853,-15.853941721904043,-12.65215905652884,28.741156705364205,1.3362868004402835,9.859308447523617,13.536088093405047
-58.05847690190375,674.7072071724816,309.8721682739344,-205.6872900333411,435.6134406780025,168.11038059402216,-70.56965965895041,462.76810928651145,360.725712722022,-15.703524810358038,-12.80293950858028,28.663126597602712,1.3301547937623255,9.718410401333028,13.278007343382045
-57.96994302541578,674.8606998872242,309.76401690755057,-205.6114386534872,435.551940523064,167.87339586484242,-70.7508812955635,462.6219883462763,360.7539597356528,-15.528351701786592,-13.035780750948915,28.451856141978435,1.4160927391383336,9.582810892726219,12.954692601821986
-57.9087547834788,675.0003925827745,309.6410820311575,-205.51691001899357,435.5665261890148,167.26257072785788,-70.97158607862167,462.0597486723489,360.6220156545941,-15.335519021619838,-13.350093872967301,28.0968602255817,1.597792256903041,9.434830836556847,12.570875420305663
-57.88125156740944,675.1252488274158,309.50483692426633,-205.41114231685745,435.6963338929552,166.2343258687016,-71.23384149303347,461.0299530636771,360.2840953357518,-15.134575704191192,-13.740984554839367,27.584123832329286,1.8701242456178684,9.254691626812447,12.130215484167547
-57.89471002200977,675.2324718957509,309.35727326651573,-205.3038572414494,435.9862406920798,164.7452500646156,-71.5462059849958,459.4649530762436,359.66949206323903,-14.937169904772718,-14.199044841296981,26.894220720211283,2.2197244148515645,9.021702583032626,11.636217820894823
-57.95732031079265,675.3164851142144,309.2006720007119,-205.2049956224022,436.48332774140704,162.7538088663765,-71.92325071666026,457.2833412021213,358.6802405107893,-14.75607492051805,-14.710875552212727,26.001127823367327,2.6271998193338675,8.715908928706297,11.094011284228836
-58.07799561819586,675.3683392156915,309.0371776270583,-205.12242312086065,437.2328707882283,160.2219340090614,-72.38332173607814,454.39507672985866,357.19219357179077,-14.603702782864326,-15.260154712589706,24.87263448782017,3.070454951142524,8.320506302299776,10.511642284133385
-58.265938456172265,675.3758414185662,308.86825428710455,-205.06022742795355,438.27415515726926,157.1171659153974,-72.94516901582581,450.7079976641989,355.06064156975816,-14.490446110810527,-15.828749763288625,23.472722116823615,3.5282726779166205,7.824502664896734,9.899926486108972
-58.52991311572391,675.3244341816832,308.69423986636997,-205.01778587905875,439.63655950618835,153.41622393758382,-73.62434641332064,446.13561093810927,352.13051060687303,-14.423339956217077,-16.39719844301567,21.765507161861393,3.9831693621856687,7.224546027693566,9.271010342965742
-58.87726238449522,675.1986296980427,308.5142096741822,-204.98938925424684,441.33630800046404,149.110254212288,-74.43018930457234,440.60639427629735,348.2497774579058,-14.40554293408324,-16.944085306310964,19.719992885717257,4.422875542958906,6.525131643636925,8.63654689032695
-59.31281888301152,674.9836929516342,308.3262371385445,-204.96429989267037,443.3740124053564,144.21107163358494,-75.3638398051516,434.0740595479138,343.28373910514296,-14.437012374232433,-17.444403137060036,17.31508792564106,4.840465305522878,5.737148558984411,8.00633294859705
-59.837925973320466,674.667229882978,308.1279924296637,-204.92737900052927,445.73288686854653,138.75707018028515,-76.41742644561147,426.5272879367426,337.127655330379,-14.516453853721455,-17.867624199202464,14.544596561325669,5.233613849401896,4.875367134662505,7.387745454730588
-60.4497626522981,674.2403896515992,307.9175196577225,-204.86048902459504,448.377621515161,132.81727462298957,-77.57424580203477,417.99716525775517,329.7160560221996,-14.644124635695396,-18.176610153570714,11.421756847234736,5.603435543320586,3.955808924467177,6.785867657234624
-61.14108838402581,673.6985397516726,307.693989305693,-204.74463355465807,451.2543060686888,126.49205804712167,-78.80968296551306,408.5609875003295,321.0282631368941,-14.82452877838752,-18.328475081910184,7.9824625840351455,5.953118487179449,2.993916816167252,6.204038254142431
-61.90043403826558,673.0414624695854,307.458226182706,-204.56241819635395,454.2921239964585,119.90937685570727,-80.09263804524036,398.34193797788726,311.0907151086276,-15.067843150551882,-18.278019618590818,4.286002184157449,6.286492780677754,2.0040414253432823,5.644624138730268
-62.71270923091437,672.2732406957557,307.2128659898704,-204.300238608236,457.40741313537484,113.21624582566722,-81.38734345215477,387.5048815505499,299.97702701790905,-15.389319190256472,-17.98347358839354,0.41246997666614,6.606803669934253,1.0001234132938872,5.109903790730373
-63.56017635247369,671.4019966686843,306.96211164988347,-203.94977646086411,460.5100775985306,106.5665177330366,-82.65559031214336,376.2487768400826,287.80636784579815,-15.806747984371958,-17.413314869219743,-3.5430954483107384,6.9160168909727116,-0.00305306913807106,4.602926682510697
-64.42372292222913,670.4395522291221,306.7112010340404,-203.50870251944934,463.51156362450894,100.10723043040383,-83.85941750743694,364.7960038501818,274.73996349370367,-16.336848557474262,-16.552364894994312,-7.4788834135490525,7.21475765547529,-0.9887249110584075,4.128131065288105
-65.28432661472912,669.4009556694272,306.4657751791187,-202.98065724464172,466.3330136420522,93.96614086872648,-84.96418098648725,353.3787376736787,260.97482274052294,-16.99171642870245,-15.405515814536345,-11.29538470461882,7.502649444685179,-1.9375845837889452,3.6914856842001513
-66.12456374059859,668.3037365941698,306.231305612694,-202.37455204856013,468.91200193793935,88.2424961824201,-85.94165756525456,342.22283685508245,246.73360763386984,-17.776237499678807,-13.998183049439916,-14.903921298001508,7.778673784004994,-2.8280210714570417,3.3000254006955396
-66.92998403735716,667.1667820562382,306.01263596886065,-201.70319972746006,471.20651977811843,83.00212940695346,-86.7726219809697,331.53064608241397,232.25039507392484,-18.68691166824329,-12.373477425622804,-18.23333033929748,8.041286809732673,-3.637260809838077,2.9608255130587646
-67.69016059632591,666.0089030755807,305.8136140914535,-200.98138595404384,473.1955332311543,78.2770986856163,-87.44837833347529,321.46523463647554,217.75390176365212,-19.71210652646684,-10.586811134062385,-21.23384222274818,8.288208560738068,-4.343236831526451,2.6796253510170307
-68.3992308298555,664.8473787723487,305.63678731830197,-200.22368394270268,474.87627043242645,74.06937520963982,-87.9710217817718,312.1390829734428,203.45150416560588,-20.833491169590012,-8.69910182389027,-23.877798774332785,8.515911185697039,-4.9266235332798125,2.4594167635167996
-69.05579557658858,663.6968548992046,305.48318881103256,-199.44241690834747,476.2591578925127,70.35748914011704,-88.35250873895077,303.60954903055585,189.51755896172992,-22.028260237459765,-6.769909557893307,-26.157567548717513,8.718907729625231,-5.372328763184696,2.29931525844775
-69.66216105519713,662.5688613229033,305.3522924527233,-198.64611027365163,477.3618355409687,67.10467296497751,-88.6126973909023,295.88186542084463,176.08778446887064,-23.271669844912527,-4.8517326581657345,-28.081564494815684,8.889057206740233,-5.670096269983321,2.193935237724705
-70.22308643045817,661.4719509758688,305.2422085852566,-197.8386561199935,478.20379506484875,64.26695461429608,-88.77646180631285,288.91860369689397,163.25914626587465,-24.53935211254327,-2.9863247950900043,-29.669587290086213,9.01523023394865,-5.814489456899311,2.1333763687793046
-70.74436982196738,660.4121807140506,305.1501233080726,-197.01932270464485,478.8028293407304,61.79980196536542,-88.87008845528045,282.6532100494743,151.09339879056185,-25.80894704942606,-1.2033555920665508,-30.948605081622958,9.08368681490353,-5.804853937507364,2.1038546262977795
-71.2316472218687,659.393555144765,305.07287806654875,-196.18366508828612,479.17381702625846,59.662286320322885,-88.91753812683554,277.0048910245366,139.62267462995464,-27.060844818283986,0.47881954647815916,-31.94970858249728,9.079297950447232,-5.6456177096594375,2.088940391557545
-71.68961884815155,658.4182730035582,305.0075128322835,-195.3252562882346,479.32974499667586,57.81837915681943,-88.93746240926019,271.89261223757245,128.8564133346337,-28.278127908888766,2.0509188420116304,-32.70630366632072,8.987408294718925,-5.346794779845066,2.0712511792787938
-72.1216734056267,657.4869344450816,304.9516264893481,-194.43797007511702,479.28442598427046,56.23584639986056,-88.94166545101399,267.246584259465,118.78924831327605,-29.44599614303715,3.50982453877555,-33.25315305795482,8.795947736926173,-4.924310482249098,2.034365065199078
-72.52975250685193,656.5989265193019,304.9035371450818,-193.51840368354937,479.0559652618591,54.88393240513798,-88.93508971563097,263.0160307476304,109.40898640521215,-30.55105075479487,4.855762374058814,-33.62571012255857,8.49739037317195,-4.399894207284765,1.9647355690510306
-72.91434703796989,655.7529977655283,304.862335078435,-192.56796966534483,478.66972423174735,53.73124603375302,-88.91693820146563,259.17245055138164,100.70332993746787,-31.58081077387577,6.090138034946828,-33.8593038113718,8.090180400885028,-3.8005340983579883,1.8534394097864202
-73.27461934155927,654.9478721789503,304.8279156921726,-191.59419035673844,478.15959914889794,52.74488777695092,-88.88249871278845,255.70813426746213,92.66419574639218,-32.52371928809043,7.214304454894447,-33.98798011277898,7.579295081549216,-3.15755448882889,1.6975865665598
-73.60866721530658,654.1827772626017,304.80098137518905,-190.61082079772237,477.5669643551338,51.89122227108009,-88.82535703961004,252.6303506110169,85.2892089442634,-33.369718599133904,8.229223197054942,-34.043048527396444,6.975771233051276,-2.5052434559337855,1.501120724706916
-73.91390053996818,653.457818655377,304.7829159631384,-189.63665326657963,476.93737405625416,51.138132279668696,-88.73970226816628,249.95237390564193,78.58066461743722,-34.11129895098423,9.135769025330484,-34.0515553582389,6.295244807098319,-1.8788216081429572,1.2746280728096049
-74.1874679528901,652.7741653732735,304.77543293058324,-188.69319828699508,476.3158076052161,50.45810909659105,-88.62236882091659,247.68330338979038,72.54269812321327,-34.74475531638483,9.935353909504709,-34.03499469208562,5.555805736742984,-1.311571978492877,1.0338644776569126
-74.42669850512314,652.1340519278274,304.77997814367234,-187.80173532379186,475.7417083809857,49.83106297613019,-88.47426706318535,245.81918984142175,67.17746615546673,-35.27121602253425,10.630577160570233,-34.00857189916384,4.7757241145769065,-0.8312441405156074,0.7970671348140634
-74.62957059961609,651.5406021563375,304.7970147760419,-186.98034271501635,475.2451285112535,49.245576056606126,-88.30095033382409,244.3379506824402,62.48094355586318,-35.69695684691458,11.225681330855194,-33.981289008352654,3.971740284549699,-0.456323961528035,0.5815214305184746
-74.79519950249116,650.997431873647,304.82547146714876,-186.24149459897328,474.84483717566445,48.6979052774766,-88.11220848927012,243.19958810829053,58.43883312497217,-36.03272422164169,11.726675735504,-33.956975933357036,3.158434488920611,-0.19315045591962618,0.4001169578320103
-74.92424527144829,650.5080412160895,304.86266623139755,-185.59071132851673,474.5485055936834,48.18911545389566,-87.92074924759581,242.35144270156363,55.02306630625919,-36.292204275384194,12.141117197568256,-33.936053061537145,2.348711713974921,-0.03484995533730624,0.25874539163221877
-75.01906672753896,650.0752109228818,304.9048424837413,-185.02654276092912,474.35454583709276,47.72160380320175,-87.74023751804364,241.73634760933336,52.18940740383696,-36.49014092504901,12.477728475819085,-33.917432592683554,1.554990898052722,0.037437320331608764,0.15530597196628992
-75.0834601532643,649.7007497961986,304.94815901880025,-184.54183658396923,474.25500586379235,47.2965133092439,-87.58326158013843,241.30063904384048,49.87685896924903,-36.640697249569165,12.746109952759499,-33.89991190946162,0.7905041719779041,0.05133813244062683,0.08069301025616028
-75.12196758381556,649.3857781049386,304.9897617015247,-184.125854220312,474.2388138658254,46.913012614068215,-87.45996250885219,240.99958176818592,48.00955000685714,-36.756453615605416,12.956637390548584,-33.88276941111608,0.07011908340383041,0.03890090800086676,0.02155644906851633
-75.13896269496608,649.1313622351091,305.0285492821943,-183.7664668484388,474.294544538375,46.56939596963301,-87.37764447733595,240.79936306306692,46.50110030785362,-36.848096207792665,13.12047279474229,-33.86570558942608,-0.5898341504413245,0.0319869068442933,-0.03592740699252671
-75.13785065416272,648.9390442902366,305.0654216631519,-183.4516101706786,474.4120341786847,46.265030724489655,-87.34097308743965,240.6763132120721,45.260722842874316,-36.924535682630804,13.249612752809348,-33.848503609273195,-1.1730324006531583,0.058132241284411613,-0.10245878889359385
-75.12063876182788,648.810839662842,305.1030683837007,-183.16962346960554,474.5826832566713,46.00196963074961,-87.35216323386707,240.61462052871914,44.200456558411524,-36.993049810881175,13.356777597675743,-33.83075254684682,-1.6656945355909925,0.13758870376949092,-0.1834690357903947
-75.08795679983047,648.7485369428688,305.14546733404626,-182.9088273894322,474.79878141757536,45.785293128150286,-87.41087833123561,240.60343860709503,43.24309784576685,-37.05922956445319,13.45474032218557,-33.811794643594624,-2.0594164605997687,0.28192656999072924,-0.27909782511719705
-75.03959665736546,648.7522336095753,305.19698472568246,-182.65738953833494,475.052439990854,45.62129685808708,-87.51389793383132,240.63379061764158,42.32962151762618,-37.126891683311875,13.554865952907777,-33.790911992874385,-2.3536115676651983,0.4939801684206277,-0.38588288049249214
-74.97564392105727,648.8181290937829,305.2608222772867,-182.4045710344761,475.3346920843058,45.51326694576324,-87.65472721467626,240.69595831161575,41.42369070181988,-37.19818347238987,13.66509625501955,-33.7676406164721,-2.5571547290146066,0.768410313786172,-0.4991051822216722
-74.89815107271431,648.9356515895838,305.3370393698777,-182.1438685398128,475.6348528794507,45.456155690040255,-87.82338878795125,240.7783682688161,40.51082707621398,-37.27369861415441,13.78799900617827,-33.74208639637383,-2.688559055749888,1.0921302768172876,-0.6148514440891889
-74.81294424245858,649.0846142606522,305.42095398532683,-181.87735604924026,475.9402499061074,45.43286600032725,-88.00684385715402,240.86817421013788,39.5930878661557,-37.35227653021613,13.919732976794855,-33.71523113563632,-2.7736579675296453,1.4447661941176857,-0.7311094696655226
