Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.8450028134875,670.7710915201021,312.4915992498897,-207.80293299029148,438.389716673704,166.78680358693114,-49.32093088653914,457.7527100259476,366.5047450922629,-14.381446233653426,-17.363579813960214,31.025003438805214,-1.4344362776093844,8.694842248975926,6.779360504810032
-59.74199812324255,670.8987139035428,312.51018558960203,-207.79055012192387,438.3618668699348,167.42115188186446,-49.3369722366636,458.2898195807004,367.0635497517634,-14.568025127266926,-17.10686488688979,31.28474565673225,-1.3465057080210168,8.392740276824462,6.991753547748235
-59.64188379019011,671.023509816921,312.5274375965056,-207.7656666676161,438.4377464392477,167.85368595264205,-49.339628135288116,458.78609549462294,367.29927401179344,-14.747878220157265,-16.908156525163953,31.46832911389566,-1.3180467324688592,8.17311071659072,7.184887873051252
-59.54304068809586,671.1432586132548,312.5433465608869,-207.72015846263702,438.6034396957365,168.07798593216592,-49.33489585377626,459.21171278497445,367.2580785217926,-14.924048180072239,-16.771348669828328,31.588863132257714,-1.3366374089675999,8.038177597263344,7.357945865058475
-59.44570371854356,671.2552701253059,312.5565674285204,-207.64541673083068,438.8496710149773,168.0750187347307,-49.32761469144011,459.5194182325583,366.98661055946775,-15.098287512001471,-16.703177454168667,31.6550591598202,-1.3892124386248632,7.9844443919245975,7.510169219062787
-59.3522938180992,671.3564043012875,312.5647161095704,-207.53491537770682,439.175770374503,167.81380961312686,-49.32149893709507,459.6534672365301,366.5256967672373,-15.270085682057214,-16.71293494923663,31.668779415695166,-1.4638022193148694,8.004256433580464,7.640312753143135
-59.26736568887288,671.443299873296,312.56484403328574,-207.3864659027865,439.5921400930177,167.25431042144328,-49.319693695440215,459.5582763584207,365.9048601519458,-15.43593114880643,-16.811673955228713,31.623068677059024,-1.5502547619844804,8.086417570908436,7.745996726606555
-59.197143513988024,671.5127111580454,312.55392270557763,-207.2035289739633,440.12036409841886,166.35186605017773,-49.32611171366242,459.18421631060744,365.13831269766473,-15.588972668726282,-17.01093429315935,31.50109881034735,-1.6401707950796733,8.216360800280523,7.8233991863100405
-59.14876187625338,671.561867549402,312.5292119322661,-206.99523892553697,440.790976515256,165.06240919046343,-49.34750309152028,458.4895474696361,364.22272268067996,-15.719191413208616,-17.320999812791875,31.276251049958567,-1.726485341814409,8.37642471318079,7.867531598449842
-59.129434083467,671.5887456143302,312.48847314598004,-206.77515635961635,441.6394825426104,163.3475889098001,-49.395732186814584,457.4386805191502,363.1367748521634,-15.814196599748511,-17.748720329071485,30.913391621022775,-1.8030847034706161,8.546518570998673,7.873039446497055
-59.145789739046506,671.5921031174508,312.4300589327191,-206.5591021437951,442.7014874197393,161.17924536193902,-49.48947626458171,455.99768407495316,361.8422058765551,-15.860775663412939,-18.295035058228212,30.37127218400064,-1.8646473630255547,8.705169392587763,7.835211151641945
-59.203547831269596,671.5711539542702,312.3529149739763,-206.36268142525157,444.00785499822376,158.54278242493254,-49.654702249962675,454.1284169307097,360.28563632591556,-15.847280802730742,-18.952512459795408,29.605864868189112,-1.9066355408814788,8.830774797430136,7.750729484351437
-59.307552105897074,671.524885264479,312.25649867695256,-206.19915183943155,445.5807455890876,155.4389594737417,-49.923656419746,451.78293270974126,358.4003759638098,-15.766685820809405,-19.703420144623458,28.57430626296992,-1.925190709705765,8.902784291780154,7.617758614564717
-59.46204107148076,671.4512024049604,312.14061388258864,-206.07804135164804,447.4311441225269,151.883689816295,-50.33246754139057,448.9000121368612,356.1076098252164,-15.619725089808766,-20.518898452111703,27.239011558114356,-1.9167727622754067,8.902495482062442,7.435307505154787
-59.67093463318847,671.3462331765918,312.0052025359969,-206.00448167495745,449.5580104625313,147.90589629895382,-50.91772399958906,445.40556013788085,353.3170283720086,-15.417201213369637,-21.359614461882412,25.571487097978927,-1.8776410087169122,8.813302032868148,7.2022666270367
-59.937926245468425,671.2041292588035,311.8501851060779,-205.97896303768525,451.94859372203155,143.54430803552398,-51.712541000919465,441.2177974845566,349.92784845718376,-15.180606413075363,-22.177898985600336,23.55543782105118,-1.8034437957588834,8.62056820300124,6.91672724019253
-60.2662536205761,671.0175413845765,311.6754424870651,-205.99733171940085,454.5791412319906,138.8447020712906,-52.7426558644397,436.2568100401751,345.8317206158291,-14.940649670252297,-22.921025925608074,21.188892016062276,-1.6891609472757578,8.311579942356614,6.576001524372684
-60.65814799492257,670.7786664163383,311.48096514046705,-206.05113264194685,457.41540720501206,133.8588379480908,-54.02295781304777,430.4568260460514,340.9187236177505,-14.733866681924962,-23.53513768765632,18.485201711404745,-1.529519377331261,7.875980631878558,6.177384555932992
-61.114077068665345,670.4805211215378,311.2671217243693,-206.12850696891547,460.4128664454178,128.64527454660464,-55.55472925271297,423.77905462790045,335.08653207773267,-14.597999148942778,-23.969327681832347,15.472895774617838,-1.3198699133377496,7.306837011757638,5.719429775839064
-61.63198106851991,670.1179970984886,311.0349691779731,-206.2156542998665,463.5170382760091,123.27100571833066,-57.323924955361115,416.222742648646,328.25141148246996,-14.567140302272918,-24.179463611868638,12.194421017813003,-1.057382847876913,6.602235627681418,5.203387664380532
-62.2067428247199,669.6883483256727,310.7865302286527,-206.29854671039374,466.66456790814163,117.81217441283782,-59.300963146722815,407.8321158239741,320.35870237704273,-14.667668029654758,-24.13140938354229,8.703814846678672,-0.7423145674813175,5.767111526274255,4.6344016307189095
-62.83010129285441,669.191038626188,310.5249726136444,-206.3643944041565,469.7855795918575,112.35244563626138,-61.44244937741753,398.69744518229237,311.39046812381935,-14.91572105331738,-23.80336256037849,5.063440686102655,-0.37904133733630985,4.814832216721114,4.022083822013601
-63.49110726868848,668.6271690298163,310.25462862516906,-206.40246060645023,472.80736751776476,106.9787233877667,-63.69482673131281,388.94990861884867,301.3689220647065,-15.31652348224125,-23.187096796081978,1.340158174515005,0.023458772386224812,3.767977992201095,3.3802532205912468
-64.17706524985239,667.9988381464686,309.9808096191113,-206.4041350323963,475.6589890466921,101.7750743297082,-65.99936895247303,378.75164676562446,290.35550080760356,-15.86540447962088,-22.28801957128349,-2.398454622030506,0.4519291641919332,2.657876658137715,2.7258662109588774
-64.87477614989108,667.3087035783287,309.70941389843915,-206.36247285995987,478.2760235404022,96.81631141286246,-68.29759455497235,368.28346522222694,278.4463987918082,-16.55002275290248,-21.1241211409574,-6.087211902214127,0.8900266091572762,1.5227414797722258,2.0773934385623276
-65.57183113440934,666.5598248014668,309.4463863065925,-206.27151971605,480.6047286957821,92.1625894598781,-70.53622102825985,357.7325047811631,265.76586734764146,-17.353152813375964,-19.724032675061608,-9.665461972976932,1.3201910819536018,0.40459753432374645,1.453008819078283
-66.25771273988042,665.7557396714014,309.1971320578933,-206.12568844027274,482.60504889624787,87.85585344682988,-72.67103893933638,347.28120138128486,252.45867743256997,-18.255413574709607,-18.124460575138485,-13.078414444929406,1.7258122868138694,-0.6545472945664,0.8689469728147426
-66.92452191243963,664.9006991199403,308.96599691517974,-205.91932609600136,484.2522986876232,83.9183910015742,-74.66936661534537,337.09779823193065,238.68288467054492,-19.2374715277378,-16.367239149915136,-16.2781331110251,2.093257272632976,-1.6166783276076304,0.33827894492105903
-67.56724876547803,663.99998195096,308.7559008017181,-205.64648695713342,485.5376346158563,80.35328964414322,-76.51097984701268,327.328270882408,224.60352389064417,-20.281463346441317,-14.496219019930313,-19.224678525164467,2.4133766533210657,-2.451275453433179,-0.12979766747027743
-68.18360871784927,663.0601864679555,308.56816714186937,-205.30086331227153,486.4675124117543,77.14640688079005,-78.18762260937734,318.08987317580795,210.38726273800737,-21.371591306643776,-12.554233698481667,-21.887573109388352,2.682219286975954,-3.137826080123961,-0.53019773970078
-68.77354279891844,662.0893726011591,308.40254204510876,-204.8758668688414,487.06224215982905,74.26948930385514,-79.70142656906859,309.46696348807353,196.19758576806768,-22.494032077185015,-10.58045049087319,-24.247323234081158,2.900831936878546,-3.6670090531075155,-0.8618348842440644
-69.33851861292803,661.0969542914753,308.2573655764922,-204.36497312430748,487.35366356214814,71.68420204818172,-81.06274704430871,301.50975253497154,182.19003541086204,-23.636441616966795,-8.60842992200156,-26.296432520206878,3.0741845747474033,-4.040420199252294,-1.1272686939843768
-69.88075690294323,660.093343308618,308.12985318047055,-203.76246909810857,487.3820034261402,69.34690117509048,-82.28792061330377,294.23618248275403,168.50753137911713,-24.78738538731371,-6.6651234920253835,-28.03933877741631,3.2094322837738964,-4.268963426560806,-1.332185202840325
-70.40247605121279,659.0894445856997,308.0164626339669,-203.06459489429335,487.1921138022535,67.21389642370409,-83.3972079542933,287.63662475281035,155.27652048340082,-25.935920903551175,-4.770867962559977,-29.491007606290825,3.3138651565042627,-4.370289862542745,-1.4847522946176723
-70.90522923155544,658.096123700623,307.91333648452223,-202.27084105980398,486.82944377141575,65.24673916499341,-84.41284902482197,281.6806520421935,142.60508492128363,-27.07136063598489,-2.9402682364545285,-30.67436883655032,3.392993788404332,-4.365845666740735,-1.5948864176100008
-71.38942104537907,657.1237081275566,307.81679548924836,-201.3850658280645,486.3362564383383,63.41680463306521,-85.35697204444668,276.32484341817093,130.5837643593695,-28.18310013660073,-1.1837357207962205,-31.617170338044076,3.449230240102358,-4.278100614936008,-1.6734596105720365
-71.85409818470033,656.1815273771817,307.72381415711095,-200.416189918886,485.74873707478065,61.70826397518006,-86.24918717157112,271.5204325569876,119.2887856969034,-29.260412111245106,0.490656555796925,-32.34897484590196,3.481501664420061,-4.1283757890843304,-1.7314631659277133
-72.29706505921335,655.2775101908649,307.6323748370702,-199.3783648565383,485.095604030522,60.118631750608536,-87.1039903758736,267.219631563692,108.78619053658039,-30.292249016634575,2.075427992019917,-32.8988904417995,3.4858971544177164,-3.935467222257054,-1.7791417554494853
-72.71529325825364,654.4178806848006,307.54161551263064,-198.29055892469648,484.39849486236477,58.656508329551066,-87.92843298420749,263.37971116212,99.13464721304219,-31.26722342420383,3.5625024936095318,-33.29432628214314,3.4571627215972462,-3.7150775968253202,-1.8251232064316425
-73.10551286899843,653.6069772787797,307.4517628040692,-197.17547952713542,483.6738375672386,57.336859450558876,-88.72069594703835,259.9644518171708,90.38499398642487,-32.173944244598545,4.94292044040055,-33.56073252993497,3.3906234987513706,-3.479924382041723,-1.8756114904907109
-73.46482651475388,652.8471903644718,307.36392335790003,-196.05781703430924,482.9354218901632,56.17495669253354,-89.47013695599897,256.9433167619155,82.57591027101974,-33.00176894849528,6.207524069386049,-33.72197073920478,3.284004167114449,-3.2402498299158133,-1.9337903870351887
-73.79118693416645,652.1390332234198,307.2798231046723,-194.96202640620243,482.196719606835,55.18060007641185,-90.15906213328877,254.28937823549916,75.72706359399791,-33.74184498038547,7.348330430344557,-33.80075247438807,3.1386780681957633,-3.0043529749355558,-1.999638549667459
-74.08362503980486,651.4814207581015,307.2015311015503,-193.91012564612612,481.47220782420294,54.35423065346304,-90.76603997752287,251.9773128501625,69.83259354527279,-34.38816859276166,8.36002392359181,-33.81860147915155,2.9600571627862866,-2.7787920325364044,-2.0702919057902864
-74.34219903913205,650.8722411742897,307.1311450185513,-192.92004722275587,480.7773982952848,53.68592572825977,-91.27020855810011,249.98238577632821,64.85779696560301,-34.93838728719791,9.24098703543013,-33.79510720478963,2.757058674619029,-2.568152645856883,-2.140907017129257
-74.56773171935257,650.3091795511228,307.0704254741817,-192.0048474892702,480.1277470273465,53.15720846270276,-91.65581232372178,248.28044899670803,60.74024929601237,-35.394196647192125,9.993569537184749,-33.7466854517812,2.5407835624233925,-2.374646341702423,-2.20579986327218
-74.76146120523683,649.7905672515005,307.02044399755357,-191.17273936765156,479.53696350176165,52.74463926149693,-91.91608578160604,246.8482948835198,57.39458888894028,-35.76130882971569,10.623686859865815,-33.68536873938206,2.3227216752165045,-2.198022438640316,-2.2595886379057073
-74.92471892685818,649.3159589559272,306.9813722278293,-190.42765719243866,479.01539337014503,52.42380451114275,-92.05557427392003,245.66372745841647,54.71922186322444,-36.04900441134317,11.140083759914567,-33.61817224352388,2.1129711830804436,-2.036139389668787,-2.2981510030591346
-75.05869273087286,648.8862524708916,306.9525171713622,-189.7699706351733,478.5690406668896,52.172654060971766,-92.09019870666195,244.7051674848011,52.60352051679685,-36.26926625965899,11.55357486231482,-33.54735512313093,1.9189560372810264,-1.8861030914051682,-2.319322496878129
-75.16428507875833,648.503363744095,306.9326075191417,-189.19706515869592,478.19942473072075,51.97378335796175,-92.0449603933984,243.95090065243446,50.934743609645544,-36.43555617711476,11.87641659764582,-33.47156134475181,1.7448621191566416,-1.7454574682077115,-2.323327018777755
-75.24206225053351,648.1696008084799,306.9202494915112,-188.7037474292523,477.90402796311815,51.81570537442268,-91.94996728619121,243.37813992931683,49.60401337832964,-36.561441334589425,12.121853160134323,-33.38749657044928,1.5917108989702498,-1.612847682548567,-2.3128924001234723
-75.2922920733105,647.8869403554874,306.9144553146199,-188.2826468805988,477.6769640223668,51.69324522930179,-91.83597726946448,242.9622258829828,48.51072224352032,-36.65937212851856,12.30383560122657,-33.29160724851762,1.4578881639952972,-1.4879459160301807,-2.2929590377666043
-75.31505599844486,647.6564585655303,306.9151619554575,-187.9247933277166,477.50975771234107,51.607101223139914,-91.73056217320378,242.67648010296622,47.565440285040935,-36.73985249211151,12.436851496370531,-33.18128618474612,1.33998246602546,-1.3709081057631765,-2.269971651079647
-75.31039875739317,647.4781388260056,306.9236392522747,-187.62034066164784,477.3923393775783,51.56259703150468,-91.65548705382233,242.49307406310004,46.69217953616324,-36.811084774561586,12.5357147402569,-33.055420487934406,1.2337914987198388,-1.2617714860660214,-2.250909425285693
-75.27850308657992,647.3510208506539,306.9425968207021,-187.35922908864245,477.31422129286386,51.56771244245499,-91.62544518799405,242.3846933291716,45.83093850767678,-36.87902814530278,12.615115360934258,-32.914420035022445,1.1353326090979912,-1.1599476421369967,-2.2422827456730934
-75.21992013726774,647.2733726623418,306.9757688318168,-187.131543031612,477.26556360627507,51.63051991225771,-91.6479685363827,242.32638500844257,44.94068754460516,-36.94773279230329,12.68874307140817,-32.759985824056095,1.0416695239564384,-1.063800972255465,-2.249261065413151
-75.13592814335541,647.2425255916695,307.0268492895567,-186.9275352126356,477.2378495593786,51.756173816303885,-91.72395769510413,242.2971250275568,44.001441132460855,-37.01975601073575,12.767909631781944,-32.59478531885274,0.9512934245621105,-0.9705688042564441,-2.274955895013476
-75.02910207928431,647.2541146259215,307.0978478915296,-186.73780506416549,477.2241283555003,51.94374875149597,-91.84821645927292,242.28093820985887,43.012971984570555,-37.09643497990402,12.859867804914058,-32.422061336030595,0.8638261188274572,-0.8771107775411426,-2.319831352800331
-74.90422290350371,647.3004187859431,307.1871412905032,-186.55461496045115,477.2188257301956,52.1832491705541,-92.01005958624938,242.2674157299138,41.98904972873862,-37.177831599242715,12.96637542263626,-32.24529831045318,0.7792120863421422,-0.7816127677011877,-2.3812628660188913
-74.76948663255287,647.3681326254703,307.2876978753321,-186.3745899522664,477.21718547997796,52.453313183173165,-92.1946139790186,242.25118020782097,40.94988313476956,-37.26238070682991,13.083167664407004,-32.06834316298935,0.6970956879714995,-0.6852334789314901,-2.4532046943093047
