Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.71776201961917,643.6328094094102,302.9765417972136,-198.30484519464903,476.2329886368747,47.4104820026247,-87.28338109348734,262.9863455148717,80.60242747049043,-30.364696886668174,4.428047040016771,-31.669163825480894,13.368198276921314,-12.66921542410485,-3.3553336610441833
-76.07442547143091,645.3593021573142,303.0785524551322,-198.7176850988471,476.05586198137314,49.14952562782268,-86.9740517848445,266.411112975011,89.76706297640399,-29.37808991199337,2.9252450915264623,-30.641198569748713,14.793283458955585,-14.159931824065234,-3.3892811175276303
-75.3208770791064,647.2616046925644,303.22600301556156,-199.0602881298042,475.74958551163087,51.24225645232917,-86.66601870274258,270.1801195842314,99.92646852991533,-28.346594695365926,1.336456787412042,-29.42008360671087,16.261439786671424,-15.68883322075907,-3.374401345909375
-74.46297245124896,649.3031214612033,303.4145452519786,-199.32442893419704,475.31216561878045,53.68139250618918,-86.35472631668597,274.28781378181776,110.92508087984571,-27.280032098259436,-0.308252690051532,-28.016356099633075,17.755399364187475,-17.224243496678724,-3.326644820192831
-73.5100549212052,651.4477879298714,303.6357516795548,-199.50555328728086,474.7509867459446,56.44242182067634,-86.03135096465594,278.7146948289757,122.58574445249418,-26.18906018561876,-1.978013746805461,-26.44608397989444,19.249762035209628,-18.722768257246617,-3.259768407883969
-72.47487861834509,653.6598588395755,303.8784605544348,-199.60569769693703,474.0837271899569,59.48493350718662,-85.685723837356,283.42886259415894,134.70759198895902,-25.08537382969266,-3.642946285487003,-24.73156563876908,20.712306696182996,-20.130917248002437,-3.180968666498789
-71.37314221183568,655.9041302533008,304.1301140883674,-199.6345284268153,473.3376159907705,62.755197358519105,-85.31026273425796,288.3888861435759,147.0683863125673,-23.981846893667857,-5.2754085676565,-22.901514400055536,22.105782920941895,-21.388833711909864,-3.089285416904641
-70.22271301984166,658.1466657942451,304.3779331235171,-199.6083212486683,472.54655630856087,66.19048943792889,-84.90356059792275,293.54734287096824,159.4330034906972,-22.892377204608394,-6.850615363774281,-20.989957043849323,23.390618629123818,-22.43557808316298,-2.976262864436316
-69.04264035413388,660.355751507449,304.61000084302793,-199.54723305919094,471.74683226401805,69.72470377312915,-84.47214481230155,298.85425722018897,171.566201303853,-21.831407254444407,-8.34667454534815,-19.033635626233803,24.5285177472942,-23.214836304339354,-2.827755727897837
-67.85211755662274,662.502684467973,304.8162949533104,-199.4715549461401,470.973041510396,73.29375894908819,-84.02967656317243,304.2600063170747,183.2457185765394,-20.813269012691844,-9.744256291524287,-17.06852608619408,25.486185253477824,-23.679713983835804,-2.625891173221661
-66.6695364947602,664.5621837767109,304.98957030587803,-199.39795192075425,470.2556995029075,76.83947372971723,-83.59382496052599,309.71751197608796,194.27262994183215,-19.85155702091026,-11.026253783268158,-15.126499814632169,26.238010441848967,-23.79553504270024,-2.3507098352905196
-65.51164524638703,666.5125250026675,305.12598249117707,-199.33684838651982,469.62049120073453,80.31202295278372,-83.18160301081454,315.18362773432983,204.47901911582227,-18.958630473120326,-12.177894254606954,-13.232834925424095,26.766782862809293,-23.54017927251146,-1.9816531945368996
-64.39267712795206,668.3357171855201,305.22542948102705,-199.29182073758832,469.0875529108278,83.67244197391437,-82.80414288497249,320.6198330185573,213.7355756377469,-18.145138184667562,-13.1876402509315,-11.40464847848443,27.06227301332914,-22.902320624273646,-1.499557825284254
-63.32331659753872,670.0180347237907,305.29163962597994,-199.2610289237573,468.6690655613321,86.89652805940453,-82.46206359084853,325.9926266393969,221.96134279294068,-17.419370916433184,-14.048707641463938,-9.650025528441143,27.118510194880816,-21.878918914924025,-0.8897017717524727
-62.309591625175244,671.5509685827641,305.3319846231517,-199.23977168974747,468.36534311280013,89.97962062950084,-82.1427230164328,331.27388006007607,229.13520895700995,-16.786426848004915,-14.760432487691764,-7.967903018742566,26.931440313426965,-20.47409087759278,-0.14551689173446986
-61.35211631281955,672.9323071623867,305.35687712208295,-199.22294275125745,468.1619674411318,92.93940210213707,-81.82041107984723,336.441081005827,235.3061427848395,-16.24739761271994,-15.328728823225699,-6.349187417391376,26.498584754492768,-18.701090314719316,0.7285207790232832
-60.44624542320812,674.1667813039069,305.3785631486186,-199.20670001208762,468.03091887177976,95.81338195220215,-81.45985917677311,341.4776920083632,240.59745158270533,-15.79879630548679,-15.76545001080356,-4.779414237637297,25.82113429968301,-16.5873189818237,1.7164684289827754
-59.5834416726466,675.2657169350347,305.40927798365163,-199.18926347325095,467.936359414339,98.6501312384455,-81.02277646058837,346.37383958424886,245.1986348705946,-15.432438410141964,-16.0868061129199,-3.2424979651120505,24.90749277804062,-14.18011050084665,2.79342303936239
-58.75364324952516,676.2455356802282,305.45905592544955,-199.17074131227574,467.84262235076744,101.49681910988842,-80.4767425257194,351.1260607911461,249.33819965992114,-15.136081332509647,-16.310969338635207,-1.7246156579873402,23.776571944915766,-11.549766658184046,3.929774463109536
-57.94799943289689,677.1255014466323,305.5336861404509,-199.15178252752952,467.7209057605934,104.38732778100547,-79.80468296174287,355.73425857680013,253.2382969845158,-14.89498538326187,-16.455230048425957,-0.21741721508018694,22.459306805110767,-8.786901535450234,5.095275056987363
-57.16118301906992,677.9254329770324,305.63327388641835,-199.1314205719837,467.55281932430466,107.3344952236434,-79.0109075032092,360.1970162552166,257.0678339282507,-14.694029387012966,-16.53360575580429,1.2800063927183776,20.997584190833376,-5.993698083233341,6.2616108976558955
-56.392617248978155,678.663942917861,305.75178227504415,-199.1053134036911,467.33099319146226,110.32818285396979,-78.11970186774059,364.50916408138227,260.9176014663782,-14.51965724591795,-16.5558962014731,2.7609595106453666,19.440759369148935,-3.2717468934968825,7.403258774294345
-55.64635601533227,679.3572731938921,305.877845124623,-199.06574788176673,467.05775310125784,113.33883729135363,-77.16730862971191,368.6629503277144,264.8049825519324,-14.361185202574957,-16.52840296605659,4.2130385136785735,17.840718264318053,-0.7106198986098282,8.497122756292217
-54.9298324274937,680.0184455896326,305.9968754456063,-199.0039803859982,466.74283368249576,116.32475120336825,-76.19274285317702,372.6499826897813,268.6951692803414,-14.21147096940891,-16.45556981767421,5.6215038652529365,16.246617742420565,1.6194914219497933,9.521849490350155
-54.251987821333124,680.656553251608,306.09399382573423,-198.9142491433593,466.40077112712453,119.24099891852298,-75.23182748550798,376.4614761919244,272.5240585183892,-14.067080291918465,-16.3415592414125,6.972833982778741,14.700232883311848,3.669986175390149,10.4578795425545
-53.6213568008484,681.2763359248637,306.15688187629746,-198.79783565315594,466.04818233334265,122.04824887046351,-74.31501348881754,380.08753528244625,276.21777849639085,-13.927948439153614,-16.191235918748838,8.257193116074587,13.232662043984984,5.4120842166931995,11.288876494528541
-53.04458278081571,681.8782907324178,306.17766885213865,-198.66535153419244,465.70104584908296,124.71935846461871,-73.4675611286539,383.5172238644883,279.7082928263716,-13.79648560279493,-16.010493617587805,9.469118688234765,11.863003027343208,6.833640385463463,12.004209350156659
-52.52563174032324,682.4594680166352,306.15336075959294,-198.5359714428109,465.37251689528654,127.24142468565819,-72.71050555728232,386.73963805682655,282.94343251003653,-13.676214631668724,-15.806067231734534,10.606403847320962,10.599344180373539,7.937163863015304,12.601075604195147
-52.065789850839714,683.0149142806289,306.0848806869899,-198.43343294716126,465.07203049511185,129.61219387577182,-72.06132619621403,389.7444550110158,285.8895796660804,-13.57026108431978,-15.585102361241267,11.667816685160943,9.441912027950105,8.740040201621772,13.084385699788463
-51.66437887265773,683.5394283286743,305.9753001136927,-198.38019722090806,464.8056669123276,131.8326173516691,-71.53399608589669,392.52039039880003,288.5281888297287,-13.480210754083856,-15.35480473259045,12.650843448690624,8.387484997183769,9.27534813565836,13.463690565110513
-51.319839038099985,684.0290884381134,305.8281055807979,-198.39233526872925,464.57670365426816,133.8996251772836,-71.13862847078232,395.0518888441833,290.85056450366704,-13.405783171415813,-15.122342373317196,13.550568828622833,7.433628122614958,9.590236334469555,13.748820533541926
-51.030586527832604,684.4821826351019,305.6461897592146,-198.47717519313477,464.3853501396522,135.80263278604778,-70.88103788674543,397.3160560169584,292.85491150833445,-13.345325593022611,-14.89494913618837,14.359939324059793,6.581541951440459,9.740178418808306,13.947023012007072
-50.795205522162306,684.8995490760956,305.43178495497415,-198.63393802602297,464.22764334696654,137.5247106291562,-70.76246031826021,399.2816120304868,294.54644916993954,-13.29667323874583,-14.680062113727425,15.070751857444334,5.837132092540657,9.780299973189253,14.063034823767865
-50.61198027943639,685.2844793530896,305.1871025626658,-198.85626035347053,464.0942576625934,139.04710405385558,-70.77964220312832,400.91038720540274,295.9391473758172,-13.257890679416107,-14.48529515170842,15.674521546893757,5.210488816378081,9.756779344901465,14.101473949562708
-50.478132800020354,685.6422211721805,304.9152151157762,-199.1353395269136,463.970211371641,140.3548279273746,-70.92548996745148,402.1608770797349,297.05738664743814,-13.22770527936934,-14.318075398296216,16.162771511014235,4.714148139482516,9.70112304992068,14.069919968542736
-50.38923996649132,685.9790461519532,304.6207255641223,-199.46279732635085,463.8364002610079,141.44104110569288,-71.1903999898317,402.9928803714302,297.9361725744359,-13.20569460377289,-14.184908889625754,16.526778694492005,4.360636588314264,9.62860599790002,13.98101342110131
-50.33921838411319,686.3009601099068,304.30993082087184,-199.83268369012427,463.67345138307735,142.30852797215212,-71.56415183874604,403.3720439092206,298.6185270951705,-13.19238174682313,-14.090411769842648,16.757130517501967,4.159941241160004,9.540344031110116,13.852356171272994
-50.32106193236221,686.6122766271081,303.9904134724551,-200.24232016130236,463.46709697784445,142.96778179179955,-72.03779490507726,403.27292443587316,299.14880135190646,-13.189433162470309,-14.03634448616301,16.84349789805143,4.1174472233424915,9.427334728070113,13.703810161183789
-50.328201217333515,686.9143095078298,303.67020629148965,-200.6919356885392,463.21253254773774,143.43264310494538,-72.60465936720878,402.6791922694822,299.56206774201183,-13.200161074258869,-14.020956744097429,16.77492349720796,4.232558728274764,9.274989582385953,13.55269594705865
-50.356016749533715,687.2043795040048,303.35682098406505,-201.18320702775515,462.9150302801884,143.71538988631178,-73.2600467148918,401.5807740941869,299.87205096880086,-13.230379346320182,-14.03889610107387,16.54080258866043,4.49796699656228,9.067451206039507,13.408227513245347
-50.402929174166445,687.4752936003057,303.0564514714768,-201.71693505844954,462.58676579212374,143.82282620526482,-74.0001717801483,399.96964608557363,300.0612888147821,-13.289395780037625,-14.081506251509278,16.13248364832742,4.899536798905941,8.790918019542275,13.267429033958676
-50.47071211320447,687.7154533246436,302.77354139043103,-202.29036095899582,462.2429580774046,143.75382136877585,-74.82149682404712,397.8366290394312,300.07653907693185,-13.390747986367007,-14.136895057144988,15.545002261693796,5.416950093309603,8.434551091072128,13.115011984267044
-50.56408559922852,687.909590341389,302.5107359803248,-202.89498904119864,461.90017343905424,143.49817790120213,-75.72089144605809,395.1705177089559,299.83077860454335,-13.552170535715193,-14.189530870105145,14.778307008731938,6.025198925955853,7.988323467546027,12.927885061752438
-50.68996137184008,688.0399383338089,302.2691098463833,-203.51571121361772,461.576305590477,143.03696196753214,-76.69584631345322,391.95963714429445,299.2117885559969,-13.794242606312741,-14.22006055111664,13.837685330329414,6.696771652585874,7.43956509684704,12.682024569381339
-50.85664919167802,688.087774431268,302.04855697691676,-204.13138125772682,461.2894538393815,142.34483721678285,-77.74380995302147,388.1952542985903,298.09682041923213,-14.137539709431591,-14.206341024403388,12.733507783530724,7.404320959651054,6.771245324157296,12.358306877081503
-51.073070803061384,688.0353692158045,301.848264293605,-204.71638820753594,461.0543925792403,141.39435941689476,-78.86062980220537,383.8760025022289,296.37169367450355,-14.598874309569355,-14.125970589231029,11.480293945492491,8.123500929190564,5.963695710898488,11.945425507148629
-51.34795314492398,687.8680090373502,301.6671590323461,-205.24262761665682,460.8786834742424,140.16060180245876,-80.03884128695917,379.01226017355856,293.9495529314257,-15.187715035658437,-13.959549227820522,10.094703364296358,8.835277788935668,4.999006885534383,11.440168982228393
-51.689059457106964,687.5753858784055,301.504251779485,-205.68138239533835,460.76148757024765,138.62396718972548,-81.26659362520488,373.62924174465417,290.7825302711193,-15.903665241619427,-13.693461457338815,8.592366375434352,9.527021588412543,3.8658140138220665,10.846347614014553
-52.1025436009813,687.1519077852248,301.35890596505266,-206.00486565166497,460.69583921591084,136.77061929336537,-82.5275623325806,367.76790384012804,286.86250966607156,-16.735327937427467,-13.321455708568195,6.98452751083052,10.192304155138544,2.5623952195341824,10.173430107306661
-52.592467647907306,686.596094918118,301.23106182080505,-206.18750843356955,460.67262134208977,134.5919365126695,-83.80159121517592,361.48392506191846,282.21298427028455,-17.66059966335928,-12.844909924956621,5.276129938316599,10.82974860024424,1.0973091630025809,9.435307799676279
-53.16046997505578,685.9096341990125,301.1213309883717,-206.20724841521766,460.6839571903221,132.08493909414938,-85.06538024236801,354.846132818371,276.8775322434968,-18.648430775220316,-12.27183210378749,3.4665182981474025,11.441215233185813,-0.5119461092811526,8.649189197579823
-53.80553334070137,685.0966718933645,301.03085113535656,-206.04690778570816,460.72479319283855,129.25459952382514,-86.2926307271292,347.9355753582994,270.90975767887994,-19.662015342114003,-11.614685345843192,1.5527380369339783,12.029634646191413,-2.2412134896698737,7.834502525493409
-54.523824981337214,684.1635852188027,300.9609033044657,-205.69547843257763,460.7927993816348,126.11726276820191,-87.4536869664995,340.8449673169755,264.36665426210567,-20.663125564615566,-10.887431126810048,-0.4657362661376595,12.59705688165385,-4.062011925457248,7.011679213962368
-55.30866617456478,683.1190575217238,300.91241559493164,-205.14904864816074,460.8874755192437,122.70321550979527,-88.51545302905087,333.6769366183939,257.3049967089472,-21.61697974225114,-10.102553486339213,-2.5825647345970326,13.143538407520992,-5.943524962962287,6.200758042022013
-56.15075315865239,681.9740920436792,300.88550301362676,-204.4112081972795,461.00931419569855,119.05655601536189,-89.4426386302552,326.5396768675034,249.77957624384416,-22.496749889302798,-9.268918706902223,-4.78189485461289,13.667092610884671,-7.8541936866863225,5.4199095081478585
-57.03871068559794,680.7417060363512,300.8791669475142,-203.49294085021648,461.15934836172005,115.23186986829475,-90.20088362701682,319.54010342715105,241.8423676622702,-23.286735581809218,-8.391052724155841,-7.038152291016443,14.164358628955807,-9.762917712151298,4.6841714769483005
-57.959935360022676,679.4362960565899,300.8912453674913,-202.4121393185177,461.3389144822009,111.28880386641194,-90.76128945208646,312.77607310527696,233.54222857559802,-23.983504644004054,-7.4699397333390305,-9.317942318581162,14.631322493316931,-11.639778260762354,4.004735661594589
-58.90157808658319,678.0728366429696,300.9186470341914,-201.19290087518806,461.54933720293553,107.28632126421883,-91.10508009839158,306.3294790489856,224.9251241221159,-24.59492202791401,-6.5049701133717415,-11.58313906920134,15.063526946111217,-13.456228819245133,3.38891724042766
-59.85148675364599,676.6660942910628,300.9578096817541,-199.8646556398506,461.7914811499088,103.27799892796465,-91.22705784120215,300.2612060822633,216.03506380398534,-25.13766848920931,-5.4963353456914605,-13.79420887183772,15.455589110707557,-15.18485340794947,2.8406157517375994
-60.798985091427426,675.2299716290773,301.00523916115117,-198.46101830619068,462.0653748907803,99.30884135700154,-91.13710396362976,294.60800555926255,206.91581368837782,-25.63418387597816,-4.447077796532704,-15.913178300975801,15.800208783577956,-16.798881133832545,2.360879132054214
-61.73544800783576,673.7770199479893,301.0579666341397,-197.018168545323,462.3700803866102,95.41347174621258,-90.85967256930458,289.38098286046977,197.61301248024003,-26.109804332653816,-3.364196866289128,-17.906086513164603,16.087033604568497,-18.271633473312153,1.948237465570282
-62.6546865508295,672.3181112828904,301.113805578437,-195.57263020287104,462.70370805460186,91.61546221144069,-90.43160890258004,284.5655881452191,188.17596043774256,-26.59041501538206,-2.258596727945994,-19.744982729379185,16.30176810660331,-19.576051192812802,1.5987063826247732
-63.553157911078046,670.8622413500402,301.17137156715717,-194.15851317952107,463.0632904725126,87.92775530063709,-89.89862441804146,280.1234348972914,178.65839400906881,-27.10053242815415,-1.1440257044634532,-21.40949978390468,16.425858027751094,-20.684475183969543,1.3056163178396725
-64.42996682646951,669.4164393906067,301.2299047141578,-192.80447410609509,463.44433971024756,84.35427716239431,-89.310567160693,275.9965716450094,169.11790336798447,-27.661533415035603,-0.03536698258510014,-22.887896816257697,16.43703441670204,-21.568906376806897,1.0595877078316414
-65.28654000001772,667.9858065215612,301.2889783766843,-191.53079885454196,463.8401997988086,80.89277371950745,-88.71556870020504,272.1148527847803,159.614200238947,-28.289762961479532,1.053290387568061,-24.177377034275466,16.31095349378419,-22.201991056064355,0.8489719262357178
-66.12581786291022,666.573793392265,301.34817226419443,-190.3471713753843,464.2416123325112,77.53858184314248,-88.15351422191192,268.40660989732856,150.20711395293887,-28.9944375467591,2.1103214093828537,-25.283571093691293,16.024023051991833,-22.558967833423086,0.6609071142593845
-66.95095967199694,665.1828535486036,301.4067672916208,-189.2518467215473,464.63711317250966,74.2885022396932,-87.65000943320784,264.8115156423619,140.95548305766744,-29.775599071765313,3.127464324146768,-26.219334099281696,15.557156748374839,-22.620713722374653,0.4829030377233388
-67.763873473155,663.8154190822896,301.46353812420136,-188.23282072869796,465.0146440943616,71.14357950792505,-87.21253511074597,261.2927362910252,131.91737173706403,-30.62278226688967,4.099636261953135,-27.003146069375383,14.899710454321365,-22.37772909165107,0.30475048440928376
-68.56409249083066,662.4748068685788,301.51676668727913,-187.27104124634175,465.36400835594003,68.10995060773816,-86.83021613599388,257.84470984676415,123.15071051531905,-31.51522397939545,5.023834226148478,-27.6572530774043,14.052505778127035,-21.834450580278638,0.12056362513027019
-69.34838521228939,661.165590590448,301.56457405416836,-186.34508697143923,465.679155235642,65.19791709383527,-86.47763132729578,254.494227652786,114.71317535200959,-32.42405237391885,5.897699881144697,-28.205531318120926,13.028939019455928,-21.012877416900707,-0.06928789204087296
-70.11108364530983,659.8933685933232,301.60550831788737,-185.43641893625644,465.9593308215425,62.42036510607693,-86.12183156529785,251.29490919453045,106.661218708988,-33.31611816579262,6.718369840604841,-28.671189054037487,11.853778466298772,-19.95434633146376,-0.25681295995895476
-70.84480030138907,658.6643030643714,301.63915437355075,-184.534182529024,466.2086957596152,59.79181359417812,-85.73078141770124,248.31679639361295,99.04894631018051,-34.158534377619006,7.482001570959213,-29.07467869511066,10.560048026205049,-18.718521365053366,-0.4262077984641006
-71.54120373951748,657.4848806874455,301.6664892173252,-183.63839160561224,466.4346431315681,57.32845944754973,-85.28118728170257,245.63324790038607,91.92704544794134,-34.922918309790816,8.184071492115798,-29.43223688096796,9.184930451185146,-17.379188065420067,-0.5552354069467642
-72.19173039141852,656.3620721829014,301.6898073916797,-182.76038956027588,466.64551718505095,55.04835296697183,-84.7639801382074,243.30739907475828,85.34111142783318,-35.58861281830435,8.820286420020192,-29.75523038919717,7.765670895801072,-16.0170839463361,-0.6181094683846432
-72.78829634408737,655.303683798397,301.71221918876455,-181.92015554446644,466.848593586333,52.97037832645867,-84.18624426590718,241.38062415548336,79.32867205557376,-36.14449209237193,9.387726609554038,-30.05017563271056,6.336192363809234,-14.710594272029294,-0.5895578571462088
-73.3240795630599,654.3184495379197,301.7369050244763,-181.14124253707934,467.0489271242887,51.11149414549719,-83.56919384090811,239.8652654333421,73.91522979931999,-36.58923234353244,9.885708077069632,-30.319159289508676,4.924764641920923,-13.525542609554394,-0.44978915282662
-73.79429240732307,653.4154894811895,301.7664092271771,-180.4452042284738,467.24914388487963,49.48306532645796,-82.94297586342948,238.742985915384,69.11081673222596,-36.93018260922456,10.315950249028306,-30.5604570025137,3.5527312008138754,-12.505550970379815,-0.18999017362804815
-74.19674034338921,652.6031182958747,301.80219223045896,-179.84750003560606,467.44986965102913,48.08782366886717,-82.34015472604217,237.9687769356866,64.90869909416361,-37.181203226066565,10.682006000562895,-30.769328688723512,2.234158083578444,-11.664724863956234,0.182644221756471
-74.53200269626254,651.8874209542093,301.8444623823965,-179.35595312124846,467.65050804419985,46.91851135937075,-81.79004610626194,237.47937818425999,61.2867187271424,-37.36000332519284,10.988339579012743,-30.93913844576102,0.9764136028396072,-10.984613900319056,0.6421943635627266
-74.8031876170929,651.2712558691996,301.89216824717266,-178.9715540582693,467.8502885808651,45.95836331013091,-81.31551299641875,237.20388749772764,58.21026515206051,-37.48555840237676,11.239619780376083,-31.062927320250914,-0.21804214284743736,-10.416879067703164,1.1456653854094236
-75.01531243575,650.7541996698797,301.94309252122525,-178.69056057253536,468.0494224782167,45.18317174349556,-80.93274358678013,237.07401753906908,55.63534040427771,-37.576056744112236,11.44062458858659,-31.135265436634054,-1.3485797348519621,-9.891505919538282,1.6400364522905104
-75.17445592466434,650.3334850812074,301.99414046738457,-178.50663084431943,468.2497712400277,44.56460313529348,-80.65309283879728,237.03198196064432,53.510926862773864,-37.64751329094881,11.59671592564564,-31.153870037680324,-2.412760688082582,-9.328534530654029,2.0735497059694175
-75.28688400391329,650.0055030524761,302.0418829228855,-178.41193793515336,468.4543021261238,44.07416960390821,-80.48503636393218,237.0348895820701,51.78137939189807,-37.71295111100396,11.714369342009329,-31.120456064820015,-3.403650725421301,-8.650421131755097,2.4073253332154234
-75.35830835186317,649.76718811552,302.0831946737272,-178.39684488547942,468.6652902127127,43.68686175798099,-80.43468276713536,237.0551739891876,50.39039070788363,-37.782070269584075,11.80111848214809,-31.040631532994325,-4.309666156238695,-7.792551851165998,2.6222221359728857
-75.39341407537222,649.6166360257664,302.11578323000816,-178.44862477014647,468.8823239145464,43.38328257630784,-80.50456149069846,237.07723931389577,49.28602113584969,-37.86136010803848,11.864726834725394,-30.923039609419064,-5.117386665989302,-6.710503293336848,2.718661965212371
-75.39588388028685,649.5526273125932,302.138516551933,-178.55037782117338,469.1015291111172,43.14946012762559,-80.69135887338236,237.09187782691666,48.422999034475914,-37.95451644136839,11.912049805584548,-30.77800170341303,-5.816267535099783,-5.383854445291993,2.71181254834034
-75.36908720057718,649.5729800469556,302.15146297003275,-178.6815376435377,469.31666668978795,42.974557800983845,-80.98382972065558,237.09166006461186,47.759373312238864,-38.06295226382211,11.948316620979384,-30.615805226755676,-6.403624616357292,-3.8174662929962193,2.6257857902318653
-75.31721520477433,649.6717257856295,302.1556393861338,-178.82096619644332,469.5217998420021,42.847937222504555,-81.3622312368046,237.0702717280833,47.25058771386728,-38.18616237880578,11.977234666126984,-30.444982763519757,-6.888412526012333,-2.041512787851509,2.4878434184748937
-75.24641779639337,649.8350523332822,302.15276282613627,-178.95266704377877,469.71417791438546,42.756947888846774,-81.79990664547536,237.0254842752037,46.847865031608116,-38.32164981763658,12.001642973577649,-30.2714646387725,-7.291671922050864,-0.11116751300781033,2.3219770488593605
-75.16557821880097,650.0370522859876,302.1452590860627,-179.07219161422682,469.8955077205057,42.68572345852216,-82.26633938351105,236.9619960665525,46.50302949933029,-38.46438011486841,12.024039497735016,-30.099469585286414,-7.641338745713632,1.8944513039125492,2.14327621662702
