Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.63397561031874,660.3393469623171,309.14270391888823,-197.65014929743398,449.19345987273107,110.31299860100992,-55.54588830439133,435.42041978492256,308.8329857632519,-6.1543997550645075,-26.829123685538278,17.99065532671531,0.8650336637803672,11.779694908989406,1.2150946501919333
-66.32933617789914,660.2479138218603,309.3148096095627,-198.07120096727434,446.1725889841659,115.31690036235958,-55.80524400204826,436.50190955246893,312.70692127458335,-6.7447886358748415,-25.91204427300879,19.915825219885747,-0.3400693830863256,13.373554312139182,1.7054316597019947
-66.05024543271956,660.1376811194033,309.4555864179028,-198.63744864634677,443.41977001280395,120.1044979172756,-56.1450753981871,437.4001730617874,316.2995729924205,-7.397434873813532,-24.963576998334492,21.69067255930452,-1.3969998117886044,14.888902089927592,2.2375611178326507
-65.79085016796016,660.0224020782365,309.56827416945794,-199.30730792505105,440.9221534159278,124.65332127897805,-56.55588940967381,438.21760051090877,319.6807942153668,-8.074995156937705,-24.01840217644705,23.316289143190204,-2.246159564394715,16.268264508464885,2.806097079128622
-65.54675886304967,659.9129172050922,309.6565065299515,-200.03834936838427,438.6630829173666,128.9409440114142,-57.028294428499855,439.03155165865405,322.90725880861135,-8.744881959364106,-23.104983045028348,24.797308130552874,-2.847427033226768,17.459156489410063,3.4056365659906667
-65.31510936496151,659.8176092887178,309.72398630340444,-200.78963949999718,436.62632783771824,132.9456253789712,-57.55083719816517,439.8931373327609,326.02817825909943,-9.381424803221696,-22.24410665593226,26.1414397985577,-3.1837717897251108,18.419254796081095,4.029742455319415
-65.0943877742208,659.7431819270255,309.77417812115544,-201.52420994667781,434.798778250595,136.64727256721883,-58.108423830910795,440.82819087145634,329.0884293506017,-9.966912239076754,-21.44868087042999,27.358271523918706,-3.2615347269989474,19.120262770500883,4.670017265932729
-64.88414015617114,659.6951668608206,309.8101005452409,-202.21151986162175,433.17156905055214,140.0284011186171,-58.68253057052151,441.8400385553641,332.12333737365583,-10.49160158427432,-20.72460725869362,28.457736162532747,-3.1076178155463245,19.55018051214413,5.315725166247253
-64.68464554227756,659.6778988464869,309.8343326435458,-202.82948123311337,431.7397719431764,143.07539463749745,-59.25269740466585,442.9145683610376,335.14773042054026,-10.952797693224605,-20.07236313221274,29.44875901264184,-2.764422776819083,19.71418720361365,5.954335510748167
-64.49660892026269,659.6940986354974,309.8492115255587,-203.36524610918013,430.50088556973793,145.7800570111498,-59.79815947747238,444.0275114506508,338.1466041255447,-11.353170560798068,-19.488915164124023,30.338465045049418,-2.2835853694271666,19.63418957988544,6.572935436260327
-64.3209640985296,659.7444021537303,309.85703562192987,-203.81429478844498,429.45273680600263,148.14079554328984,-60.29928187162495,445.15220264967274,341.07305395101946,-11.69866696212454,-18.96958946683142,31.132007124330624,-1.7194346176401534,19.346839572130325,7.159885507134147
-64.15881230149978,659.8271636821263,309.86009702505305,-204.17835663150447,428.5918366470931,150.16267760575107,-60.739237374743034,446.265227353697,343.85516510492033,-11.996542561442448,-18.50955179908448,31.83282523690562,-1.1229594453221456,18.899881409234105,7.705815756116332
-64.01137314934655,659.9387041830664,309.86053717745796,-204.4633067654312,427.91298180393056,151.85612554036618,-61.1062693613801,447.3481024227325,346.4096587520653,-12.253987131099132,-18.104702132267025,32.44308774758924,-0.5370340558043459,18.347037713418253,8.203474412149976
-63.879784009337264,660.0739604867915,309.8601796174482,-204.6776704520817,427.4098116802548,153.23481953515375,-61.395982079134974,448.38527148280315,348.65774668166307,-12.477446956477404,-17.75200915125896,32.96418180318899,0.0064483278586483506,17.742186294196713,8.646784930076148
-63.76476669110708,660.2273478867173,309.8604497524246,-204.83141063416898,427.0753593144159,154.3136367032702,-61.612493947390405,449.3604487240123,350.53842709207146,-12.672371769840575,-17.449480610216888,33.397178290853844,0.48728678191425023,17.134105555460533,9.029837003874157
-63.66638002170568,660.3935858828962,309.86232475691156,-204.9345383689417,426.9020485050989,155.10697972264595,-61.76778008661291,450.25321813580587,352.01599325191034,-12.843095198925619,-17.196053883102753,33.743130572384295,0.895838778108817,16.563041636369043,9.346239209445086
-63.584015504514085,660.5682385420432,309.86624184990393,-204.99569999692895,426.8811376334361,155.62752982445298,-61.87936625773201,451.0368932454696,353.0811998027782,-12.992741479098708,-16.99172098255965,34.00312891688769,1.2307923731952464,16.05950717540153,9.589050306680939
-63.5165482606446,660.7478418646036,309.87202347103505,-205.02119944749523,427.00189348896447,155.88543972846983,-61.966970892001896,451.67849588631816,353.7477285708648,-13.123096747804002,-16.838073676395897,34.178190044272945,1.4968021664451492,15.64470065610891,9.751499774812238
-63.46244748225603,660.9296956231801,309.8789073685938,-205.01470018579906,427.25125084092184,155.88776575383042,-62.04888276573314,452.141884487707,354.04604844006946,-13.23435565471639,-16.739107365748094,34.269030040961965,1.7027296293551089,15.331578453587273,9.828436592214302
-63.419789837453756,661.1115556822215,309.8856907379783,-204.97767215524323,427.6149895665732,155.63790157664437,-62.13893106588608,452.3941613743453,354.0160368227713,-13.324770386755276,-16.701793357565148,34.27565661930038,1.860624128499425,15.125825438045972,9.817991784750017
-63.386303420487984,661.2914388627026,309.89096517948235,-204.91058682551846,428.08078475139547,155.13524776541558,-62.24479968555997,452.41322255648157,353.6991705993691,-13.390438483678418,-16.735906892370878,34.196805256183666,1.985099820784784,15.026103328146405,9.722676263138327
-63.35962837127354,661.4675244600188,309.89338333655166,-204.8146044981364,428.6423498030539,154.37539252007826,-62.36823114018559,452.1924225834585,353.13100864092036,-13.425538520415532,-16.852881430048797,34.029348477407375,2.0926683110016358,15.023149580528248,9.54929268140692
-63.337911899028,661.6379815384913,309.891793724569,-204.69316977480378,429.30341098068146,153.35017613892123,-62.50730335752243,451.7390341311463,352.3343609292634,-13.423152311809073,-17.06382314544189,33.767652966383714,2.2006883949671394,15.098079702907047,9.307706364825258
-63.3206693585336,661.8007386615334,309.88509289353397,-204.5530525022047,430.0804617876363,152.04652903971925,-62.66030603178361,451.0662045213318,351.3132852273273,-13.376538915848602,-17.377123671233672,33.402685250322456,2.3258310871275714,15.22107833929468,9.009248001733276
-63.309604586616175,661.9534903353193,309.8718581214646,-204.40493400926394,431.0034395788789,150.4440910490217,-62.82999371581936,450.1810814815906,350.0488441573506,-13.28052424408611,-17.796382351115884,32.920851714349205,2.4822791017725794,15.351801083265274,8.665418871423386
-63.30897744859424,662.0941449521536,309.8499924929149,-204.2638558296616,432.11352029750736,148.5133615292004,-63.02679315913038,449.0731808142094,348.4984952772215,-13.132649607103746,-18.319379554830835,32.30298617516333,2.6800741190271413,15.442408722404567,8.2867980794688
-63.32527901643174,662.2215206933116,309.81658114335886,-204.14923073641128,433.45775204195763,146.21659095779987,-63.2701972417294,447.70658475790236,346.6004804863131,-12.933940765714697,-18.938299604261637,31.524012100810502,2.9240748206874416,15.443364398892742,7.882020565224319
-63.366335662478406,662.3358469999054,309.768036433456,-204.083552793542,435.08155299753633,143.51228137168945,-63.588345056141016,446.01759277193315,344.2826658893967,-12.689390528415169,-19.64065403108878,30.553372925720495,3.2138197887242996,15.310948711365574,7.457408921249806
-63.44021196391754,662.4387374436598,309.70049990576723,-204.0895288276758,437.0211665564579,140.36245023688835,-64.01596791379475,443.9171426403007,341.4731448489926,-12.408200020384045,-20.410081660089357,29.355980430717285,3.5441805965791473,15.014404601657581,7.017648721523135
-63.55422793995766,662.5326192496257,309.6103702236464,-204.18645670919963,439.29774887006386,136.74115320700346,-64.59088996386058,441.29603594110176,338.1091781157302,-12.103640440086416,-21.226513754827366,27.89377233400039,3.906515000855486,14.540451116186793,6.566848394614272
-63.71418385040863,662.6198949225892,309.4947713308426,-204.3869744994857,441.91349062694366,132.6429271595861,-65.349575887171,438.03162640816305,334.14225875593877,-11.792406996760915,-22.065698966152947,26.12839629298252,4.290136940754024,13.893961408190545,6.109061099073653
-63.923740207055644,662.7021826406595,309.3518356254345,-204.6947833661236,444.8496060234342,128.08980069062807,-66.3224966799094,433.996308660438,329.5389134616238,-11.49356444722294,-22.89834857047952,24.025236810948684,4.683833853573269,13.095264328331892,5.648106583389862
-64.18391011099779,662.7798149960881,309.1808297096117,-205.10349333880464,448.06623095915114,123.13528456625093,-67.52998926737952,429.06885818134083,324.2783929211966,-11.22741659324918,-23.689230510035,21.558328619795105,5.077029616190176,12.175545214968258,5.187207856256863
-64.49271898578658,662.8515270291991,308.9822403911738,-205.59662615468332,451.50428148921804,117.86408304581893,-68.97903272456134,423.1487068254993,318.34946168717914,-11.014662756840538,-24.39667627425447,18.715386992120873,5.4603713679049575,11.171746903610137,4.72890444767651
-64.84516812719595,662.9141702996739,308.7578888404006,-206.14872243061777,455.08886953477383,112.38738296290605,-70.66130985940573,416.17153289868736,311.74833420646195,-10.875963376876197,-24.973040619017752,15.502169126856733,5.825784046616892,10.121861100574266,4.27526983467417
-65.23363282311435,662.9624223221316,308.51104153124635,-206.7273826632742,458.73355898422756,106.83472632905332,-72.55288983554732,408.1233136240634,304.47835732054904,-10.831682762480213,-25.366520961168746,11.9453443070553,6.166185545611484,9.061180555400542,3.8281916554873407
-65.64873642744475,662.988594025279,308.2464288005328,-207.29603371223902,462.34510640524707,101.34368215546216,-74.61554472705853,399.0498617504222,296.5503575262563,-10.901392783119503,-25.524557815828498,8.09311731041665,6.475202268144626,8.019943212474525,3.3895114711078733
-66.0805981369496,662.9826227120152,307.9700898235192,-207.81720840077548,465.8289849083513,96.0480416772331,-76.79928338352016,389.0597631793855,287.98178678635327,-11.102854412542916,-25.39878456315471,4.013252555735761,6.747267293937521,7.022576141412144,2.961038404985141
-66.52020210663113,662.9322943114581,307.68901250988375,-208.25600703644503,469.0959537062238,91.06531101143065,-79.04549191713063,378.3201599200158,278.7937279164331,-11.450529298916715,-24.950952057897684,-0.21113451040815873,6.978247001155226,6.088359978983769,2.5446178664336823
-66.96056074189742,662.8237523539968,307.41060004912214,-208.58320800576936,472.0690685457548,86.48521278734856,-81.29025296912918,367.0463210839609,269.0070250915647,-11.95401298999939,-24.158569625121277,-4.486997577750077,7.166375256616663,5.232928364850713,2.142402592993585
-67.3973977078557,662.6423676532543,307.1420585357959,-208.77740488513936,474.68977421976865,82.36161041942616,-83.46781154356621,355.48653717264636,258.6403065945667,-12.616974105720438,-23.018739153244788,-8.716906879342956,7.313061259060712,4.469820564082381,1.7572927420203892
-67.82923884330897,662.3739819166033,306.8898363680909,-208.82572423633096,476.9218056455882,78.7096998998144,-85.51441302067879,343.90361705062327,247.71201426604253,-13.43706515616424,-21.549134275805848,-12.804243459959112,7.423167823685775,3.8114093167886147,1.3933568122230535
-68.25699225905541,662.0064004236255,306.65922242020554,-208.72307685662219,478.7523146535823,75.5087906439684,-87.37264075338027,332.5541802550168,236.24627170382422,-14.406831644681017,-19.785989731527085,-16.65821198448974,7.504521290805039,3.2688444531580765,1.0560060564034934
-68.68322171660385,661.5308592155696,306.45412732975745,-208.47031259572125,480.1902639845308,72.70953188667791,-88.99599183189109,321.66768809105395,224.28032816772938,-15.515156066740515,-17.77975815577461,-20.198890545870434,7.566616276584666,2.851035385445704,0.751752207317578
-69.11131312323232,660.9431369217507,306.27698961593944,-208.07188679285446,481.2624777868761,70.24371791193961,-90.35300430456543,311.42827535496457,211.87076951184432,-16.74855540071283,-15.589486453268023,-23.362018801672654,7.618699746778019,2.5630100336231885,0.4874979227869969
-69.54463347652033,660.2441152637253,306.1287272866612,-207.53365326086222,482.00802283391283,68.03485777834055,-91.43005405827782,301.96284925046155,199.09665316947127,-18.091807264655966,-13.277020917510349,-26.102711012551598,7.667628844720689,2.404162034764696,0.26943779054698613
-69.98568138207163,659.4398608495821,306.0087019916107,-206.86128762724695,482.4719502288649,66.00813421591798,-92.23212687230846,293.33803038625564,186.0593421722545,-19.52776009581489,-10.901997605182123,-28.39725869684071,7.715993557480572,2.366896460932371,0.10173348073692087
-70.43522804988635,658.5415222491183,305.9147281468702,-206.0597179344003,482.699700886454,64.09878413589712,-92.78138022317793,285.56634663449205,172.88017585275182,-21.0365812904681,-8.518292601480383,-30.242773382511693,7.760912327915591,2.4360701783392527,-0.014821869904035754
-70.8915818869981,657.5652563007268,305.8432034574796,-205.13376093940983,482.7332637611662,62.25815405340913,-93.11384381218664,278.6193554201487,159.69749365868424,-22.59497391275439,-6.172208432868711,-31.6551831281061,7.793717050206745,2.5894942073063425,-0.08387631451024673
-71.35025414595468,656.5319970803856,305.7894396614109,-204.08980083058523,482.6093660194322,60.45697307929563,-93.27484488262381,272.4435324061504,146.66359120922425,-24.17595366131985,-3.9021777053005033,-32.66633538493913,7.800589749755124,2.799584788736013,-0.11400153958521497
-71.80427323054894,655.4665658969061,305.748222826176,-202.93793268825988,482.3591423127811,58.6858331799223,-93.31374341295322,266.97487919246066,133.94084023264736,-25.74956884204468,-1.7393739178007557,-33.320612241282504,7.764101427689254,3.035958773587399,-0.11829555151381786
-72.24515409471626,654.3958185339205,305.7145300082697,-201.693839324325,482.0085803814883,56.95315206223554,-93.27861412002724,262.149815870747,121.69603308478287,-27.28454027849147,0.291410488106035,-33.67117645863584,7.665420222275182,3.2684666512885823,-0.11302648594036224
-72.6642254793835,653.3460981950328,305.68421879576164,-200.3797690720489,481.57938466367534,55.28101097377415,-93.2115351508338,257.91174015914527,110.093038930176,-28.750428854783333,2.1709918191098017,-33.77601557835176,7.486751747306066,3.4700168572615224,-0.11556309156716868
-73.05385618169487,652.3406438543675,305.65449836373887,-199.02415012728113,481.0901282299507,53.699476698370866,-93.14490959083166,254.2137499669302,99.28459901100915,-30.11980629782612,3.8852308825651547,-33.69403751140479,7.213585103684208,3.6186317411479,-0.14205771662058275
-73.40822513648223,651.397535793687,305.6241104765861,-197.65965965234636,480.5575757468581,52.24029020367091,-93.09902369997558,251.01830439218537,89.40386636670073,-31.370029362211096,5.424676785818553,-33.48146759284384,6.836580549666372,3.6984422301050066,-0.20531388708906187
-73.72358652908964,650.5284595578484,305.59327086804564,-196.32001728449103,479.99795961920347,50.93089692400006,-93.08113032925864,248.29458539128854,80.55587695262403,-32.48444828385667,6.784438091451148,-33.18881393433243,6.353155732322657,3.699673774769529,-0.3131214366467419
-73.9982376538327,649.7383557132309,305.5634389758472,-195.03623005911123,479.42791264368327,49.78966762375765,-93.08644727973368,246.01452670203423,72.80943958333815,-33.453024780300474,7.964262165143453,-32.85869869543362,5.7688219300902785,3.617994589740275,-0.4672822077351997
-74.23240506791495,649.025960030882,305.53693578814125,-193.83323981644747,478.8648169651021,48.82298675773147,-93.10121666675502,244.14876316592915,66.19082218088272,-34.27237583566002,8.968665506929996,-32.52479378646909,5.0981959618280115,3.4537256404947865,-0.6635282021684422
-74.4280905142339,648.3851815457091,305.5164057955191,-192.72783256689436,478.32649009310586,48.02471848984773,-93.1074550461947,242.6637679166753,60.68113915028365,-34.94531235210589,9.806858886428861,-32.211903514419056,4.365528705827126,3.211228979977195,-0.8923860798359659
-74.58878406497085,647.8071480778362,305.5041563948097,-191.7282831728011,477.8302854436904,47.37812688475766,-93.08846801204608,241.52102975832037,56.218729550138875,-35.48002117809487,10.492254263634079,-31.93691185253584,3.604475918956749,2.898414549191932,-1.1407875842131832
-74.71898682761021,647.2825776888749,305.50149431827776,-190.83558938694912,477.39182589484074,46.85952510171615,-93.03378421259944,240.67839198898616,52.70613798259326,-35.889050099273575,11.041504021362648,-31.710079154608252,2.856627795021185,2.526017480392014,-1.3940150891678733
-74.82359561740955,646.8039382395599,305.508276025691,-190.04554989259685,477.023700883308,46.44235240949336,-92.94214333539989,240.0929190072068,50.01970845309832,-36.18818710481178,11.47322239254422,-31.536295015965532,2.168202127515092,2.106390101395116,-1.6374742758812437
-74.90724425586932,646.3668008523731,305.5229110610535,-189.3507174964442,476.73434217764844,46.10062812190818,-92.8216779447884,239.72408160511299,48.01945150573364,-36.39530291741068,11.806674828783743,-31.416163328372907,1.5844928022038514,1.6520995381227377,-1.857949752306435
-74.97369558781651,645.9700653900929,305.5429250035358,-188.74163510336678,476.5269026485459,45.8115970045486,-92.68731710481745,239.53579774442318,46.557662278808245,-36.52927865061445,12.060703475670183,-31.3468304957542,1.142374304780714,1.1752908583421418,-2.044543151377528
-75.02536936556042,645.6152920842716,305.5659456152868,-188.20746543570337,476.39798126575334,45.55798914909633,-92.5565350713418,239.49646291619018,45.48606038121575,-36.609103658385216,12.25299045286249,-31.322441862920012,0.8625251349609974,0.6886867751236538,-2.189817418457234
-75.06304310818953,645.3057854691075,305.5907822782746,-187.7364540278821,476.3369369593555,45.32992721407782,-92.44525752241144,239.57758654386677,44.66233185065588,-36.6530543957366,12.399612049498135,-31.334401636134235,0.7442546443142505,0.20762248991044358,-2.2910460576171787
-75.08574924405556,645.0459712499055,305.618208769608,-187.31636066262067,476.3270765034205,45.12555725666282,-92.36517154060279,239.75256583009912,43.956561246661735,-36.677794460010574,12.514841636665999,-31.371903008490932,0.7654027890197904,-0.24921764880310554,-2.350599746459563
-75.0909582175386,644.8410901012346,305.6511378001285,-186.93468494523708,476.3489988472584,44.94947386197633,-92.32252285143014,239.99668689289325,43.2565207272322,-36.69741762265876,12.61122515780086,-31.423035685503947,0.8875927396953639,-0.6624985614055446,-2.3748116169246942
-75.07515720617118,644.6966624377724,305.6940926393551,-186.57881316101873,476.38479180957677,44.80945981064881,-92.31820928406043,240.2884141351142,42.47133123952438,-36.722647437603285,12.69986270683674,-31.476351528399476,1.0649305311130184,-1.0178032092065377,-2.371950855536763
-75.03478680260602,644.6171430006175,305.75215831032403,-186.236569042768,476.42120780020406,44.71332250800412,-92.34915238336063,240.6109429472567,41.53570620686065,-36.76040538107788,12.790512934901187,-31.522433600779245,1.2535844391027176,-1.3104927879320711,-2.3505766813397675
-74.96741039889962,644.6037901751731,305.82963761702246,-185.89740754921613,476.45070717073315,44.666796479052465,-92.41028351039357,240.95247425481472,40.41670014497984,-36.81386085220691,12.890999678961716,-31.554993680085474,1.4200136335078763,-1.5461381761055955,-2.318759779166528
-74.8730767726171,644.6523557667688,305.92846557709976,-185.5540145942396,476.47052748258113,44.671523896227285,-92.49579907801977,241.30457808817286,39.119334630860756,-36.88294818441388,13.005881754560619,-31.571333918272774,1.5460183084959014,-1.7363378609621651,-2.283532434843385
-74.75584245958456,644.7512042607698,306.0464869157439,-185.20399320342227,476.4808054652646,44.721881820568925,-92.5991094579114,241.65962752147263,37.68369692382427,-36.96509941709137,13.135108662694297,-31.57235938385532,1.629471435515073,-1.8935603091553495,-2.249872040904048
-74.6250994948442,644.880461647982,306.1760019608551,-184.8514492359554,476.48303099016016,44.80170875804767,-92.71239262013113,242.008864700724,36.17267101115412,-37.055796595783136,13.273610081139699,-31.562318155649162,1.6808211088327594,-2.0282334655807275,-2.2194700042080777
