Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69327749728164,643.170355599047,302.72480301654633,-201.7676864111584,484.6870452520749,38.01746919647327,-82.88624425587089,287.4213895325795,113.11366637842127,-25.16845246831584,-3.948349709483208,-29.405274483421795,4.215906238397049,-3.846049540040177,-1.889938491682204
-77.14570412294393,644.8666131898412,303.23256775540614,-202.2202236130223,484.83783426085546,40.026125337866816,-81.68742592732984,296.15922093047396,128.39147792191642,-23.591190910595067,-6.197114005298769,-27.812594792786133,5.2201826926758725,-4.54116065758088,-1.989923133547565
-76.52473725961659,646.7001356222835,303.7920768890552,-202.42030396090098,484.5640302421109,42.52369641046546,-80.51964717447136,305.405669675189,144.29302754046114,-22.032462860975496,-8.39274091412558,-25.977351427602887,6.329363851866189,-5.293243717869545,-2.1103201859412137
-75.8411654706192,648.6146880687613,304.389884219012,-202.35965754348842,483.8599215687892,45.47377515847199,-79.41822062785437,315.0206995186882,160.3648051206561,-20.525447270539434,-10.478041418959359,-23.927406349870566,7.520152240342664,-6.0960885248094785,-2.2511345651237926
-75.10649328454052,650.5568953728571,305.012891955439,-202.0457865372665,482.74527685175786,48.82386144632607,-78.40853440449797,324.8338097977256,176.2082297651059,-19.102212350526802,-12.405116159971984,-21.697118541395902,8.76028953814103,-6.9399659445147295,-2.4099284552843883
-74.33281277899034,652.4792506960522,305.64833162143555,-201.50232067618813,481.2623686999598,52.50712830237676,-77.50726355802861,334.65887153971175,191.4878503756734,-17.79186819139269,-14.138529522490055,-19.32555072853973,10.00951314669978,-7.808904298990451,-2.5821126968409267
-73.53269383190982,654.3422617221959,306.2837227014577,-200.7667899908156,479.4714768951785,56.445000663578384,-76.72332973869241,344.30952582392655,205.93662007539712,-16.61847463901431,-15.656732841724804,-16.855031836892362,11.221858776031945,-8.67937456749399,-2.761702542012361
-72.71904667748603,656.1152516684818,306.90708839438804,-199.88649848457993,477.44513246548803,60.55106207399817,-76.0586664226437,353.61331006874127,219.35695361084467,-15.59920770719679,-16.951712502385256,-14.329598921177805,12.349088313473501,-9.520970934424122,-2.942138274805974
-71.90490309173363,657.7757763916983,307.50746584154354,-198.91337043407452,475.2618024426125,64.73603338220535,-75.50915434279335,362.4229854220706,231.61703405597632,-14.743237770000126,-18.027053719880236,-11.793203108271062,13.34482879269505,-10.298780932023375,-3.11657408075923
-71.1031075313236,659.3081684169861,308.07549097475567,-197.8985912155387,473.0001117588727,68.91290101001599,-75.06605929373895,370.6241352129546,242.64313440327882,-14.051506402304993,-18.894947970584987,-9.287925241524214,14.168780501864095,-10.976589130751504,-3.277380853696501
-70.32596320052976,660.7019390582213,308.6038088948011,-196.88781856617717,470.7344438688712,73.00126339173268,-74.71786126611423,378.13886390957833,252.40987458989596,-13.517318952012493,-19.572952619565513,-6.8524936995805374,14.790278540173597,-11.519994210967472,-3.4151287627295486
-69.5848696050527,661.9506546709491,309.0872074689766,-195.9175931173373,468.53183852921075,76.93072017229775,-74.45185799462189,384.92606805768094,260.9306265798743,-13.12755646598688,-20.081270151516375,-4.521149299021755,15.190691298945023,-11.89887331486147,-3.517747671945512
-68.88989916731127,663.0516208183112,309.52253820815145,-195.01327608559887,466.4491631273539,80.6440850087259,-74.25482692760254,390.97912168328696,268.2499565139805,-12.86432994477408,-20.440951706620794,-2.3226028425658067,15.364462081902726,-12.089146835182337,-3.5707691226349954
-68.2492157699495,664.0062838945449,309.9085818266131,-194.188540038783,464.529516940414,84.10124696326113,-74.11260079028771,396.32207215617655,274.4397249542021,-12.706896570815418,-20.67299721877576,-0.2787994429824108,15.318855252192618,-12.074161463445813,-3.5592587826571576
-67.6683763494164,664.8208499068368,310.2459537915038,-193.4462731933781,462.7982203707606,87.28305133172165,-74.00925134706057,401.0055633452949,279.59968300062945,-12.633555453042929,-20.79804643782273,1.5964424095226504,15.07260304378885,-11.846123758806213,-3.471037366341511
-67.14972394041526,665.5065876494605,310.53700538769317,-192.78083778271218,461.2604111488306,90.19306171187431,-73.92686958231246,405.10331247980696,283.8612558274985,-12.623163911213627,-20.836267395420045,3.298511050016043,14.653647316223148,-11.40785819263181,-3.2996684483358516
-66.69205358930438,666.0795731670778,310.78564035023624,-192.1817331343259,459.9021190160397,92.85560944902176,-73.84647529202029,408.7088045400355,287.39044265039007,-12.656119854860043,-20.807052764434186,4.832461151451831,14.09615615063295,-10.774595189580856,-3.045655345299899
-66.29070550898405,666.5597072390341,310.9970082140517,-191.63804924622605,458.6946363840671,95.3103881417177,-73.75003572333259,411.93014028476307,290.38370640735906,-12.71507921386693,-20.728240265646953,6.212618649360545,13.437087748286848,-9.97464257134645,-2.715488424344382
-65.93832420411451,666.9687495106514,311.1770408871596,-191.14194997119603,457.6005396150368,97.60464444551367,-73.62353563818164,414.88000128038067,293.0503036070605,-12.785783687116753,-20.61488611959741,7.4609475780048875,12.712744967060136,-9.047459637786405,-2.319514132131341
-65.62633376944329,667.3274745612729,311.3318641347661,-190.68968944372824,456.58016268627995,99.78409227487411,-73.46073148506166,417.65977124404714,295.5797450779372,-12.858029258526416,-20.477969122340365,8.603958569181872,11.95596172544475,-8.038741591325099,-1.870055342638805
-65.34668467235497,667.6528063353093,311.46723947611997,-190.28043779290468,455.59791367113803,101.88456938046338,-73.26545403301198,420.3426001407804,298.1071490188544,-12.926451158518846,-20.32359294285513,9.668739460930288,11.194507092989674,-6.994233365805956,-1.3806247255647512
-65.09319579571479,667.9560810886442,311.5881565487557,-189.9144085848325,454.6274205592026,103.9269722657799,-73.04950619886742,422.96435195609615,300.69807892301895,-12.990657946684113,-20.153237587802213,10.679318145777005,10.450719276281639,-5.955085388934369,-0.8660815221572921
-64.86207426310139,668.2429909246096,311.69858669764903,-189.59163832804037,453.65443894358225,105.91666588172677,-72.82665891803983,425.5273139312226,303.36001543160336,-13.054398791903628,-19.96519573134813,11.654234006053985,9.741706895912444,-4.956280268465608,-0.3429947688697603
-64.65161636500117,668.514853431131,311.80144706329,-189.31199449688071,452.6773216424585,107.84666270533175,-72.60728586455053,428.0129323002134,306.06485856018423,-13.123882902556455,-19.75664689013404,12.605387158746174,9.079413561766268,-4.027359846562775,0.17056947338134432
-64.46141198439213,668.7703937823312,311.8988215259767,-189.0761159586038,451.7055627725746,109.70292302804847,-72.39696019635362,430.39634554519034,308.76497978888693,-13.205693299898055,-19.525560282434157,13.537875108457941,8.470452076748842,-3.1935544283044917,0.6563186376400069
-64.29150694979946,669.0073349456067,311.99228986523417,-188.88642307301635,450.7569918314171,111.4699891132548,-72.19815906431555,432.6580957345221,311.4004241463868,-13.304749472470373,-19.271986585427776,14.450588327670532,7.916146645410665,-2.475851765519855,1.0979247836420707
-64.14186593042606,669.2234421812161,312.083108424174,-188.74743908742678,449.8540954201277,113.13532744371471,-72.01270508976572,434.79102072342766,313.90388093423354,-13.42272001380516,-18.99869443019912,15.337330167446877,7.4132010860865405,-1.8895913343649688,1.4833764733837589
-64.01220665407044,669.4170039715224,312.1721282344491,-188.6651757107201,449.0201504965597,114.69105121029298,-71.84388395124077,436.8007446021877,316.2079038914235,-13.557290405054756,-18.71118666302387,16.18813341457164,6.955086463493486,-1.4420996508382267,1.8065486276614453
-63.90206892078751,669.5869721422846,312.259532713183,-188.6457914655562,448.27612939445584,116.1325316266447,-71.69820971259284,438.69913519579615,318.2538168192168,-13.702547195538179,-18.417155178744252,16.99052958632407,6.5340677529555515,-1.1304391468783799,2.0672462991342564
-63.810954095664435,669.7330356980335,312.3445703824715,-188.69400646999802,447.6388794304655,117.45510681318261,-71.5864649252454,440.493185649961,319.9988200492122,-13.850311034229502,-18.125556211782342,17.730772201956885,6.143695308850514,-0.9404726870452483,2.2695749929787508
-63.738436658011686,669.8557455628227,312.4254567169673,-188.8118205817397,447.1200826580919,118.65124395225448,-71.52330054911802,442.174394599142,321.4184765214772,-13.991861094954864,-17.845558686739295,18.39507788797213,5.781179488459986,-0.848164933171653,2.4194894972775205
-63.68421238042578,669.9565963054492,312.4995216214464,-188.99788709792605,446.72525548864456,119.70971213211759,-71.5253128415265,443.71303099203016,322.5050570288889,-14.119490214809492,-17.585588785490614,18.97073727067074,5.448756593192989,-0.8232542350390849,2.522822332922529
-63.64806761501214,670.0379237453262,312.5635621885168,-189.24760675250897,446.45276978800723,120.61683317415981,-71.60827059232297,445.05891495820356,323.2645268814159,-14.227536142496426,-17.352694460929026,19.446787675983842,5.153613247412331,-0.8343776052518925,2.5844549753672963
-63.62973112969192,670.1026430675992,312.6143424443289,-189.55384571077622,446.2935221080263,121.35921949904093,-71.78424736488789,446.1481147354831,323.7142505257228,-14.31270244399202,-17.152405378922943,19.814055550173766,4.906718540991811,-0.8542606349057812,2.608537012614872
-63.628616463100364,670.1539495047203,312.649148158407,-189.90808947101485,446.2319290773946,121.92695554657658,-72.05915226991335,446.91358744335696,323.8813880562765,-14.373679014798512,-16.989027396110398,20.064613478289203,4.721213614114043,-0.8637918134351449,2.5994072140643407
-63.643639140470185,670.1949816578494,312.66615000282303,-190.3017366343453,446.24868702301967,122.31552408177365,-72.43102433085713,447.29669979565017,323.8005344282472,-14.410325939356285,-16.86606463974726,20.19086092586527,4.610764953779141,-0.853871541217417,2.562771154097165
-63.67334171344724,670.2284194563393,312.6643475590746,-190.72718510835912,446.32510722805904,122.52529980529258,-72.88948620822921,447.25602772296014,323.509277443957,-14.422873728218425,-16.78642536851893,20.184613049518948,4.587945793123137,-0.8243202319704658,2.506503070189926
-63.716279363147386,670.2561334869041,312.6432391107223,-191.17839276153026,446.4476962471328,122.55935395303202,-73.41667740786468,446.77046671518127,323.04195615828934,-14.411617127892697,-16.75222057306948,20.036720823431374,4.662555233983894,-0.780750574950606,2.440321529107515
-63.77139703096702,670.2789521866888,312.602561184466,-191.65066893862905,446.61115348607245,122.42116458157969,-73.98957153294785,445.83556838320806,322.4231783725976,-14.377362521964933,-16.764177171177327,19.737457668124005,4.839792096306049,-0.7315472275709245,2.3740170241152256
-63.83830080175711,670.2964213646858,312.54214781800255,-192.1396969186942,446.819041558716,122.1125874763684,-74.58303459939407,444.4545050521527,321.661948393204,-14.322506205690663,-16.82083740096921,19.277293920204887,5.118442236638749,-0.6861751540548467,2.314883056270961
-63.91747775541996,670.3065237961221,312.461756375604,-192.64032601505755,447.0827524098315,121.63164486412256,-75.17285060079246,442.62718082378376,320.7462808253211,-14.2523437807866,-16.917734759687644,18.647561578249373,5.489649885390242,-0.6544845828475533,2.2655998876299575
-64.01036537845744,670.3055575988876,312.36089899728717,-193.14608480945827,447.4196273124371,120.97063937565298,-75.73828391430226,440.34169731729423,319.63911684326484,-14.176139366641532,-17.04673191389566,17.840988319801337,5.936931456082601,-0.6464599790918262,2.223581240104899
-64.11916218750666,670.2882962530473,312.2388205787164,-193.6498175986568,447.85075652156155,120.11578172623787,-76.26395004489565,437.57107318339723,318.2775867852444,-14.107508286055882,-17.195797144259384,16.852238027473273,6.437715636257435,-0.6722118071402894,2.1820968587398526
-64.24652920439895,670.2483247847123,312.0945873264691,-194.14460621024432,448.3986395049569,119.04886082936557,-76.74066016034055,434.2755778521519,316.57655843073957,-14.06379312543735,-17.349469364996814,15.678277504741422,6.966174158026062,-0.7417076333691379,2.132598628438273
-64.39534183468092,670.1784781718167,311.92716157267336,-194.62388612471733,449.08440865959494,117.7506097819905,-77.16514207101748,430.4085340876538,314.43540469577965,-14.064390103714866,-17.489923195750073,14.318366640673723,7.4966107831244475,-0.8635114639166344,2.0670628177775887
-64.56841049569067,670.0714415193261,311.73546492600786,-195.08082354582567,449.9244240868042,116.20485967220382,-77.53918030503513,425.9224056375022,311.74693864866174,-14.12834476389688,-17.59825030114711,12.773816043964436,8.006390029853444,-1.042544544820315,1.9794534190173148
-64.76808814150291,669.9204237194917,311.5185453251502,-195.50787718702102,450.92702172017476,114.40225253960926,-77.86878429254985,420.7736184038748,308.408304263249,-14.271826371261382,-17.655579650493568,11.04775253960651,8.477553058159057,-1.2778961362631651,1.8662581190988574
-64.99589083578863,669.7196338102033,311.27591293786213,-195.89701659602275,452.0906583326889,112.3424942177072,-78.16327466356178,414.9270700941549,304.33268215399613,-14.506087785028633,-17.64374655068235,9.144961891481406,8.896913600065094,-1.5620075790119299,1.72649887648423
-65.25230046360949,669.4644555098994,311.0079404842022,-196.2403549442404,453.40377638945256,110.03491972120894,-78.43382311323498,408.36171640183,299.45898640731775,-14.836246666107847,-17.545400890112596,7.071909428103599,9.255234334647001,-1.8819071578177475,1.5614881439487889
-65.53676978829839,669.151458986701,310.71614412787204,-196.5308957270273,454.8455953296437,107.49797128786143,-78.69157431383903,401.0771603201952,293.75658466006917,-15.261015511309726,-17.343780174221305,4.837188868972289,9.546432554923552,-2.2220794120424996,1.3743811795907814
-65.84782570518695,668.7783817427039,310.4032704984416,-196.7633138798633,456.3870629019078,104.75842251048942,-78.94609688634705,393.09981259372887,287.2239904811088,-15.773425939817571,-17.02257622699569,2.4524951818558005,9.767383397669049,-2.567831755994874,1.1695577363506684
-66.18317630175628,668.344111065296,310.07323202140657,-196.93468476260375,457.99197983791976,101.85084335359431,-79.20466110349871,384.4870468432209,279.8835650491022,-16.362389030932174,-16.56626030657971,-0.06618416747850944,9.918241067800555,-2.908032890196783,0.9519499778967176
-66.53980938170196,667.8486963433402,309.73093033136115,-197.0448614284781,459.6187323620301,98.8172986910147,-79.47219157084115,375.3285321987306,271.7760844561945,-17.014636565168892,-15.96100258560718,-2.697720880558601,10.00282794014692,-3.23656116321207,0.7264803720743582
-66.91411213276575,667.2934586416884,309.38195928964933,-197.09611417475762,461.222864568065,95.70685822947969,-79.75152253926844,365.74459062017013,262.957691137928,-17.71649981390091,-15.196049647626928,-5.415757137044112,10.028677882030284,-3.5522869025041635,0.49774625165517367
-67.30201521036162,666.6812446645265,309.03217582392034,-197.0919077442283,462.76030704536447,92.57429740358965,-80.04374020285351,355.88159086833315,253.49901925651295,-18.45519966901958,-14.265243084093388,-8.189342090677389,10.00658158098998,-3.857778192782677,0.2699863804535527
-67.69912874560222,666.0167786682066,308.68717734513916,-197.03516883104632,464.1908076613567,89.47750845662425,-80.3485542890684,345.9044105481955,243.484887678553,-19.219643664209944,-13.168322340873916,-10.983926012144677,9.94970366084644,-4.157228085612765,0.04723179475229011
-68.10084336841317,665.3069723531733,308.35177820382785,-196.92670771022816,465.48105950412645,86.47360236843497,-80.66471966956705,335.98619788357314,233.01314779917112,-20.00091633533696,-11.911719805955222,-13.76242915564997,9.87243938520555,-4.454287957942372,-0.16655338349647297
-68.50241866486243,664.561005967814,308.02959868884454,-196.76437166786553,466.6070857803394,83.6142169185078,-80.99054499921411,326.29616337631865,222.1920643819204,-20.79263921155338,-10.50868159685177,-16.48642387059079,9.78918779829565,-4.750416666651488,-0.3675326542671739
-68.8991428984209,663.7900146337028,307.7228555774012,-196.54314440710039,467.555558434567,80.94086417440158,-81.32448429148434,316.98688101714583,211.1363768324902,-21.591243291768606,-8.9787104775717,-19.117613836401425,9.713152881082909,-5.044057540295819,-0.5523388084549666
-69.28666617090954,663.0063136252453,307.43238731403164,-196.25605933993768,468.32393344946735,78.48110710230937,-81.66575406058136,308.1831350085301,199.96261094251952,-22.396060746489415,-7.346480940172813,-21.619645141145696,9.655196954636548,-5.330636511928249,-0.7186069595022067
-69.66154445120212,662.2222531140574,307.15788809732584,-195.89562644965974,468.91958105045813,76.24608183294288,-82.01485973184096,299.9742443791159,188.78415838858052,-23.209085652135588,-5.640444033002318,-23.960071776527172,9.622734980529321,-5.603164460596897,-0.8654675490279742
-70.0218924606975,661.4489417258488,306.8982842761133,-195.45545813561662,469.35827342557684,74.22968393301616,-82.3738318983225,292.4110904951274,177.70645872546302,-24.034289345537236,-3.8913019552788812,-26.112179867545162,9.618718387760142,-5.853121512569909,-0.9937303914738607
-70.36789515801003,660.6951451189557,306.65217646633323,-194.93181617136108,469.662308240218,72.40969015949764,-82.74590917912005,285.5081692740604,166.82269125920556,-24.876469291751313,-2.1304476794070197,-28.056347421329477,9.640868866821199,-6.071285093294087,-1.1055738296255404
-70.70188489856679,659.9666288455481,306.41827080623096,-194.32483043655915,469.85838870165594,70.75095457182798,-83.13445360028498,279.25013368029397,156.21062956177903,-25.739716174026796,-0.38844067216268197,-29.780711194575222,9.681382520093745,-6.24828095964647,-1.203742943152307
-71.0278327677377,659.2660844762694,306.19571383964757,-193.63919841731578,469.97539028855925,69.21037423486727,-83.54111708173664,273.60151918596415,145.93135435501966,-26.625699903361113,1.306344992366224,-31.28113974765928,9.727273552428441,-6.374893180944485,-1.2904999792200895
-71.35035553803465,658.5936050863156,305.9842430878928,-192.88426325218856,470.0422302516111,67.74282917787349,-83.9636041827229,268.51782705202817,136.03013568599076,-27.532100995715904,2.9287079804191345,-32.56066004251014,9.761424442213178,-6.442430717367414,-1.3667076262614137
-71.67353974385671,657.9475126771963,305.7841115365475,-192.07347581261766,470.0859961657556,66.30715688701113,-84.39368303956039,263.95604142988117,126.53925690157334,-28.451565051261515,4.45711521921039,-33.62844078854526,9.76429988440902,-6.443502733881124,-1.4313345961068682
-71.99992238837409,657.3252645187698,305.5958508350996,-191.22336757948307,470.1303501493128,64.87132511953223,-84.8162702635548,259.8827895732383,117.4822738995842,-29.37148093490012,5.8737632674089255,-34.49844424097544,9.716135753531898,-6.3733013282226665,-1.4814360537043993
-72.32987325542913,656.7242075770837,305.42003726068333,-190.3522747205919,470.19418354188974,63.416115921560475,-85.21019454566199,256.27848082793946,108.87897386248737,-30.274743922548772,7.164443051511874,-35.18801766903257,9.599299472645443,-6.231101215815497,-1.5124880591239442
-72.66149813037778,656.1420788868745,305.25720613362654,-189.47904462818522,470.2906186945232,61.936736795399966,-85.55061405197657,253.13626480858602,100.74968512373712,-31.141520685858875,8.31848431226294,-35.71672547845687,9.400506636052045,-6.021474404314361,-1.518944339237867
-72.99103910041121,655.5773280175288,305.10789102303244,-188.6218360667465,470.42666202285284,60.441919940075294,-85.81250824089005,250.4561009165806,93.11727511201117,-31.951805226675216,9.328951061235415,-36.105470580396315,9.112567783038878,-5.754809726177029,-1.4949401062925618
-73.31355732114967,655.0294432991993,304.9726229901838,-187.79711969904292,470.6037403188109,58.950630286204174,-85.9745223366378,248.2361121647858,86.00619510856902,-32.688210135661414,10.193090995124525,-36.37567014464073,8.735283429508254,-5.446912701426823,-1.435034734725853
-73.62356999426157,654.499351179338,304.85179650889614,-187.0190403657549,470.81887275146363,57.487421746721864,-86.02252219222609,246.46439539787474,79.43962205303855,-33.33824151149942,10.912850543949663,-36.548237632295795,8.275180265714791,-5.117559988495868,-1.3348330906938817
-73.91544283629014,653.9896936991369,304.7454828636875,-186.29914600678615,471.0658390960537,56.07799239022189,-85.95226798019436,245.11400822096033,73.43644203071666,-33.8955244909566,11.495127604822303,-36.642408107518555,7.744037751658213,-4.788010210896744,-1.1914584224144802
-74.1835969878301,653.5046942523869,304.65331732855196,-185.64626111068654,471.33589635312387,54.74611869658236,-85.77061440716008,244.1423616950706,68.0090462255524,-34.359937990874606,11.951475270982934,-36.674723314811885,7.156489652908827,-4.477711153026757,-1.0040592783991866
-74.42274111843987,653.0495400864171,304.5744860830645,-185.0662864982071,471.6181694759015,53.51217267136915,-85.49480153864769,243.49449981555892,63.161624459118315,-34.736948948626235,12.297200817252849,-36.658506345167936,6.527305182135124,-4.200686653100508,-0.7744646456003609
-74.62831843270355,652.6295147636714,304.5077546371781,-184.5618962370488,471.9002012002805,52.3924977995421,-85.14993491742614,243.10858356731725,58.888014966146066,-35.036407926398134,12.550042781959172,-36.60401117094641,5.8691923648655875,-3.9623230170176442,-0.5077647816045973
-74.79717528443307,652.2492430325165,304.4514928526672,-184.13229171102125,472.1690909240407,51.398728890645486,-84.76550248587695,242.9218719244874,55.16893680272602,-35.270950839186185,12.728721433896244,-36.51924985275282,5.191939614253179,-3.757536456379726,-0.21242235436181608
-74.9281704830289,651.912342912761,304.40372712718084,-183.77322922330967,472.41338067288785,50.536768616659515,-84.37214519498917,242.87627675722496,51.970355539439495,-35.45420188400219,12.851656538548482,-36.4112283248449,4.503069640305634,-3.571257410410437,0.10026830870429487
-75.02231279706649,651.6216619759172,304.36229000972685,-183.4774077045985,472.6253784299247,49.80596743012997,-83.9993051216474,242.92280686016292,49.24544437230194,-35.5991245555702,12.936042661633197,-36.28702119571828,3.8091148761360953,-3.381367952131218,0.4172309600737985
-75.08227521381691,651.38009332869,304.3250841415272,-183.23517918015017,472.8029387466378,49.199397538117104,-83.67335797129078,243.02359767565378,46.94003482792003,-35.716933599107556,12.99728227488045,-36.15409812135074,3.1163054574211997,-3.163009574950877,0.7249228107929487
-75.11151064919362,651.1916515149737,304.2904297776471,-183.0355262127104,472.9495707800489,48.705662800064616,-83.41577173620776,243.1504310648915,44.9983587022909,-35.81681028916151,13.048633630556122,-36.0196966525559,2.430478060724784,-2.892653224219821,1.0107479307682372
-75.11330456663146,651.0622607717319,304.25744269557094,-182.8670306131964,473.07277184667737,48.31165721642193,-83.24154951202739,243.28041752557928,43.36609912971844,-35.906265529124376,13.100970204242348,-35.88953749243616,1.7569433176224156,-2.5509496709769572,1.2644604616993804
-75.09004752955845,650.9998336084874,304.22633611625616,-182.7182236726374,473.1817372745211,48.004943472922534,-83.15835960609225,243.39144082366298,41.99031508304651,-35.99164160396928,13.162746219366065,-35.76660435464412,1.100574708619396,-2.1243923817728065,1.4795123740863803
-75.04296228565015,651.0134710822191,304.19850481545205,-182.57710504987668,473.2856510034256,47.77482256608659,-83.16640046585088,243.46044406215861,40.81813534536713,-36.07826544894104,13.240319288781755,-35.65081662915639,0.4656099918101484,-1.606348376875927,1.654190265145982
-74.97238657808727,651.111684506765,304.17628090623947,-182.43066597788757,473.3927426377427,47.6122039806477,-83.25905629521424,243.46595431918843,39.79721781717248,-36.17019029248257,13.33844904932943,-35.53990344629301,-0.14501761357935467,-0.9977190928737928,1.7920033272640872
-74.878578113213,651.2994714987929,304.1622513233323,-182.2658537083049,473.50952953936593,47.50876913668445,-83.42436557376885,243.39342211593808,38.87968578229653,-36.26985784101284,13.460344656948184,-35.43099249756434,-0.7302389228907096,-0.30699673329265287,1.900688418408523
-74.76293738458271,651.5743609336562,304.1581419382878,-182.07271093512762,473.6398495163686,47.45563476760553,-83.64671654149309,243.2404339076611,38.02760948731354,-36.37794964524007,13.606732670744343,-35.32207467646738,-1.290773418795905,0.4503514675453442,1.9897843598232856
-74.62953177243837,651.9219698060375,304.1636202175955,-181.8490878681707,473.78363265836913,47.441462164181516,-83.90812074407847,243.0194592486461,37.21567897594671,-36.49329557952785,13.774250055549487,-35.21284891956261,-1.828516386859027,1.252667823868422,2.067566877573846
-74.4866189906969,652.3123353161814,304.1754757168144,-181.6052662514151,473.9357840939298,47.45022607551646,-84.18930126817996,242.75684616285832,36.42961866825753,-36.61262513398402,13.954225325473285,-35.10491896581192,-2.3453263306024246,2.072583899722602,2.138474369138918
