Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.51324574620952,645.692002419402,303.9348461778569,-200.8594776166126,476.6082784479744,44.01863284951264,-69.6306657422737,297.5431553984709,126.32395029560458,-23.37596431518697,-6.593126376359276,-31.396860004347925,4.483018904735458,-3.5522832571296172,-0.0450688273730013
-75.88604772040199,647.1950256041264,304.54226254763887,-201.3880503229975,476.2851962788667,47.07839956539518,-66.84496456738991,306.8027883719963,143.29654409590842,-21.644829515230892,-9.170944280715021,-29.648962792612338,5.027830450013869,-3.9641334625854596,-0.1319912316249127
-75.18997677752584,648.7945687415615,305.2001492586516,-201.7335079811337,475.53742016146435,50.72459975107457,-64.16911622026065,316.4587133646964,160.539342126367,-19.929411514610493,-11.684537465144759,-27.588149675609422,5.524397236792507,-4.331270548264017,-0.23051408849124977
-74.43677671369903,650.445667855775,305.8918604156953,-201.89740659479017,474.34772823969763,54.92640219590739,-61.65966524470569,326.3851116221105,177.5894230148803,-18.2603394805727,-14.071104384109132,-25.258282836102012,5.945055588292445,-4.618239876586645,-0.3346860749668
-73.63888971697929,652.1056155879015,306.5997267029066,-201.88849673063402,472.72433387058607,59.63171416287077,-59.35119581667411,336.4236786825712,194.0927281710276,-16.66946168838754,-16.275524265187553,-22.7087762641577,6.262455024197389,-4.788559651665866,-0.4356584885766934
-72.80907500324854,653.7364742178099,307.3062908328401,-201.7233991711278,470.6980554409471,64.77005276366245,-57.260534920894564,346.3985407642674,209.78974489157096,-15.188652125544188,-18.253146171816024,-19.99042280080587,6.451543434597029,-4.808077085316027,-0.5218711853599333
-71.96031509654593,655.3065535134292,307.99539197499445,-201.4264673029391,468.31916261648564,70.25606229228917,-55.39087725789698,356.13167421348885,224.4995248344845,-13.84826657494006,-19.971342596698545,-17.152410777639226,6.49151299093208,-4.648591269308416,-0.5801771307302821
-71.10584909880811,656.7907927535408,308.6530039794591,-201.0284356047781,465.6539602022785,75.9936237907714,-53.73547007939833,365.45744253497566,238.10390368321808,-12.675303924345277,-21.409891963897923,-14.240427093213167,6.367596653573031,-4.291276695030493,-0.5974517975738198
-70.25912247908427,658.1702955158034,309.26780584651385,-200.5640050757157,462.7808629118577,81.8805475837116,-52.280861790044646,374.23488908804376,250.53315918738863,-11.691445274873278,-22.560413644085916,-11.295670564592857,6.072473541880388,-3.7291548384867372,-0.5621039688604399
-69.43352886505778,659.4313969375066,309.83149750742217,-200.06886085721493,459.7857494842896,87.81363520709945,-51.00979003295619,382.3566108383252,261.75414893142573,-10.91124423530212,-23.425156835421657,-8.35463884691783,5.607073680895218,-2.9679050120241324,-0.4650299206957404
-68.64194552145669,660.564657405501,310.3388706481688,-199.57668476749873,456.75668881664393,93.69366608621212,-49.90371177550917,389.753505923577,271.76156940372823,-10.340804519361475,-24.015421600683624,-5.449571104228076,4.9807218268337845,-2.024762873353036,-0.2998364178819063
-67.89614054149412,661.5641131972031,310.7876469024995,-199.1166708862437,453.7784678388776,99.42987138122028,-48.94488164994636,396.395298178144,280.5723705514607,-9.977260862043972,-24.349821156464554,-2.609332782360811,4.2107058569154745,-0.9259193183449145,-0.062492652899362865
-67.20614374759153,662.4269829485146,311.17812708677735,-198.71193051958394,450.927471340456,104.94366522350334,-48.11780785348404,402.2873589591026,288.22297421492203,-9.809210990706065,-24.452562157691332,0.1396261703812638,3.3214281683868547,0.2966777783051377,0.24918355730982494
-66.5796509763447,663.1538414821124,311.5127437123904,-198.37895484933867,448.2672821262556,110.17165013217618,-47.40990583564793,407.4648589094686,294.7688843092905,-9.817950986575475,-24.351912424415985,2.772704396580008,2.3432560156730524,1.6081800766815006,0.6357359750602294
-66.02150350625591,663.749086337264,311.79562156377915,-198.12800968873688,445.8451288056546,115.06797005280823,-46.81132065197304,411.98554919438675,300.28610863817124,-9.979113980111253,-24.078957914903004,5.267384262537756,1.3110840816678737,2.9727745325439248,1.0956674869433973
-65.53328007029896,664.2213993662986,312.032190082104,-197.96403366564797,443.68939609140466,119.60567357055841,-46.314210743805965,415.9222413185571,304.872995931847,-10.264314189327079,-23.666585548032078,7.604362859549927,0.26257990883341775,4.354593158345278,1.62449842035319
-65.11308635933257,664.5838598721798,312.228784099834,-197.8874389710781,441.8088411377871,123.77615841152583,-45.912046552535486,419.35549103048146,308.65003361326944,-10.642690983916298,-23.14847003485553,9.769133414959024,-0.7638554260936128,5.717878059976162,2.2138103615433202
-64.75569650821302,664.8534008958277,312.3921111700576,-197.8943210772854,440.1943779653958,127.58586813570959,-45.599191876783586,422.3666432514223,311.75560555680244,-11.082567269350228,-22.557805148812218,11.753163289296971,-1.7312908426331024,7.026940936104538,2.850987817025095
-64.45318669710086,665.0494797212981,312.52854575017415,-197.97605873654192,438.8236177979191,131.05064695999292,-45.37021333113683,425.0317235047252,314.33878690483965,-11.553401661567435,-21.925702420717126,13.55403757627251,-2.606478820948827,8.246500426056777,3.520023731131326
-64.19606474032818,665.1921533133469,312.6433831451367,-198.11889418368122,437.6669678074558,134.18956324122496,-45.218357847988074,427.4169089698014,316.55203907082046,-12.027848644663745,-21.27954228684695,15.174711546864321,-3.3619070759841017,9.342707841068034,4.203048912774327
-63.97470611524956,665.3000235467642,312.74030505711283,-198.30432933163323,436.6933230970671,137.02021454884655,-45.134090774383196,429.5754774176417,318.5432710225667,-12.483511213306844,-20.64176428636575,16.62248818245753,-3.97751200833701,10.284703775301567,4.8818198724639394
-63.78074501027128,665.3885790123483,312.82127304601846,-198.51078771940416,435.87395659513646,139.55661181189964,-45.105179077887826,431.5456306768452,320.4443380630299,-12.90408390152011,-20.029384758558592,17.908073518129424,-4.4419176889796885,11.046274316507127,5.538675415579306
-63.608042342196676,665.4692991768643,312.88689376344934,-198.71629475289802,435.1843543468831,141.80961702279586,-45.11823988810344,433.3496151014424,322.3571943717542,-13.279758792316613,-19.454218552765585,19.04460739933024,-4.753109582307399,11.607369787111947,6.157073936886007
-63.45300427148136,665.5495743828244,312.9371028992321,-198.90153894560405,434.60459832577993,143.78900123588787,-45.16046587608535,434.99536824754745,324.34270345554546,-13.606857478058863,-18.92362949688194,20.0464728692303,-4.91842593952229,11.955586859991948,6.722094558183863
-63.314269456860245,665.6332108364668,312.971909268426,-199.05263555565963,434.11913931349784,145.50579113513226,-45.22079489581107,436.48113084408794,326.41543072886435,-13.886778955202914,-18.441556198642708,20.927907253125714,-4.953674958941736,12.087713482591806,7.221125547921324
-63.191991932944276,665.721201128089,312.9919499990638,-199.16293852168766,433.7164655736101,146.97385251020725,-45.29055589093019,437.80204663171645,328.54504211722667,-14.124506673088664,-18.00953809454812,21.701705323227706,-4.881224865830596,12.01110717273741,7.644703028526471
-63.087016446966764,665.8125368580069,312.9987041989654,-199.23341802392522,433.38866215826715,148.21031303670804,-45.363756989619944,438.9568155538862,330.6640398566046,-14.327004043682301,-17.627557682514237,22.378386556058093,-4.72716286284713,11.744394242068454,7.987281627014646
-63.000158311088946,665.9049793866535,312.9943686271171,-199.27154333738264,433.1306070933429,149.2349346581691,-45.43723854122695,439.95212842304085,332.6808792089053,-14.501823018156461,-17.294648485294296,22.9660073718535,-4.5179707657425805,11.316973808405642,8.247630926468064
-62.93167520085461,665.9957647976589,312.98154397883377,-199.28905118618687,432.9387120956518,150.0686804984595,-45.51096261018441,440.8031039362337,334.49645691748935,-14.656139259690978,-17.00932470525539,23.47051563997136,-4.277358850575615,10.767045186554938,8.428563610665147
-62.88095091999893,666.0822275897716,312.9629242141849,-199.29921164861392,432.8094498878674,150.73178200308072,-45.588438187763714,441.5294658372337,336.02115041768764,-14.796236602151822,-16.769944987642106,23.896388618546425,-4.023813924279806,10.13819202844582,8.53586553097897
-62.846388412126345,666.1623454899669,312.94108799104356,-199.31424438820173,432.73812081256506,151.24174391695388,-45.67691579669503,442.14894876183325,337.18913224680364,-14.927323652657282,-16.575103054611553,24.247274043997677,-3.769198626667385,9.47486230705623,8.576661688562755
-62.825508496207675,666.2351941726756,312.9183435432674,-199.34340754463452,432.7182820274388,151.6116054353842,-45.78690473446311,442.67012678049275,337.96698386207817,-15.053560737485247,-16.424050172129842,24.526386067371668,-3.518550188577362,8.817461689349297,8.557849928725942
-62.81525641681233,666.3012211025559,312.8965236032311,-199.39197987659617,432.74200141804494,151.84836765365876,-45.93079596460413,443.08631482036503,338.35513627404686,-15.178229708239202,-16.31707183368983,24.736482297332614,-3.2710662305851312,8.19814336976593,8.485338700853806
-62.8124824917599,666.3622003468668,312.8767052782948,-199.46103922696605,432.8008563740253,151.95127889932246,-46.120759330108875,443.37152853909845,338.38283428265805,-15.303973572015108,-16.255728037399127,24.879359622459447,-3.022048934653053,7.6383586818527,8.364431841739526
-62.81448427095937,666.4208302520128,312.8589377452867,-199.54783675084755,432.8876884823515,151.90993126939583,-46.36645159615581,443.47954821757276,338.0988923029611,-15.432977473758454,-16.24288781259979,24.95490499902139,-2.7653733244375456,7.148643157521962,8.200994969640593
-62.819473368520015,666.4801070045468,312.84208691848323,-199.64666959207972,432.9993743294092,151.7026155994275,-46.67320646353838,443.34717080758884,337.5606125778429,-15.566971473016062,-16.282486053297273,24.959804847585428,-2.495951130543294,6.730261907088597,8.002510297347571
-62.8269040221185,666.5426754517472,312.82383620270866,-199.7501880518944,433.1406433398821,151.29569834027575,-47.04119669916251,442.90150736668306,336.82226135577883,-15.707056071129074,-16.37893921293987,24.88611168763048,-2.211657194151652,6.377780211580971,7.778180788930424
-62.83767659674581,666.6102627323593,312.80080172337085,-199.85090815129604,433.32802528125103,150.6447580694413,-47.46577200829557,442.0689919585602,335.92381772909033,-15.853494697035181,-16.53624693166522,24.719980606539934,-1.9142966582764906,6.0816189502916576,7.53782968165096
-62.854209611241416,666.683162247043,312.7687050816474,-199.94255317109847,433.5921075175551,149.6978717743372,-47.93901144136855,440.78267222646207,334.8811593831277,-16.005639777802788,-16.756923413597725,24.440909376505935,-1.6094846900026556,5.830032200837744,7.2900295322221496
-62.88031782042095,666.7597259463117,312.72258280245217,-200.0209690732097,433.97658533117834,148.40080360110585,-48.452411613173936,438.9857548577115,333.67953203253154,-16.16203126159622,-17.040904048046762,24.021710751719834,-1.3057111769823861,5.6103915989949815,7.040315155123564
-62.920876466170924,666.8359344275755,312.65705037085297,-200.08458234529695,434.53409201942105,146.70310600018763,-49.000305352753216,436.63190610840064,332.27172553576145,-16.32058033467138,-17.384471237489535,23.429316572237227,-1.0131106342495695,5.409911196026253,6.790349872466447
-62.98137531528579,666.9051938469412,312.56663599788436,-200.13438596519757,435.3201673455313,144.56369518556141,-49.58311332122438,433.6840875573342,330.58101595783626,-16.478782906739152,-17.779237329225932,22.626449765634582,-0.7423676282350452,5.215967043308911,6.538512552222018
-63.06754955337645,666.9584783604942,312.4461439665738,-200.17339079303423,436.3869769019768,141.95463902200052,-50.20931244824039,430.1133125460495,328.5077371271678,-16.63403885526997,-18.211408641921793,21.57418187507547,-0.5038262993066028,5.016221635795838,6.281597412394783
-63.18520599389726,666.9848738535919,312.29096130042177,-200.20565750716372,437.7776991606403,138.86279007571395,-50.89535759665945,425.8979249289758,325.9379062728253,-16.784214216744335,-18.66167483479387,20.235329853005684,-0.30655464781568537,4.798946423590667,6.0165997392898465
-63.34014978743539,666.9725128982577,312.0972568319234,-200.23522906992883,439.52174802158754,135.29002647351436,-51.66353380699197,421.0236223807242,322.7525171975581,-16.928529656969527,-19.105806112613948,18.578455927969564,-0.15718075159892933,4.553847053918326,5.741608801919405
-63.53798221618263,666.9097498639803,311.8621134790701,-200.2651817963818,441.63094053450993,131.25325296062084,-52.538385563625106,415.4842855012013,318.8363622394492,-17.06870615952386,-19.515589205466927,16.581932811820074,-0.05870448059319536,4.273141409217205,5.45565842580515
-63.783639028974605,666.7862986809077,311.5836911794477,-200.29682080138448,444.09703874999354,126.78480197979839,-53.54263412337434,409.2837154164997,314.0853555916017,-17.21002741965644,-19.859652960858543,14.237331434584132,-0.00974375344179635,3.9522146942762433,5.15813956605354
-64.08074129335625,666.5941260123305,311.26148290612275,-200.32901555609456,446.8910124984681,121.93313418648982,-54.69340382723313,402.43849239222766,308.41184653597026,-17.36173478186725,-20.104156398227026,11.551515312227982,-0.004510098266567339,3.589469816278938,4.848421947906507
-64.4309341003878,666.3280875187029,310.8966323273071,-200.35776437933117,449.96397573973695,116.76326789747758,-55.99938980124879,394.98175466948516,301.74832403374506,-17.536294554208684,-20.213729914644926,8.547161787083398,-0.03348940721187039,3.1856952954439537,4.525945810903938
-64.83336211263725,665.9863702489814,310.4922160132975,-200.37617049685622,453.2495923068493,111.35623423331943,-57.459401416847044,386.9668010275277,294.05043153986736,-17.747612729552806,-20.153074588436326,5.261752048410747,-0.08464426193551482,2.7436356630454872,4.19072372539267
-65.28436943367728,665.5707134873246,310.053397821501,-200.37497069844116,456.6678325223307,105.80695806787219,-59.06242678867019,378.4690285045293,285.3000243286671,-18.008805632408787,-19.889352372106462,1.745366694998779,-0.14488818775492196,2.2681909915477103,3.844021901649952
-65.77747294324067,665.0862931639266,309.5873919511998,-200.3435828422955,460.12997233821704,100.22026667675729,-60.78899027425253,369.5854039793856,275.50845657603134,-18.330291324423808,-19.39518351832787,-1.9421623908498442,-0.20153355823467678,1.7671197150692846,3.488927724632237
-66.30364837042505,664.5411831205572,309.1031807530229,-200.27143020286118,463.5445585563776,94.70512240192434,-62.61327122903985,360.4317636712532,264.71968073288883,-18.718727146474002,-18.651807401075708,-5.734193667937828,-0.2434391602425354,1.2517085051435406,3.130559121259704
-66.8519559288882,663.9454162568123,308.6109619901137,-200.14918760680197,466.82380372179256,89.36758546593654,-64.50539007198554,351.13879413635414,253.01222390666078,-19.176892962919798,-17.651817377064997,-9.5599967135892,-0.26170867836510137,0.7368199184412818,2.7758101980093364
-67.41047363136403,663.3097912522834,308.1213848230573,-199.96965677223565,469.889622787289,84.3034102516817,-66.4334757835815,341.8472875266372,240.4989673184825,-19.704257840675485,-16.40090392216085,-13.34724807520647,-0.24996548311466796,0.24002330144058726,2.432702039015397
-67.96740829379192,662.6446636735591,307.6447332907552,-199.72819356061842,472.67846449111204,79.59142950441174,-68.365454537821,332.70266727277414,227.3241271631163,-20.29783040737934,-14.91823446479645,-17.024480702961014,-0.20435716875057927,-0.22004799064873382,2.109531584260678
-68.51217536782252,661.9589954685775,307.1902426832141,-199.42282818273168,475.1443490461709,75.28879373750561,-70.27072985938747,323.84851977481884,213.6577088292014,-20.952975248633877,-13.235399014702272,-20.52365375173629,-0.12347407053202322,-0.6256497415273669,1.8140223252354513
-69.03623897318457,661.2598720624654,306.76566286486434,-199.05429363604074,477.25999317726075,71.42869697687587,-72.12193171516532,315.4191415086721,199.68838998773728,-21.664043012224422,-11.39413197496309,-23.782886641416372,-0.008297447458534717,-0.9616811563496783,1.55260337657934
-69.53358827281458,660.5525441084981,306.37706823078406,-198.62605860893055,479.0162893206732,68.02066879178709,-73.89672180498768,307.5316408626713,185.61586257307735,-22.4247795869214,-9.44318286906237,-26.74926090231382,0.13781978293977185,-1.2169085282556251,1.3298560801700194
-70.00084041558736,659.8408774950685,306.02882968660055,-198.14426680318277,480.4204922316677,65.0531020382539,-75.57940982822339,300.2785105285865,171.64324069946184,-23.228535923227437,-7.434725812039582,-29.381462192101512,0.3092244311030982,-1.3845497856082176,1.1481363316889992
-70.43704524322209,659.1279676308638,305.7236530927328,-197.617380596185,481.4933836563373,62.49745103236121,-77.16201834083257,293.72163941856667,157.9695808289737,-24.068332394377254,-5.420636954141392,-31.65194074443557,0.4982059729932802,-1.4622725952827114,1.0073923212189224
-70.84330254901471,658.4166516488586,305.46263191432473,-197.0553712681687,482.2656654373529,60.31339783452718,-78.64447607031384,287.88856964000854,144.7822485161653,-24.936844699753987,-3.4489421442233437,-33.54825753971109,0.6955077912976011,-1.4517557439518702,0.905209503420061
-71.22229029205334,657.7097494416741,305.2453106241231,-196.46848552515564,482.77394622985076,58.454257175638496,-80.03377749680533,282.7716265536562,132.24904347100025,-25.82636497884665,-1.5607692909724105,-35.07334898282125,0.8911448548076651,-1.3580262356173447,0.8370947319596079
-71.5777535634761,657.0100481325649,305.0697763452764,-195.86586520278186,483.0568247106848,56.871989510307635,-81.34214897820969,278.3303525338003,120.51065129183193,-26.72876953728791,0.21182758853663813,-36.24456434059983,1.0754930316953462,-1.1888048812467231,0.7969439790692451
-71.91396901914445,656.3201911862404,304.93279180518994,-195.2544699660692,483.15160751926805,55.52132963690231,-82.58448216763637,274.4972381136124,109.67465682863762,-27.63551050621419,1.8468770210967882,-37.091545088229374,1.2405208018362484,-0.9540443267826499,0.7775722890703117
-72.23521144818939,655.6426380461281,304.82997072471295,-194.6386922444785,483.09208694401,54.36268106686292,-83.77550442605818,271.1860565194811,99.81238596811325,-28.537662260593194,3.3322552577664424,-37.653249471281825,1.3809307900760166,-0.6656986338970391,0.7711972632037853
-72.54527780515438,654.9797335429283,304.75600165015646,-194.0207483246473,482.9075007309771,53.363673728489715,-84.92723696631865,268.30150645479074,90.95912490058646,-29.426077351906038,4.664420759527553,-37.97451108837969,1.4949170131197902,-0.33755054282879776,0.7698825361994468
-72.8471234416874,654.3338000546067,304.70494024829065,-193.4015840135722,482.6224815832339,52.49954933278492,-86.04714213538082,265.74871875067663,83.1172992407276,-30.2916718882084,5.846528022678466,-38.10245263687318,1.5842934519854,0.015205892166017025,0.7660658509934223
-73.14263733868182,653.7071486596491,304.670582332223,-192.7818857026599,482.2576950555689,51.75262198325576,-87.13704765947365,263.4414913275217,76.261597531048,-31.12576322132293,6.886340937082829,-38.083023316563626,1.6539220605144924,0.3768282196660339,0.7532940619312027
-73.43257041445597,653.1019656435328,304.64689284523564,-192.16287697428422,481.83093253831976,51.11093073519825,-88.19271414342485,261.30860858357636,70.34489082018327,-31.920311667830315,7.794272198662998,-37.95799359348987,1.7105767400214047,0.7322122669945399,0.7271414037144684
-73.71663442649024,652.5200881249235,304.6284254592421,-191.5467616439508,481.35847911537917,50.56608846972468,-89.20394680850296,259.29796614478823,65.30389596457005,-32.66796507506453,8.581778154059153,-37.76281363139431,1.7615068623896646,1.0679416310138143,0.6860774656627745
-73.99376098416555,651.9626972202276,304.6106716277841,-190.93685671584973,480.85644578682536,50.11055749009774,-90.15532423377029,257.3783780369726,61.0638475421964,-33.36195789206553,9.260241778907968,-37.52562801909277,1.8129393493500432,1.372677932570242,0.6319154180108945
-74.26243409249025,651.4299958288078,304.5903157110453,-190.3376139132872,480.3415843612962,49.73509095572868,-91.02770692694729,255.5390494192263,57.542103308197184,-33.99605505767598,9.84034926124316,-37.26741443508152,1.8686659559401826,1.6366879057989292,0.5695212883564746
-74.5209491942929,650.9210276432615,304.56539573000583,-189.75473839996087,479.8311533243041,49.4273404263145,-91.80059382992843,253.78682727082835,54.65127377291411,-34.564742672205355,10.3318435256144,-37.00286728732477,1.9288195418468044,1.8508081971387642,0.5057045453817177
-74.76749032260034,650.433839819212,304.5353552423416,-189.19539069245857,479.3417780839236,49.17219743856588,-92.45512561516799,252.14146214691806,52.30253557682739,-35.06374055519349,10.743496220131144,-36.74150571818857,1.9889859973526187,2.005543630205944,0.4475265485023198
-75.0000440006073,649.9660862237723,304.5009516657143,-188.66816624552212,478.88775474118813,48.95356810645036,-92.9772066196433,250.6293238619402,50.409195591500904,-35.4907306300025,11.083175920063777,-36.488616866503826,2.03988266183942,2.0910989481495896,0.40048429450848855
-75.21627711391,649.5159443179957,304.46399871877526,-188.1825279764882,478.47950758739194,48.756707833696915,-93.36008261514428,249.27651629132907,48.88991599921149,-35.84604333401175,11.357957661643177,-36.24595682320706,2.0679044480007236,2.0988691697976134,0.36707467938688937
-75.4135155235015,649.0830453864069,304.4269608773626,-187.7476952979103,478.12279278213606,48.57029406803645,-93.6058708328954,248.10287950088713,47.67084180413993,-36.13299174785476,11.57427546726943,-36.01243015006066,2.0568270308027277,2.0242218449140617,0.34617845084982224
-75.58889247984877,648.6690837680675,304.3924690147994,-187.37134482139987,477.8188998177443,48.38777138283464,-93.72578307242038,247.11829998413322,46.68625815973004,-36.35765102567782,11.738147339813526,-35.785043562045686,1.9906834949078323,1.8695457759054108,0.33348947552040564
-75.73965166449403,648.2778718410925,304.36285862494503,-187.05856691531258,477.56577089951764,48.20784400051613,-93.73893320968965,246.32188177246763,45.87806109149624,-36.52811704325227,11.855494984126413,-35.56020638618919,1.857273434895654,1.646091980928509,0.3228288838429382
-75.8635235875663,647.9148033426717,304.33983364537045,-186.81134816681,477.35966889141827,48.03421287130911,-93.66980865723356,245.7034528018054,45.19464880144634,-36.65349665119255,11.93252202932282,-35.3350963768166,1.6512510068889794,1.3735070539177912,0.3078397667735633
-75.95906681227247,647.5858916374807,304.3243388207489,-186.6286023518461,477.19675787877156,47.874718035125476,-93.5448852128882,245.2463248593958,44.589627675279225,-36.74293967500948,11.976038052794019,-35.108623030715364,1.3756977618738073,1.0769524548472413,0.28347779585466065
-76.02587525068533,647.2966772256262,304.3166781626028,-186.50663047941651,477.0739445108649,47.74004064519809,-93.38927147807121,244.93031198166327,44.02062306059338,-36.80492062214731,11.993582863851461,-34.88165217877395,1.0416064826154807,0.7827457942992071,0.24686227326019144
-76.06459065911204,647.0513200312125,304.31683664612694,-186.4398468687755,476.98874665447175,47.64213971595358,-93.22426312717569,244.73439153416547,43.44898583039157,-36.846823100257524,11.993266997640204,-34.65652963754205,0.6654466537610729,0.5140318590159979,0.19727885928994168
-76.07673876573857,646.8520999204943,304.32486378627175,-186.42153853470396,476.93862586297615,47.59258352134476,-93.06615444970687,244.6386168410063,42.841597628214544,-36.87476005028089,11.983346682377919,-34.43627349108295,0.2656403957456564,0.2878037051669633,0.13545089353092812
-76.06448820916883,646.6993270510121,304.341131730276,-186.44433229755666,476.9204765255554,47.60080374808843,-92.9260337850723,244.6248635826171,42.17510681743068,-36.893556196670104,11.971588313397904,-34.22380601052761,-0.1408708525141949,0.11385064028836968,0.06256657496494486
-76.03049748039003,646.591347254981,304.3662724347697,-186.50020587843272,476.9304770797976,47.672114121262545,-92.81006573417088,244.6761816201625,41.44080517887936,-36.90689297673558,11.96446611834467,-34.02132764566614,-0.5410114168102943,-0.004706169325666778,-0.020298541045311078
-75.97802132500203,646.5242209683349,304.40064333428296,-186.5802970244121,476.96394894695044,47.80543246694566,-92.71989463363109,244.77544749493896,40.6464926522369,-36.917579628032115,11.96623717570702,-33.829786401668635,-0.9266016253199449,-0.07043187730688527,-0.11197956243736192
-75.91141098076147,646.4907759059131,304.4433351205631,-186.6751466203145,477.01486568488104,47.99091710071636,-92.6530999727573,244.9048442625694,39.812415273816455,-36.92773287269164,11.978031488507716,-33.64861648275859,-1.2942172649605728,-0.09143718046866774,-0.21045133657025353
-75.83693138100594,646.4792849133686,304.491093469628,-186.77586855509952,477.0753320347071,48.2082892365257,-92.60398353050232,245.04674154487947,38.963399289000975,-36.93865843754941,11.99739450209917,-33.47624457649815,-1.643900438212997,-0.08185291446323929,-0.312110250640449
