Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.72190673298026,659.4051300433044,310.52201410780674,-201.38590958472685,456.195519501156,119.73808016395589,-61.783968251834544,427.236916596127,318.1586670715158,-11.86421420993649,-23.10445615260382,13.203563447397698,10.624647904647924,1.8378688708378308,1.9277002981217843
-66.1463642768705,659.8411973616389,310.78993581447236,-201.2296622288467,453.3920875798002,125.64735220857195,-61.66546291386031,431.342722926591,324.42214373692696,-12.4269311483088,-22.33381419236284,16.113576014586542,9.965439246396587,2.4948670452001287,2.2530509111029375
-65.6203142749887,660.2109165374304,310.99793362522377,-201.10138353032494,450.72952509764497,131.33755512907982,-61.544179189543534,435.0165932659947,330.04367650520885,-13.029342746177548,-21.4460352221894,18.837316994543606,9.242026413484565,3.189412281479114,2.6391318472200473
-65.13986030155104,660.5249400967614,311.15373175785857,-200.99570630473747,448.2145920149029,136.81283549181475,-61.42594688641557,438.3141672815485,335.1301044763254,-13.647073166628909,-20.472374956338594,21.3590671795479,8.501497607587723,3.89422926214763,3.091485100125028
-64.70060225276737,660.792177398409,311.26594356759597,-200.90914285106163,445.8490792634575,142.07514682367005,-61.31978984458665,441.2792534878304,339.7658734807886,-14.259440527047516,-19.443401856784956,23.66851976879793,7.787757089107372,4.583602215724267,3.615317067984312
-64.29823191914815,661.0196448964176,311.34341718034494,-200.83868409615897,443.63275837055056,147.11934192776073,-61.23498017675273,443.946125332795,344.01316368604097,-14.849634426997323,-18.38837435299033,25.76139837118196,7.137857984333317,5.235311853635625,4.21495306119919
-63.92894013299831,661.2130362100555,311.39462776971004,-200.78017221284983,441.56631596954554,151.9306275078156,-61.17676991822324,446.3438897902816,347.9233023428359,-15.404884066287767,-17.33446288466952,27.639361297029335,6.57898026611871,5.831833673003862,4.892672849074164
-63.589671774389764,661.3776513638785,311.4271032499051,-200.72740594022596,439.6531590964494,156.4853047022293,-61.14332817840767,448.5009720443323,351.5497409092203,-15.916491407271744,-16.30571284518839,29.30947919915229,6.126731411426661,6.360485219160509,5.647023462583498
-63.27833427453177,661.5191436427759,311.4468344102723,-200.6723067078813,437.89962528735725,160.7540900880674,-61.126186024855606,450.44668784054875,354.94998472368496,-16.379771901101943,-15.321807455200782,30.783292777734083,5.785179070500764,6.812809104920231,6.47100859625531
-62.99386636294268,661.6437201581779,311.457814426904,-200.60619603558538,436.3137825610319,164.70670118906474,-61.113624371076995,452.20912366589346,358.17440613600456,-16.79389845472816,-14.397068973538262,32.07540388884149,5.548453364576171,7.183943224857966,7.35086437434413
-62.73597660384091,661.7577465978801,311.4619978212183,-200.5219345875692,434.90333376948365,168.31669671299318,-61.094405818683335,453.8119176710039,361.25125747853207,-17.161449237005,-13.540242237952933,33.201826743034786,5.403273348800708,7.472408012525564,8.266166095936612
-62.50457142827041,661.866952420955,311.4598251834825,-200.41602677145488,433.67341451736894,171.56571366090128,-61.05988717347832,455.2732077848376,364.17791107810626,-17.487398082936668,-12.7552253466919,34.178426021679606,5.331684124627356,7.680078399045913,9.191526353926962
-62.29916690051707,661.975540409914,311.4511456280391,-200.28954019858287,432.624992226675,174.44625701978742,-61.004368713859336,456.60757179375435,366.92208845454275,-17.77754007100722,-12.042451987552962,35.01962946854832,5.313702648762826,7.811847060088753,10.099414895051082
-62.11863525931785,662.0854428666445,311.43616001153873,-200.14741461953827,431.75411070813624,176.96248495906937,-60.92471676745581,457.8287405556464,369.431991244386,-18.036783324284265,-11.40048305734302,35.73752754257095,5.329999277860443,7.874693938518628,10.963121340213757
-61.96140979056367,662.1959046498935,311.41604335198963,-199.9968078446302,431.05197517745137,179.12895220848333,-60.82030915046202,458.9501042671782,371.65186096692577,-18.26795602265305,-10.827465056476925,36.34147451970353,5.364584568052634,7.87624274605792,11.75891773219241
-61.82593037116968,662.30361711155,311.39309540103073,-199.84545116426096,430.50594117964005,180.96782004730545,-60.69345778489585,459.982433230659,373.53743408115946,-18.471486065369312,-10.322217584938253,36.8381424809323,5.406870103418315,7.823283624143985,12.467105908790431
-61.711001275323504,662.4035044132332,311.3704343501795,-199.70046717293107,430.1013885244193,182.50522946936323,-60.54967946768667,460.9309074096675,375.0656060563475,-18.645789544516578,-9.884799425526076,37.231728349364644,5.4522630124947975,7.72107088265486,13.07223812226375
-61.61592496904963,662.4898663429466,311.35134587801826,-199.56766661956573,429.8240154064911,183.7674422783936,-60.39733948252634,461.7933800757974,376.2362085379325,-18.787966114925098,-9.516580033564768,37.52402939948284,5.501045423678928,7.574103049104869,13.562871466591613
-61.5404308443113,662.5574242631852,311.3385006799867,-199.45130129053743,429.66173595860374,184.7775129017724,-60.24668898134888,462.5601081635656,377.0680184510387,-18.894472186833646,-9.220038942868893,37.714406885065394,5.556187185106999,7.388360785769163,13.931170501899294
-61.48441278389759,662.6021235250973,311.33334307313027,-199.3540903355002,429.60562009207405,185.5533733525146,-60.108389261923364,463.21471498395107,377.5923022976795,-18.96157367722178,-8.998508798702604,37.799937189303364,5.621220211838206,7.173875077610523,14.172695126594858
-61.447541637179555,662.6217708919868,311.3359036945477,-199.27718916595134,429.6498299691743,186.10770490482625,-59.99155474780275,463.7364976040963,377.84619259862495,-18.985548348689957,-8.855898702787504,37.77606694243036,5.699011342268903,6.945856324273455,14.286493868999624
-61.42893149874211,662.6164735845097,311.34506706828046,-199.220047921893,429.790710309387,186.44915394484897,-59.90159058083872,464.10367042218314,377.867279323515,-18.962819681251474,-8.79631592938911,37.63779236974517,5.791488217986588,6.7233352691404775,14.27534423478631
-61.427007511308396,662.5887445189995,311.35911775501444,-199.18045109816924,430.02523268069757,186.58409489691405,-59.83852128286631,464.2961139548162,377.6902753911207,-18.890297536483693,-8.823456849455065,37.380994913426306,5.899877862338891,6.525812365175683,14.14590704431356
-61.43956012815203,662.5432104281942,311.37637221152664,-199.15499002093486,430.34931818350526,186.5183031855227,-59.796660325181556,464.2959927295926,377.3457553982582,-18.76610135714795,-8.939597107269844,37.00339623118805,6.025111990918418,6.369282340095857,13.908592664254202
-61.463912258532076,662.4859788086158,311.39574164089186,-199.13992590156474,430.75700164232984,186.2579051380695,-59.76599855374933,464.0853633092903,376.85962096458024,-18.59063592568737,-9.144168652493889,36.50471230534347,6.168259283849873,6.262839682030516,13.577062490590363
-61.49723979627353,662.4238111323154,311.4170159653651,-199.1322551428588,431.2411789334266,185.80879793666887,-59.73481029198442,463.64114813617914,376.2510656446471,-18.367737344651733,-9.432398672756333,35.88589901248761,6.33087071624179,6.206615674688766,13.167364233747193
-61.53709316284282,662.3632646199969,311.4407165764546,-199.1308981622196,431.7954911753403,185.17424349831376,-59.69249733462805,462.9294514367677,375.52767186942964,-18.105393931086205,-9.794841482437679,35.14782714660485,6.5151072473449325,6.1915026081681255,12.696489935782196
-61.581952685170194,662.3098793820923,311.46762578592694,-199.13786531332957,432.41598604770394,184.3513946420816,-59.63209387274936,461.90237680528736,374.67868438903673,-17.815629154949185,-10.21824898392435,34.28999789833166,6.723566746455499,6.200693980695424,12.180331702046239
-61.63159697245267,662.2674162611236,311.49824901427655,-199.15879395422996,433.1020066826035,183.32774920671307,-59.55247854373529,460.4998953131684,373.6693800137934,-17.513550796391293,-10.687422987595973,33.30961345667302,6.958898904639963,6.212432339730774,11.632016149028214
-61.68731111179457,662.2372065674804,311.53235313971163,-199.20217586215148,433.857178367195,182.07801696692485,-59.460239591089646,458.6569111997945,372.43897799014405,-17.21589699513358,-11.187323198820307,32.20082968563034,7.223396309965199,6.2032968673370075,11.061795544666133
-61.75205884927879,662.2177999724645,311.56860851907607,-199.27740292238494,434.6910634069691,180.56198552603738,-59.37058951552397,456.31261627092823,370.90279871334934,-16.939400641223955,-11.704851996475778,30.95410320428174,7.518608084818278,6.151750606179923,10.4782223754536
-61.830555266808986,662.205104260454,311.6043771232412,-199.39250330639695,435.62039384059796,178.72463461121478,-59.3066364911783,453.4173307094878,368.95865357354245,-16.69917462856237,-12.230039429718202,29.556058212040682,7.8449726508751505,6.041425193736899,9.889236064381661
-61.92910016311949,662.1930183604663,311.6356767941304,-199.55231551673606,436.66833559798505,176.49980131279742,-59.29685306895538,449.93386700312993,366.4972093182937,-16.5072661674144,-12.75654267683708,27.990286584956763,8.201440573163174,5.863174145669427,9.302361179484715
-62.05514576109933,662.1743646799962,311.65731118286186,-199.75735948581237,437.8616979020792,173.81761362012827,-59.37136111444501,445.83491906148765,363.4145422052993,-16.371512381650614,-13.281223445152133,26.238743026581822,8.584862191779925,5.615405258328697,8.724405665300287
-62.216650200340375,662.1419006932756,311.6631841788847,-200.0034046620956,439.22731681338803,170.61432109129925,-59.55815628172199,441.1002418925721,359.6231750544064,-16.294850521355485,-13.802467026230005,24.282962387127654,8.989104227607863,5.303232022075715,8.161482665705933
-62.42129707975515,662.0892020000467,311.6468194549709,-200.28168616406106,440.7886559228358,166.84227777992953,-59.880207744593626,435.71605738891566,355.0579578087738,-16.275310773035592,-14.317368322895321,22.104946541060684,9.404437391811857,4.937348678748365,7.619569532014992
-62.6756765044627,662.0111866138748,311.60203486569975,-200.5797877110173,442.56287806949865,162.4782481304572,-60.35371324516629,429.6769575271521,349.67586962058186,-16.30695416835434,-14.81851490077956,19.688546872363688,9.817822659731378,4.533004816911681,7.105033836588784
-62.984498210558385,661.9041425064722,311.5236723671141,-200.8832872822026,444.5582128910295,157.52931043672152,-60.98728398492459,422.9894518508107,343.4523774268982,-16.38184174530211,-15.291291479266576,17.02233836194626,10.214174677711998,4.1088786523074985,6.624479450607
-63.34988899211315,661.7653446758108,311.4082872740148,-201.17815261595976,446.7714470216841,152.03631766016582,-61.781872785427545,415.6759742296199,336.37835360771356,-16.49274449332181,-15.712503407734278,14.104065749490402,10.578202086002474,3.68558809162489,6.1838259296151445
-63.7708736477369,661.5925231598012,311.25469756952833,-201.4534976009278,449.1857925174067,146.07449298996517,-62.73157734535281,407.77806206072563,328.4595381802284,-16.63594110358111,-16.050899002776998,10.945467805850209,10.896334891476508,3.2838591548338973,5.78712431746668
-64.24320503619771,661.3834495073033,311.06425733247005,-201.7038729981544,451.7700134500518,139.74994470865028,-63.8253964238456,399.3576467174058,319.71740673523186,-16.813261445054984,-16.269844361765152,7.575582308708311,11.158333263055972,2.922648103729773,5.435797495381146
-64.75968462013924,661.1357954523907,310.84071108489087,-201.9301507430199,454.47986786554935,133.1910784755534,-65.04950681280374,390.4960491522485,310.1888063785494,-17.03263445250184,-16.331856901978938,4.0409165657606545,11.358293548551666,2.6175891408519134,5.128736456687454
-65.31098607599324,660.8472559255637,310.5895715994511,-202.13842890899997,457.2622353121419,126.53554737041516,-66.38923839061796,381.29087180586123,299.92250439520217,-17.306873326278293,-16.204009205631788,0.40198101748321097,11.494970594182202,2.3799556436452973,4.863184279278627
-65.88683808790411,660.5157759219314,310.3171307373791,-202.3370638954915,460.0610128585526,119.91556851680929,-67.83009874058642,371.8511666746009,288.97302479147135,-17.651112980506493,-15.862739894575869,-3.2728737345343926,11.571552035544698,2.2160448436848084,4.635903662151314
-66.47730646335498,660.1396884698205,310.0293683255191,-202.5325995356774,462.82286519138955,113.4455153750355,-69.35777475657076,362.29125597879823,277.3942131699036,-18.07981518148542,-15.296730024245534,-6.914389143571396,11.595074888986186,2.1268279143501685,4.444050518597815
-67.0738795895132,659.7177016244864,309.731069490167,-202.72572131774564,465.50099398133676,107.21475470998172,-70.95752502965999,352.7237524689271,265.23546525991844,-18.604289660055557,-14.507236891226672,-10.458199644448376,11.575554914656049,2.107900872813271,4.2854783375332435
-67.67011516809755,659.2488603528308,309.425373707136,-202.90829460743626,468.0561609493049,101.28634656395262,-72.61346703451174,343.25275425714324,252.54242345922796,-19.231295023092482,-13.506224668037207,-13.848443564406624,11.524761785056262,2.149964602270973,4.1585655078492145
-68.26173162522198,658.7326987410348,309.1138141412628,-203.06218708893877,470.4554417243932,95.70007457485221,-74.30806075681718,333.96854906258085,239.36222510076766,-19.9627492741052,-12.313288397017311,-17.039105856008742,11.454571681862925,2.2400355218523513,4.0618157453522965
-68.84618776617695,658.169716207463,308.7967499462337,-203.16014371029888,472.66992844406406,90.47748212663609,-76.0218598686396,324.9449754764044,225.75193885666172,-20.79614894843968,-10.952499504991652,-19.993668247119487,11.374999926801463,2.3633506980818515,3.9934141305223196
-69.42196138272338,657.5620933681587,308.4740115310953,-203.16858763993676,474.6727285717579,85.6270005785573,-77.73349486609625,316.23973691566533,211.78784243470832,-21.725122192434444,-9.4500158423883,-22.68396517947254,11.29225097420486,2.5056339773431864,3.9508043815026057
-69.9878337996445,656.9143242342724,308.14558357481917,-203.05191104413296,476.43823643515105,81.1481676317662,-79.41989945906757,307.89708835649157,197.57263992866712,-22.73968086744494,-7.832840397823555,-25.089136845837675,11.20726713382986,2.655189919611857,3.9303308138706043
-70.54238930824923,656.2333888422977,307.81220722268057,-202.77763109212924,477.9430105438897,77.03481390134128,-81.05690126736522,299.9520921927451,183.23797190291702,-23.826101961008817,-6.128672854214907,-27.19518244979336,11.11520898734048,2.8042293092902932,3.926996013202471
-71.08372445855173,655.5283252352526,307.47583310537925,-202.32171474554326,479.16803850889335,73.27751275546389,-82.62040644736192,292.4356809286681,168.9412511994236,-24.966725978593818,-4.366482009796882,-28.995170287918782,11.005982538407435,2.948958874267085,3.934315947531429
-71.60927321423988,654.8093988639903,307.1398664401961,-201.67324549593576,480.1017988306678,69.86540238547362,-84.08829179847922,285.37940671578946,154.85838030316447,-26.140102419530173,-2.5772195357581325,-30.4899805356589,10.865512553749733,3.0883812678573936,3.9441853519220267
-72.11570974008131,654.0872368420348,306.80914378330334,-200.83739832204517,480.74320255396435,66.7872368066946,-85.4425270695232,278.81839900850525,141.17520743749924,-27.321774150839495,-0.794024657897002,-31.689288455171084,10.677344073294952,3.2223236635964474,3.946759344531355
-72.5989311510673,653.3722014229079,306.4896203339677,-199.83579383469802,481.1034869379127,64.03163313368364,-86.67044621956882,272.7914013115371,128.07937042227823,-28.48570437658157,0.9485234382772222,-32.61214873419354,10.424398701143181,3.3495312240761552,3.930570058451235
-73.05414885515194,652.6739925705067,306.1878323085981,-198.70397804759077,481.2065677834812,61.586634611429396,-87.76437500011797,267.3376884155957,115.75193105476139,-29.606131432658678,2.616145075793269,-33.28643755846885,10.090884158350086,3.466427448271107,3.8832158305504216
-73.47617146660214,652.0012673499843,305.9102527084051,-197.48669903551166,481.0877729624222,59.43874475782989,-88.71997488885046,262.4916677137089,104.35750036873321,-30.65954059323129,4.177275504867512,-33.74681228397548,9.664194501947653,3.566614909086871,3.792815025137357
-73.8599455434283,651.3611830924164,305.66263484038734,-196.23226355371577,480.791068409314,57.571750662972114,-89.53450869837008,258.276614781426,94.03293169668605,-31.62642328774349,5.6056178504204865,-34.031502768130274,9.136491073480304,3.6408980817019176,3.650007524790125
-74.20128283962617,650.7590060446156,305.4493931887482,-194.98726087723355,480.36504646724495,55.96591481067396,-90.2060758337181,254.69905786508252,84.87652803077955,-32.49258008121886,6.88223761924214,-34.17877587307978,8.505787732758172,3.677713907910166,3.449839438855369
-74.49754739726205,650.1980146567715,305.2730518289121,-193.79246626167767,479.85827492316633,54.59809618878417,-90.73410321368095,251.74499879217873,76.94041512988686,-33.24988373841148,7.996775532224798,-34.2240083155262,7.7766024750573655,3.6640643871582537,3.1927259897479505
-74.74805443252487,649.6798566166767,305.13380285940536,-192.68014768438917,479.31499277741705,53.4428498194894,-91.12071555696657,249.37880736869343,70.22772891492501,-33.89649849771397,8.947678162425158,-34.197912469366784,6.960279532878198,3.587160635671574,2.884062129305099
-74.95408060695911,649.2053269461131,305.0292521068834,-191.67268100157256,478.77218588257716,52.47395122544624,-91.37240394624013,247.54528948992652,64.69447756112663,-34.43651768634191,9.741587329348146,-34.12593071137185,6.074905461246626,3.43688829999845,2.5327314704186263
-75.11854961313614,648.7752770060957,304.95449641311535,-190.782362789122,478.2585460080367,51.66570104772158,-91.50143320066266,246.1746903605258,60.254904944532946,-34.87899068277688,10.392072464793054,-34.02847650008714,5.144558294365269,3.208760825902944,2.1493041788468212
-75.24549805703518,648.3912295647395,304.9027071688955,-190.01226686599477,477.7949935016061,50.993777337247025,-91.5263244104394,245.18930958142911,56.78924236650227,-35.23645397530264,10.917849324563251,-33.92156015443393,4.197606803036435,2.906494678901663,1.7446883262558086
-75.33941887281941,648.0554009092832,304.8662463526861,-189.35784254500533,477.39589137982,50.43582991800139,-91.47072417279881,244.509871174367,54.152847374714796,-35.5232534727306,11.340667530008604,-33.817357887959034,3.2640625536478076,2.54320149499969,1.3294410260851555
-75.40461229048636,647.7701759440938,304.83805700481093,-188.80894158647178,477.0700779473507,49.97215070715244,-91.36063393220024,244.06039272125076,52.18550788818279,-35.75399102954291,11.683144621288164,-33.72445691743212,2.372586927162312,2.140654543237863,0.9134995814882184
-75.44467383484968,647.5374342590848,304.81288687248787,-188.3521198553854,476.8213294525953,49.58657880940684,-91.22115628959631,243.7714852385084,50.72028610456289,-35.942334602590165,11.966872766532024,-33.64776113023504,1.5481480837771922,1.7266975637719657,0.5060572442283148
-75.46218049315613,647.3581650430691,304.7879707770938,-187.97302974706022,476.64849952494967,49.26741351508859,-91.07425222564156,243.5827191031335,49.59262014527725,-36.100277265245865,12.211099176358365,-33.588337644233675,0.8107971725797223,1.3311522817186232,0.11539527285568171
-75.45862046191519,647.2324880831396,304.76300593416266,-187.65839964033614,476.5459388298927,49.00781535820269,-90.93794628532018,243.44461408434455,48.65059853858441,-36.23777152412254,12.432142836248389,-33.5437480986124,0.17507599519303424,0.9809235986762539,-0.2515380225172772
-75.43464836443597,647.1597891480714,304.7394781389867,-187.3970149528667,476.5045993829372,48.80530852382827,-90.82634287393921,243.3202807705357,47.76622478902408,-36.36258473393151,12.643413646318088,-33.509294387962115,-0.3505677760170086,0.6956854645329087,-0.5899648044843008
-75.39063010147503,647.1385842878087,304.71967395843774,-187.1794704427878,476.51353308753426,48.66039285648787,-90.74963115365391,243.1859762022222,46.84599200383029,-36.48031499008025,12.855557780805263,-33.479865742456106,-0.7644105993802565,0.4857571646329328,-0.8983378352102518
-75.327297591971,647.1660092174026,304.70579985396864,-186.9969946088827,476.5611474740196,48.5742408892541,-90.71351989108072,243.02968619542597,45.837336156153874,-36.594646368210775,13.07622802894313,-33.45141502527606,-1.0719935570315697,0.3525721397285467,-1.1788468476703051
-75.24638178347648,647.2370280558343,304.69931433255044,-186.84018091787385,476.6360674570302,48.54530440974574,-90.71813432343185,242.84812118263645,44.72716839986975,-36.70783990107123,13.309411786573987,-33.421480191858,-1.2864980514823987,0.2901562526711724,-1.4365260057160407
-75.15139327729533,647.3430404007468,304.7002265710825,-186.6991197982128,476.7277353048452,48.565205522466364,-90.75724327743808,242.64370227183684,43.53195425515291,-36.821123796779105,13.554674679238827,-33.389145378465344,-1.4285042456945032,0.2856842336336985,-1.6770917868793191
-75.04874283184297,647.4698091268248,304.70620032025045,-186.56594218697333,476.8267372037564,48.615385776307356,-90.81897985536945,242.42236823308886,42.28470550406157,-36.934550130551735,13.806772045530536,-33.35512960352053,-1.5241862576819223,0.31957336028791866,-1.9045482754732375
