Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.33835760762329,671.4740162663643,305.3355254670976,-197.38532640738813,461.77064021050023,117.0914799643992,-57.96289524268543,411.4457108288388,286.37036065486507,-13.484915008847056,-20.703788794836875,17.28351457050261,6.798915931523558,2.3039901659769697,4.990762566351284
-60.15167287105173,671.7481391305754,305.2425760501542,-197.27057281057003,461.8997855261577,118.11754622368417,-57.70270633924708,413.7350169004281,288.2069819638461,-13.879383686294922,-20.402058401040378,18.425950658671557,5.676155658585914,2.947534774034811,5.396784886973912
-60.000185661136115,671.9949557282074,305.11973578102896,-197.16672901432753,462.11374019732284,118.99330818627085,-57.586925569794424,415.65411747508836,289.6335915682518,-14.288926605916659,-20.064876225189312,19.420713214506762,4.662557454807725,3.4193440692323165,5.755439637499275
-59.88095630982242,672.2134374752101,304.9714452864692,-197.07899095978826,462.4062378479211,119.72965490823579,-57.61969914158015,417.15532713190674,290.6349624604331,-14.702472191458881,-19.706551559310043,20.24886290940745,3.772503642038387,3.7517590891153128,6.070871904430551
-59.79034143604726,672.4045393646477,304.8031991792536,-197.0099969195356,462.76780683282396,120.33788900947243,-57.799784559949124,418.19346037784817,291.20598575798886,-15.109363767992214,-19.34241430092767,20.894479604769657,3.019263182478262,3.9774130492224207,6.344325948252989
-59.72405624980521,672.5711855205021,304.6209376175687,-196.959748527492,463.1851057175459,120.82900341664974,-58.12050866831691,418.7312190338994,291.3528926753409,-15.500137659777149,-18.987083801547076,21.346029042294134,2.4142600155045146,4.124364566748278,6.574941761237488
-59.67728613708173,672.7179092208164,304.4305423700202,-196.92583300888128,463.6401788061141,121.21358513752135,-58.56989801683736,418.7433254568554,291.0939262721468,-15.867106209258775,-18.652909247499153,21.596740114892963,1.9660183028495355,4.21352896775002,6.761399121390167
-59.64492148972687,672.8501654692237,304.2374604653653,-196.90389155654466,464.1100058623052,121.50226397963856,-59.13111384396166,418.21872947907264,290.45919516297755,-16.204691775857647,-18.34892828999208,21.644105835751027,1.679296722849837,4.258476592177409,6.903742680732391
-59.62191780562569,672.9734491197106,304.0464603313431,-196.88847390697387,464.56704951175163,121.70632986697768,-59.78338090849746,417.1612785878127,289.48988858761436,-16.509358556699187,-18.080563599773416,21.488832979020074,1.5547263435679062,4.266784504639732,7.004628391586462
-59.60376718148842,673.0924095902416,303.86149394833126,-196.87430051440444,464.98143786759465,121.83794032137484,-60.503494736606214,415.58942954040134,288.2364884796669,-16.77909268920334,-17.8500083860222,21.133647867882324,1.5888536390247259,4.241757275619237,7.0693757863438975
-59.5870385975926,673.2100947780986,303.685605519408,-196.85762552668453,465.32441489288055,121.9095369277634,-61.26773352491043,413.5348606034149,286.75514091627895,-17.01268445288487,-17.65701764243755,20.582357422546643,1.7742018850107424,4.183650240966751,7.104652389666696
-59.56987283492997,673.3273880155189,303.5208340542911,-196.83714204963593,465.5716892212671,121.93247256610958,-62.05380634518865,411.03951820921924,285.10193314459326,-17.209271944877216,-17.499692912737995,19.839423117294,2.099037880427285,4.0903235118219,7.116249028701263
-59.55230128003906,673.4426896931342,303.3681274865958,-196.81395619565495,465.7055426731675,121.91513974898908,-62.84251578925704,408.1512353940137,283.32576547554095,-17.368519025487693,-17.37480316820504,18.910070543221252,2.546892473535608,3.9577269821011973,7.106951573114646
-59.53632853523132,673.5518933587721,303.227357835632,-196.79061464714303,465.7157099768252,121.86105864803866,-63.6190061823557,404.9186668224062,281.4608747194109,-17.491511764871895,-17.277334421765385,17.800761232528828,3.0962593626029022,3.780367573217903,7.075608359499012
-59.525806797605256,673.6486744393299,303.0975029047026,-196.7696955533423,465.5997853293869,121.76734739959653,-64.37353934111721,401.3863978772876,279.5202193127798,-17.582084048220146,-17.199452354130965,16.519797082758355,3.7210368449501057,3.551549524045577,7.017852710649696
-59.526174537385934,673.7250558500618,302.9769557276131,-196.7526437932685,465.36357814159874,121.62380966889157,-65.10166952012302,397.5912872881189,277.49148273011235,-17.647948029462583,-17.129626838215767,15.077937330936322,4.39207968669415,3.2633820039926427,6.927854894664943
-59.54408442797889,673.7722052680168,302.86385975132254,-196.73921477419586,465.02101541375663,121.4128506693339,-65.80375348429683,393.5613444169687,275.33778426546803,-17.70101147272847,-17.0527002521015,13.489039657406172,5.079787852130381,2.907076855332636,6.799923025314483
-59.58686936017202,673.7813985176912,302.75641012644587,-196.72742585971517,464.5930493395042,121.11040346172196,-66.48398082167107,389.31779910242426,273.0038710263146,-17.756691240297766,-16.951064338838748,11.770635946303152,5.757189492942198,2.474024823941755,6.629275575088462
-59.66184882581458,673.7449531780574,302.6531323066221,-196.71375124461846,464.10582153998433,120.68758051360643,-67.1492172674605,384.8793948077653,270.4257615471791,-17.832469413929683,-16.806478546413384,9.944076084300926,6.402708156890836,1.9573996753785845,6.412203072078994
-59.77563632109892,673.6568508903954,302.5531362651884,-196.69342758097076,463.5889553180734,120.1122381812259,-67.80779109375592,380.2666129183379,267.5401541213837,-17.94602686982468,-16.60200386615804,8.033794507775312,7.001932153123445,1.3535270636685262,6.146227323026133
-59.93366496606627,673.5128888573147,302.456266450118,-196.66087537538573,463.0745217189184,119.34983658129221,-68.46823206980662,375.50377489520514,264.2910437503441,-18.113168541105924,-16.323845618208708,6.065528705827179,7.548081276369818,0.6625456439172756,5.830624567541259
-60.140010039547136,673.3104425908213,302.3630402118502,-196.61024594145,462.59648239286855,118.36381415100124,-69.13809140246498,370.61846931545557,260.63327926033173,-18.345720179402864,-15.962995155034996,4.063691168108719,8.041177123255064,-0.11151651690552022,5.4672237256674885
-60.397387200108724,673.0480816917462,302.274353354139,-196.5360619732485,462.1900093306026,117.11646924813084,-69.8231022265438,365.6391411306343,256.5340482314079,-18.64965924136181,-15.516318030027488,2.048392113368793,8.486162731044713,-0.9609020919283774,5.0610876163850005
-60.707130944545774,672.7252627324089,302.1910691210799,-196.4339210607643,461.8901578702699,115.57147807777827,-70.52681004965439,360.5921289034931,251.9732822738461,-19.023847964957387,-14.986567174046359,0.03285076472951756,8.89046859412167,-1.8743731343448435,4.620683097386847
-61.06905653813766,672.3421865770931,302.11367343379027,-196.30123733275144,461.72970951372326,113.69850674170847,-71.25048406056288,355.4990908448389,246.94357243619044,-19.459816763320628,-14.381014851668716,-1.9779614628774151,9.261695209639255,-2.8376540459421054,4.1573895247391475
-61.4812820837888,671.8997584536968,302.04212413210496,-196.13794095035107,461.73638948673744,111.4792104990649,-71.99294952506197,350.3752662087444,241.44979854292927,-19.942977302921484,-13.70891953719206,-3.9868024604070107,9.606010108751567,-3.834200449402879,3.6844547410527957
-61.94019296138928,671.3995214969522,301.975902633679,-195.9469205491262,461.9299643575618,108.91292779891663,-72.75018309807102,345.22887750853033,235.50835044394844,-20.455260743584894,-12.978571166185725,-6.001673253987086,9.927502527950884,-4.846247509405488,3.2156313607636924
-62.44067744064601,670.8434839032379,301.9141895685384,-195.73387195007052,462.31980578440005,106.02020104843707,-73.51495935925284,340.06199796680386,229.1456362616595,-20.97860101910362,-12.194878843574951,-8.03194759918861,10.228302811829817,-5.855852099361104,2.763763329168642
-62.97660143698636,670.2338959864265,301.85607840581616,-195.50627020603125,462.9033557200088,102.8429653973859,-74.27712321743002,334.872947728153,222.39567336740043,-21.49831057028082,-11.35826209620555,-10.08417151677421,10.509018572177778,-6.845506992673301,2.339617737204955
-63.54136722893405,669.5731342804113,301.8007681786816,-195.27152514437194,463.66570712117135,99.44136732514107,-75.02487417792877,329.65971734488267,215.29704261550404,-22.00549128811225,-10.465128382838415,-12.15862951137809,10.769069279388605,-7.7980337729152485,1.951216092923146
-64.12839796250407,668.863783518644,301.74769069682213,-195.0348692767734,464.5803588887724,95.88808664412099,-75.7468936110995,324.42344912484117,207.89013236840424,-22.498096552437826,-9.509710182266607,-14.247357014426521,11.00669392902361,-8.695849653640863,1.603752154052806
-64.73148067273138,668.1088328653382,301.69654485271894,-194.79776725748562,465.6111019614011,92.26141901164868,-76.43466548321148,319.1710036264276,200.21572441727673,-22.980762138004277,-8.486672520599683,-16.333673778180792,11.21859091928474,-9.520094351518365,1.2999744460578566
-65.34500215138723,667.3118173389823,301.64724929900837,-194.55744444947015,466.7148733956088,88.63827941987944,-77.08429184232962,313.9160113758554,192.3151876771354,-23.463756572857264,-7.393734308229755,-18.392985964393862,11.399272596087929,-10.250220963969067,1.040788473652437
-65.96415041151359,666.4768339557952,301.5998531529813,-194.30767814744914,467.8453185159437,85.08798495086621,-77.69740228817479,308.67831552664495,184.23149273443673,-23.96135104471079,-6.233600097906411,-20.39464785665329,11.54031111160319,-10.864461531327223,0.8258397713736327
-66.58511782982411,665.6085071701339,301.55443040065296,-194.0405316191766,468.95673457702446,81.66740603764893,-78.28104104518933,303.48219875855773,176.0099756620337,-24.489774889289453,-5.014765424023465,-22.304745505964675,11.629746840082145,-11.34125157298768,0.6539255104852998
-67.20526610953011,664.7120119740354,301.510951541436,-193.74838554305938,470.0079614977713,78.41793615735597,-78.84652481098196,298.3541312126761,167.6984499280479,-25.064859509488205,-3.7511291057382854,-24.089531871202684,11.652019647392727,-11.661427362987949,0.523187514179633
-67.82313945855803,663.7932054545817,301.46911818924247,-193.42550879055366,470.96566778783983,75.36461329647295,-79.40729174513723,293.3208791197052,159.34708086238592,-25.69951534234903,-2.460679661521494,-25.71900712743108,11.588795954479856,-11.810836250510759,0.4311261812833607
-68.43819160048926,662.8588407083221,301.4281789292736,-193.06860334599264,471.8064976382624,72.51740581819284,-79.9758502833384,288.408581256115,151.00860936610337,-26.401312231210955,-1.163702137949753,-27.170036068899687,11.42089941021703,-11.782897164077216,0.374508869141416
-69.05017256303293,661.9167661633828,301.38679924783173,-192.67620745685136,472.5177696752837,69.87419820919312,-80.56018726090491,283.64277659118187,142.7389640721526,-27.17058067588669,0.11904931392826454,-28.428544076824526,11.131216586131224,-11.580619617754484,0.3492346032678424
-69.65830549661553,660.9759362992095,301.34309228176306,-192.2473420506048,473.0967373790148,67.42459466596578,-81.1604017349099,279.048701700456,134.59755575234428,-27.999502976627472,1.367909800106214,-29.490641232773335,10.708073930545341,-11.21768029888983,0.35021212534813195
-70.26054198757905,660.0460576470866,301.29488639430343,-191.7801177736175,473.54873363389,65.15354947374783,-81.76664014954221,274.6511566855345,126.64624855364198,-28.872516297562978,2.5654752827862004,-30.362702043814696,10.148344871850355,-10.718323848338876,0.3713517163276149
-70.85314804079763,659.1368646424739,301.24022241427406,-191.27106089307168,473.884745010791,63.04417909396966,-82.3592436527498,270.4739139443286,118.94644564203378,-29.76802936809299,3.6973979771534795,-31.060351464799048,9.459513906115715,-10.1159820929486,0.4058285032110486
-71.43068385394669,658.2572608630519,301.17798518960745,-190.7156375866118,474.1189957938493,61.07972822149761,-82.91132190891648,266.5392876517959,111.5547765168014,-30.66110219301362,4.752864840723412,-31.60625715699828,8.660061711510041,-9.450589329424654,0.44674472793999476
-71.98630158813556,657.4146602482248,301.1084941559454,-190.1099152205096,474.26694131193767,59.24509090203447,-83.39302534714979,262.86852414113156,104.51903065140311,-31.52650243935739,5.724818452741331,-32.026879794768135,7.777829834875975,-8.764775211301824,0.4881362657687058
-72.51229002634106,656.6147376380248,301.03383389507457,-189.4527648574735,474.34380279987727,57.52820895247104,-83.77610763782107,259.48311843517337,97.87637347908647,-32.341508180529196,6.609946063227017,-32.34877504757377,6.846501770232053,-8.099517506803215,0.5260119200409586
-73.00082245291608,655.8615666684614,300.95775516928177,-188.74782760813935,474.36359349809163,55.921298285170906,-84.03773719049826,256.4059783593122,91.65452378079883,-33.08799727578807,7.4083882187628625,-32.59535050935534,5.900920873758643,-7.490162923369885,0.5590087236733826
-73.4448046854345,655.157960726369,300.88513027193767,-188.00467616869017,474.3385229531393,54.42163737388187,-84.16365653118467,253.66025696033114,85.8741747895234,-33.753661826166415,8.123096938034973,-32.784883522947304,4.972349375102853,-6.963640021675907,0.5884210529683085
-73.83865989522704,654.5058308511663,300.8211077860905,-187.23884678192402,474.2787183568551,53.03161336011117,-84.15085952280884,251.26476259303095,80.55042923568878,-34.332413608403684,8.758904615350081,-32.930025545225526,4.0847526383288075,-6.53713920318958,0.6176206236935297
-74.17891411350334,653.9064745975306,300.7701882666322,-186.47057008560353,474.19228281075465,51.75769905247127,-84.00885852124829,249.22792320117074,75.69291192586351,-34.824106641455835,9.321533232223222,-33.0383765215413,3.252854145772073,-6.217837172250553,0.6509794742489634
-74.46450338858563,653.3607904446549,300.7354247485768,-185.72237726855911,474.0856841684706,50.60829836035714,-83.75860642073455,247.5437105994949,71.30541781393556,-35.23369129568973,9.81676781179994,-33.11358661805104,2.4822509234724066,-6.00289338559637,0.6924127362548214
-74.69677290631083,652.869433883878,300.71786285146726,-185.01618753267192,473.96434072231216,49.59100370973582,-83.42951245274176,246.1911878015663,67.38555525256534,-35.569953140245175,10.249890186552042,-33.15672391277681,1.7714294885092603,-5.87921614332928,0.743877193338865
-74.87920692202265,652.4329501870076,300.7162501599327,-184.37056528982407,473.8332273315466,48.710118266508424,-83.05578911668087,245.13695958531963,63.924631262546875,-35.844067814477455,10.625408434257954,-33.167777812685266,1.1151091150791077,-5.823201625880159,0.804541956829324
-75.01697942240664,652.051927654715,300.72703586363815,-183.79859483790682,473.6973925395155,47.96502715256087,-82.67299108028561,244.33905070013174,60.90805601143731,-36.06823112190845,10.94712460121558,-33.147033651005536,0.5079591578012477,-5.801255076549962,0.8713004424852975
-75.11640369914339,651.7271636421259,300.7447159002555,-183.30655446902028,473.56224692973217,47.349627197487564,-82.31496996566578,243.75120119739742,58.316020050799416,-36.25455639227665,11.218544873979214,-33.09596517412599,-0.0525354300877767,-5.771938017904035,0.9405378120095602
-75.18432439669853,651.4597802537967,300.762542056047,-182.89339634560727,473.43342558112005,46.852799650477,-82.0112194768281,243.32710024318868,56.12402451209181,-36.41430475991443,11.443504311546024,-33.017464003138286,-0.565053202829909,-5.690048265132204,1.010159935607126
-75.22748179353418,651.2512154096446,300.7734779042391,-182.55097423260653,473.31616415441187,46.45969018015779,-81.7847053122611,243.02418426977994,54.30368831321241,-36.557421070188546,11.626732098309313,-32.91554663286554,-1.025401854285497,-5.51226750439071,1.0805552590210163
-75.25189280507917,651.1030622839842,300.7711696008438,-182.26496512004886,473.21436044184014,46.153357567193915,-81.65039873978009,242.8062837687072,52.82441237324999,-36.69233700863155,11.774062344695997,-32.79483627615113,-1.4287706913835625,-5.203397065626049,1.1537814651981004
-75.26235340191113,651.0167973348645,300.75073625238906,-182.01644491945615,473.12966253657726,45.91639630374435,-81.61463696029824,242.64434963033796,51.65487740707145,-36.82595662756671,11.892147389245205,-32.6600124089639,-1.772193819882911,-4.741642059655225,1.2316901217501839
-75.26222249257252,650.9933940096629,300.7093452841129,-181.78409800011826,473.0609828286844,45.73236746249335,-81.6752317262772,242.51543388182282,50.762209444247574,-36.963625047867076,11.98775756084158,-32.51526982859078,-2.0562850202039806,-4.121462840213008,1.3146796145545854
-75.25361101642845,651.0324990630284,300.64660368228425,-181.5472601632115,473.0048222896973,45.58690239790529,-81.82216483165503,242.40129555015133,50.10816098457269,-37.10889864776263,12.06698991746537,-32.36389019057104,-2.2858992265708764,-3.353613579163801,1.4020389443005876
-75.23794109202969,651.1306717160437,300.5646906175686,-181.29006175086528,472.9566599143145,45.468282566690895,-82.03889659100349,242.28813402791982,49.645163186651686,-37.26315729246105,12.134807339687072,-32.208176706124895,-2.469917196025796,-2.463155930223402,1.4930775122279158
-75.2167981517495,651.2783267674956,300.46814174674864,-181.0065329933375,472.91291223472604,45.36721671427823,-82.30446856418664,242.1677293166742,49.31705725877554,-37.42525362313428,12.195101134608379,-32.050086243188325,-2.620131260812179,-1.4865335371583275,1.587306605496971
-75.19295746191578,651.4560864008013,300.3633866629342,-180.70528513427925,472.8721381558959,45.27569877287482,-82.5960956416492,242.0384738563793,49.06573096448708,-37.591349317959434,12.251027408528223,-31.89267298386721,-2.7488769734275027,-0.46847900069423465,1.6830563880444351
