Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.65218652173463,660.6369484700899,306.61935746810036,-204.4169997965568,471.0373351418016,88.44397759541276,-66.97107474904668,352.9844018972675,231.23843359306622,-12.369122541760866,-20.826646111693876,-10.642028322050876,23.6149856167196,-15.737333752924954,-3.63647483213128
-67.86334877867164,662.1112762392473,306.6665610863288,-203.71498584601318,470.2245337156526,91.43059735749675,-65.89701262426486,360.47017430386376,240.47854789579375,-11.594026610378076,-21.909664910695465,-8.09326201544675,24.215746094677893,-16.18630347155095,-3.6531065658287485
-67.1102128947919,663.4880867840568,306.6906510584829,-202.98234276030823,469.4701148357609,94.18678775880527,-64.92898195413112,367.43178503125836,248.53538683846486,-11.00613831387706,-22.798729452433886,-5.573157317750139,24.54932212661968,-16.39619766101361,-3.5837846008957044
-66.39329068802738,664.7648783173498,306.696280463322,-202.24684955496258,468.78365159802263,96.73807204712077,-64.03793742344943,373.85555067877385,255.50088028611165,-10.591126383100699,-23.503595761274273,-3.100543183901191,24.62518560896215,-16.349785860137136,-3.417777326765982
-65.7110623491978,665.9432877331049,306.68852434169236,-201.5285796166917,468.1597860556469,99.12494342820133,-63.187812608720535,379.75789036468836,261.5149778826836,-10.328703508611229,-24.03779265391042,-0.6869369935333384,24.451080482135183,-16.03846565072922,-3.1515924484244042
-65.06094187245374,667.0284227336075,306.67216317667953,-200.84015630968244,467.5827704209233,101.39407716912332,-62.34110262360025,385.1766660861903,266.74629084913875,-10.195002979519613,-24.41723564108219,1.6618647266268698,24.032111573546022,-15.46403046895243,-2.788074064613184
-64.44037607147307,668.0275303155154,306.651126924021,-200.18847457401895,467.0337855627974,103.58829858454871,-61.46603561411277,390.15970101652255,271.36767641506276,-10.164905075256883,-24.65878624627934,3.943381410368358,23.37228681291706,-14.63962939220132,-2.334359317757418
-63.84777926053945,668.9484093720728,306.6282101594736,-199.57703260537377,466.49817758306835,105.73824108453991,-60.54310284194122,394.75311517428287,275.53178699873985,-10.214122113752273,-24.77888160734765,6.15579960018503,22.477587650108774,-13.589455119398318,-1.7999247657949826
-63.283131943655654,669.7980468000001,306.6049884121271,-199.0076905822738,465.9701289322827,107.85761716685867,-59.56843993787533,398.9928120059361,279.3534259031903,-10.320902871902742,-24.792493949712792,8.295640019957583,21.35955446949334,-12.347071625758813,-1.195585931943819
-62.74821269508317,670.5818189098455,306.58176835576194,-198.48139330695264,465.4540418332525,109.94221246779571,-58.5536476166842,402.9008713637403,282.90061867024923,-10.46726339667191,-24.712733751669187,10.356192216180082,20.03842210276604,-10.952837283755278,-0.5335011686923599
-62.24644838967835,671.3033550618276,306.557520545111,-197.9982518420798,464.96316168891144,111.97204319716548,-57.52270529926584,406.486993453016,286.19565084238195,-10.639626488662506,-24.551238606156208,12.327061086733842,18.544936947307697,-9.451190012542295,0.17237041299726413
-61.782348444716256,671.9649314671544,306.52993266534605,-197.55750971548025,464.5162076242046,113.91635494260541,-56.50641363734472,409.75427101396485,289.2287380403632,-10.82871297299481,-24.31915609589963,14.19496851499735,16.92027847499801,-7.888306418776667,0.9059649023587601
-61.360600965467654,672.5680959377485,306.495766200678,-197.1576636999768,464.1330492796652,115.74065831153294,-55.53622718450678,412.70655500540164,291.97860006212534,-11.028739666282737,-24.028184772765634,15.945500480293312,15.214037578100124,-6.310228049167301,1.6493349574461165
-60.985081460786354,673.1142227085262,306.4515393421494,-196.7968199295721,463.83068841720876,117.41415632754465,-54.64009427967379,415.3536169232085,294.4280936112496,-11.236297344261212,-23.69110020509707,17.565119710692212,13.480668287826054,-4.761307867503799,2.3835809789101177
-60.65806050084829,673.6048548996023,306.394340334025,-196.47320443306862,463.6203705484955,118.91588270113058,-53.84079262478261,417.71245198658875,296.57063790342573,-11.449293929404178,-23.32157251486161,19.042851623545154,11.775058205490586,-3.2827843259046277,3.0904571104448344
-60.37978770857374,674.0418404064478,306.322485597135,-196.18562327877316,463.5061050372268,120.23830399728843,-53.15563651750887,419.8052389554887,298.4105235053665,-11.666138891515265,-22.933462281137327,20.371302131403855,10.148004306030206,-1.911306710853499,3.7542403971200784
-60.148502999616824,674.4273088739067,306.23581448294385,-195.93365568990836,463.48470106584585,121.3875517620538,-52.59679203189254,421.6547319286612,299.95968575620765,-11.885219990693901,-22.53990062523222,21.546794740432276,8.64241479482344,-0.6771941502978956,4.363146505865112
-59.9608534615596,674.7635043088427,306.1355624917885,-195.71746289838634,463.5472330284182,122.38021839463504,-52.17184827102073,423.2780422124436,301.2325686152287,-12.104681849343914,-22.15247868344553,22.568628477598235,7.290854862498959,0.39761099420293466,4.909658665127323
-59.81261161736176,675.0524694780584,306.023897996231,-195.53734335706758,463.681329555874,123.23788939847948,-51.88431893842031,424.6806489913484,302.24135234011067,-12.322472554113656,-21.780814442042207,23.437824560452697,6.114647522624408,1.3013535274604522,5.389766421069625
-59.69946007180119,675.2956641503933,305.9033065359564,-195.39337582512522,463.87336385766014,123.98139619342946,-51.73387343406924,425.8529784501529,302.99336412897475,-12.536552794173309,-21.432555713739518,24.15585072551696,5.124353466094619,2.0331307415313566,5.801848064111815
-59.61756773420419,675.4937475277246,305.77602704415796,-195.28539543059253,464.11004666478874,124.62645585132385,-51.7163006119087,426.7710745922047,303.4909281114987,-12.745077255578384,-21.11364824497693,24.723496430445234,4.321329639225972,2.6019141497480973,6.145936168986742
-59.56381104353744,675.6467727800299,305.6437051136203,-195.21328663188993,464.37952483024395,125.18148752923345,-51.82339595278846,427.4010777198694,303.73271640323816,-12.946378625981104,-20.828619702199518,25.139778284333403,3.700079852254702,3.0240841804312386,6.423489392112627
-59.53567542468838,675.7548137328972,305.5073600112876,-195.1774261255124,464.672060884396,125.64773318664149,-52.04303398577193,427.7055263839278,303.71551157788986,-13.138750374962287,-20.5807273945101,25.400879173171248,3.251009934002565,3.3199437365114903,6.637395860309147
-59.530992362304936,675.8187247967819,305.36763959313583,-195.1790886956288,464.9800073705619,126.02128459066316,-52.35963767113356,427.6488346792999,303.43572293566206,-13.320190914995191,-20.371974846988167,25.49941179945843,2.9630295058633487,3.5098817803317224,6.791978891199791
-59.547697686120515,675.8406149055393,305.22519641605953,-195.2206584990186,465.29691107794963,126.29607436742255,-52.75520082112339,427.20019268666704,302.8904299341153,-13.488295021751673,-20.203064148336175,25.424333213583147,2.825427333193337,3.611097112322917,6.892918251374027
-59.58375587032374,675.823805795711,305.0809688394853,-195.30556018953635,465.6162038008338,126.46665916042575,-53.21093543894091,426.3340408940701,302.07788877543237,-13.64039337761516,-20.073277855450996,25.161640661131973,2.828690752797263,3.6356701557804776,6.947017807960216
-59.63730142223747,675.7723768777772,304.9362174036429,-195.4379108907388,465.9302374327053,126.5299634147488,-53.70937684308831,425.02951711014094,300.99733343096375,-13.773996146927137,-19.98020919160911,24.69581316168452,2.9643006767588744,3.590219040587779,6.961683728831602
-59.70691448626841,675.6906047603306,304.7922951851194,-195.62193381618042,466.2298782351227,126.48592054708041,-54.236445020658046,423.27001629833586,299.64800965491247,-13.88761780836664,-19.91934546185436,24.011936368567422,3.2238192626408244,3.4769059986753543,6.943918503284796
-59.791844497881094,675.5825404416707,304.65027159564795,-195.86118111222163,466.5041827316465,126.33758472822952,-54.78286200580462,421.0432509349625,298.02788240461456,-13.981974710466876,-19.883700583874496,23.09846437668537,3.597717901183338,3.29539976345381,6.898712958101598
-59.89200149254113,675.4517576318964,304.5106207785674,-196.15761740086404,466.7399041641036,126.09124123176132,-55.3447021325195,418.3420941325606,296.13270441451584,-14.061323784179711,-19.863649121289566,21.95045310957369,4.074333747238136,3.0451411419130467,6.827196298145345
-60.00765240078352,675.3011774642152,304.37317061564556,-196.51060298188855,466.921472653716,125.75642057102003,-55.92335447054703,415.1667341815285,293.9558804801133,-14.134564086418065,-19.846827533179837,20.572721879940197,4.639176258464538,2.726839585070189,6.7256644634048754
-60.138986082072485,675.1328292433851,304.2373553231187,-196.91576584139213,467.03239420876196,125.34506428811815,-56.525152511257126,411.5283623862157,291.4890969360902,-14.215684854757018,-19.818010579395143,18.98198643264876,5.274694020787422,2.3424035480937,6.586606120659456
-60.285879052697176,674.9474579051874,304.10262221063647,-197.3637619315637,467.0581626740099,124.86912235087999,-57.16048491534673,407.4535950135589,288.7232407846417,-14.323123216336548,-19.759289408999464,17.207084010300747,5.960558147278324,1.8937255712024514,6.401581823905435
-60.44803770672144,674.7441403250016,303.96881348302236,-197.8391708379103,466.9895236260699,124.33689701929552,-57.84213205892778,402.987751463719,285.649317164454,-14.47773892162636,-19.65101254881052,15.287047680176885,6.674513211574158,1.3816374776994558,6.164591396313825
-60.625389624091916,674.5202194145706,303.83643668823754,-198.32007859175684,466.82466216406067,123.74929919460827,-58.583015780587985,398.1948116695952,282.2595986630077,-14.699579279853328,-19.473647930011058,13.267332389745622,7.39387231063224,0.8060243520809833,5.874534819716886
-60.818509105724644,674.2715948163145,303.70676620399126,-198.77890313131923,466.5699574468639,123.09686045868959,-59.39391802645686,393.1528751176707,278.54874354630385,-15.004165672467739,-19.21032236785334,11.194636544156353,8.097582828942453,0.16705514903283392,5.536041075553242
-61.028934073535005,673.9931203860726,303.5817278248901,-199.1847279289955,466.2399101824308,122.35784559778165,-60.281695100306024,387.9459413964747,274.5138446133663,-15.399247042717802,-18.849487098542912,9.111024795846795,8.768406818548732,-0.5333449405754299,5.158567816986906
-61.25926288317063,673.6789901080675,303.4636019325323,-199.50692653723974,465.8566939589537,121.49799378070523,-61.24820641246023,382.65449326479813,270.1532278245812,-15.882729996237654,-18.3870320511141,7.048536217460073,9.3944847510203,-1.2906776603088919,4.754260971727344
-61.51294733221745,673.3232520301614,303.35464712378933,-199.71936218221862,465.4492682672878,120.4726185576583,-62.28986353845948,377.34738940617603,265.465260253412,-16.44212777861968,-17.827217233912627,5.025522815258867,9.969723406651015,-2.0979329207616906,4.335560361648508
-61.79381189782907,672.920542388302,303.25673270992894,-199.804235441479,465.05193362267283,119.231239492932,-63.39763445262713,372.0761758638778,260.4480600201166,-17.055621514722972,-17.181975500622926,3.045361544009815,10.492975184055926,-2.94613697417824,3.913518113264021
-62.10546006627547,672.4668603522173,303.1710380614977,-199.7547727792025,464.7024296483422,117.72389888489755,-64.55750556264341,366.87153359967675,255.09929639864382,-17.69465725791852,-16.46852824999244,1.0974234882568574,10.966428291385249,-3.8248958135661972,3.4972153875255096
-62.45075629550229,671.960066945066,303.0978665216586,-199.57623873827802,464.4397068979854,115.90774196895467,-65.7515318152765,361.7413840800357,249.41483871583392,-18.327842951368414,-15.705749615861263,-0.8401355800496612,11.393740080030424,-4.722721372088824,3.0940097828440125
-62.831483642498696,671.3999619507854,303.036603683537,-199.2850824916212,464.3013489187884,113.7526647345556,-66.95949762258131,356.6710463046446,243.38664311761323,-18.925717726155664,-14.9100816153676,-2.7961145577782403,11.778341049771711,-5.627232197371499,2.7100627986078076
-63.248168260521304,670.7880618105017,302.9857996161231,-198.9063841056625,464.320632927556,111.24539747361062,-68.16103803545414,351.6263931266701,237.00178491626346,-19.465725010322195,-14.091934418639045,-4.800853610218864,12.122183142860159,-6.525347887132385,2.350742739535747
-63.70001497479058,670.1272932541351,302.9433164035713,-198.47013225519976,464.5234414994188,108.39183958294004,-69.33800026246543,346.5602797599538,230.24415449150013,-19.936531433807602,-13.253386932114138,-6.880188474054132,12.425021323129943,-7.403411199143796,2.020820276983142
-64.1849098434004,669.4217259831162,302.9065020542103,-198.0070847505591,464.9254247581559,105.21773373553425,-70.47674918141432,341.4212376194294,223.0988009932791,-20.34079885329448,-12.38770211400221,-9.049561884955118,12.684141825438344,-8.247055971604278,1.7245750545453993
-64.69948342193636,668.6763380630642,302.8723936760113,-197.54489357410455,465.5298269095518,101.76777646221872,-71.56998202121252,336.16260620516607,215.55771529068693,-20.695688667965364,-11.48082092153821,-11.30925508882647,12.894367880341187,-9.040735203165696,1.4659139461134734
-65.23926012481706,667.8967488005161,302.83796705153117,-197.10493693208065,466.32623823699186,98.1031230589575,-72.61755554663272,330.75032858221437,207.62551825476186,-21.03077454796299,-10.51462684690927,-13.641694091724322,13.048184111989476,-9.767066801106205,1.2484710420572362
-65.798917322837,667.0888753190154,302.80043250961364,-196.700141006564,467.29031838455955,94.29729159083601,-73.62594773074238,325.16830738947283,199.32387417238377,-21.383598999448846,-9.47135856801009,-16.011487341808238,13.13587651076743,-10.40635162352221,1.0755611577208433
-66.37264262754297,666.2585361518938,302.7575479416911,-196.3340369175441,468.3845010338776,90.43078980288229,-74.60627224478601,319.4210235920692,190.6940170803093,-21.793677064142106,-8.338214552448338,-18.368307996988488,13.145662936078558,-10.93663945506026,0.9498714874087624
-66.9545428297352,665.4110859047902,302.7078875692287,-196.00122657189874,469.5598986493206,86.58509538091205,-75.57116768292073,313.53365407640445,181.7971404840773,-22.296125532566997,-7.111113656899103,-20.65220818316718,13.063859988444078,-11.33459701688828,0.8728811119016792
-67.53905157339632,664.5511679813136,302.65098409154655,-195.6891901530032,470.7597511112734,82.8366880147757,-76.5312395029993,307.55007882537797,172.71254740139986,-22.916164035013313,-5.796794995230936,-22.800602949190054,12.875181166802083,-11.577247590878345,0.8441418411233093
-68.12128923491937,663.6826297462969,302.58728122732253,-195.38100897417655,471.9244428982159,79.25173812755524,-77.49186520071842,301.5291910614961,163.53365832240942,-23.665504397817763,-4.412860822342413,-24.755889819525137,12.563326898378406,-11.644432672717311,0.8606697046661808
-68.69730953113358,662.8086086954337,302.517898231558,-195.05829699689568,472.99742727823116,75.8820074538552,-78.4510343942929,295.5400748874988,154.36231184492078,-24.541152714706442,-2.985835789758072,-26.4724378664872,12.112119539931777,-11.521668132914145,0.9166897776728565
-69.26412851986096,661.9318177342429,302.44427273658783,-194.70368671904288,473.9309132691281,72.76249689406076,-79.39859676050355,289.65680490240976,145.30226756916127,-25.52651325811681,-1.547757947564838,-27.921730885715302,11.507469413817482,-11.203015135303431,1.0038240245645518
-69.81945911204538,661.0550773000214,302.3677682094223,-194.30261407725257,474.6903057579957,69.91108856488596,-80.31697440914303,283.95349135115606,136.45322163322282,-26.594177867629675,-0.1321309909924683,-29.09492389769982,10.740289273767205,-10.693591170407755,1.1116328226614731
-70.36120837793834,660.182032066492,302.2893370982093,-193.84450121701553,475.2568253988809,67.32994626771566,-81.18309920168444,278.4997473711357,127.90625072170111,-27.709648447036244,1.2298912298131088,-30.002630532090414,9.810073870704793,-10.01127004244059,1.228395969529708
-70.88694824126833,659.3177450847564,302.2093599036586,-193.3234696383056,475.628028527149,65.0081331828287,-81.97111635725656,273.35656644017973,119.74037216222138,-28.835394736939026,2.5124618275016894,-30.67209888049787,8.728360314692194,-9.186984678908667,1.3421479927291344
-71.39360486267496,658.4687753060427,302.12776167414995,-192.73860120567798,475.8162351295967,62.924912007831395,-82.65537721526822,268.57304247362976,112.01924848146528,-29.934807828325916,3.6968739224380265,-31.142240100078777,7.520932937949046,-8.263048334292078,1.4420473620920553
-71.87748816765863,657.6426161794393,302.04437590965534,-192.09377720201886,475.8453222865875,61.05332207630891,-83.21332913713432,264.1848804330957,104.78799810284252,-30.975645574967068,4.77226549848979,-31.457428888417393,6.227697089783618,-7.289254751039358,1.5199801412750866
-72.33460973729646,656.8467419082227,301.95939149156294,-191.397219880116,475.74663034750057,59.36375434174721,-83.62792008453924,260.2152738970417,98.0715770719021,-31.932588604869032,5.735297814106746,-31.661352671633356,4.899711183823872,-6.3172760567559525,1.5720251040034943
-72.76112036654213,656.0876729217598,301.87370997762855,-190.6608351574699,475.55462952423596,57.827347931391145,-83.88930585935759,256.67735719055213,91.87633561649503,-32.78866960802997,6.588963269334831,-31.79212786254025,3.5937387940594334,-5.394717603408355,1.5993779003492081
-73.15367317088999,655.3704094226297,301.7891264789387,-189.8993447428728,475.3027985800541,56.418973246961,-83.99615059881752,253.57622309723686,86.19460477060804,-33.53557526907219,7.34080156345317,-31.879389784039844,2.365438913888695,-4.560457422586471,1.6085265962904365
-73.50959858872963,654.6983985551346,301.7083086333521,-189.12912229987234,475.0201991540214,55.11938752330754,-83.95686441377029,250.9088389611251,81.01054066937873,-34.173007900731285,8.000934697507867,-31.943344508080486,1.2626457863345943,-3.8422567014922913,1.6105700216964878
-73.82693254530518,654.073944087594,301.6345555231371,-188.36665863133112,474.72928952233644,53.9161573239353,-83.79021505964526,248.66208423754438,76.3056828815358,-34.7073576575114,8.58030638623296,-31.99525734572164,0.32003667966577487,-3.2564724500055453,1.619547175767775
-74.10444435532348,653.4987339645561,301.5713329572627,-187.62676962367286,474.44524595976316,52.803268741855504,-83.52414936406993,246.81087770699017,72.06313034276076,-35.149917216857176,9.08934638425074,-32.03882977018397,-0.4439565432273053,-2.8088862068345626,1.6497859314116032
-74.34178457706432,652.9741305795595,301.52162311186373,-186.92098072216567,474.176610928867,51.779684628386114,-83.1924916945424,245.3183802439798,68.2687480532614,-35.51485256272078,9.537151943120987,-32.07225083871345,-1.027622513154803,-2.495658660467584,1.7126779553312956
-74.53974524894691,652.5010833375111,301.48718910846094,-186.2565994433152,473.9268693526775,50.847220990128946,-82.83050891825549,244.13871436894416,64.90847429989137,-35.81717245883044,9.931215176413353,-32.09088015943303,-1.4439423337955077,-2.3039261572403125,1.813728052559241
-74.70046615931292,652.0798447169467,301.46793483190567,-185.6366287808267,473.6964729656919,50.00821821196831,-82.47082853679393,243.22099417782405,61.963195264870464,-36.07098554494417,10.277627526193966,-32.090212936404264,-1.7166358065447758,-2.2121304407741267,1.950976709639208
-74.82738071565016,651.7098577209891,301.4615778422041,-185.0602566080286,473.484670962928,49.263646379266625,-82.14073493171315,242.51300496690334,59.40425468750664,-36.28831442644228,10.581592170982576,-32.068331195863784,-1.8752537123701432,-2.190655396924681,2.1157097174218635
-74.92485335056186,651.3900706986584,301.4637798675608,-184.5234605802902,473.2905038228177,48.612101008137316,-81.8609169192741,241.9637149861913,57.19203296614994,-36.478598681553,10.848027431453879,-32.027051449560076,-1.95049118218465,-2.203603355925863,2.295465747740916
-74.99766203360474,651.1195982119086,301.4687191630468,-184.0193375747232,473.1127177261328,48.04962110803307,-81.64500397842653,241.52485957328602,55.278226629560216,-36.64881030337118,11.08201859867282,-31.971571652487594,-1.9707651035243259,-2.2122928582621677,2.477985666521254
-75.05050361767478,650.8983688947505,301.4699879665994,-183.5380810296429,472.9489523487997,47.569980865315124,-81.4993582464188,241.15213841829097,53.610617595411426,-36.803943069783315,11.288913328998913,-31.909093938596985,-1.960485202444705,-2.1801571177026244,2.654182155740899
-75.0875752828759,650.7274194351565,301.4617020980935,-183.06692667475184,472.7950019037644,47.16526471492294,-81.42324515504345,240.80634819213557,52.138033321707645,-36.947593764957524,11.474037258797589,-31.847097506032306,-1.9395080164509488,-2.0777434856465664,2.819259589869941
-75.11225771792515,650.6086027052054,301.4396441440792,-182.59081832286563,472.6449550634334,46.82662785233602,-81.40975518346127,240.4548374005278,50.81381659364992,-37.08244555154994,11.64221946621135,-31.791720542584144,-1.9228033698059903,-1.8863683352834082,2.972517026035562
-75.12704836459153,650.5433190989845,301.40207952433957,-182.09486674417576,472.49252753755525,46.54480392954716,-81.44754495707802,240.07378210831752,49.59765282024715,-37.210628330331645,11.797439877216798,-31.746600693043696,-1.9200254998294795,-1.5998738851065901,3.1164752885299927
-75.13386333291898,650.5300915599578,301.3499140769301,-181.5688932520732,472.33324700268474,46.3099574329498,-81.52308168865825,239.6510774101219,48.45646640021187,-37.3339658547846,11.94283134380715,-31.71246421478021,-1.935551474723842,-1.2249045405049845,3.2552364721926237
-75.1346340476394,650.5614385640307,301.28628036446173,-181.01287324774253,472.1664957754961,46.11109365634484,-81.62290171974333,239.1884429049722,47.36535122756472,-37.4539675087438,12.080912763553785,-31.6875788913487,-1.9691654367440161,-0.780271841907014,3.3919381494483
-75.13206598053328,650.6210076087476,301.2159170268598,-180.44142836588668,471.99629851926596,45.93556187828182,-81.73532238006284,238.70092043961225,46.309130702451675,-37.57138063317907,12.213656679147634,-31.669066141637153,-2.016737257964514,-0.29525697999925904,3.5260032680630946
