Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.5156619311508,662.6648111389178,308.5135586437038,-207.06137365677446,481.2068850565389,77.86983037535958,-79.60939886584475,357.49468338678946,235.46790475505287,-16.274164347022733,-21.07782804639511,-13.796862061480754,7.140330308369278,-3.997402621705628,0.1745758576103703
-71.04858416995692,662.0098276017225,308.0196489053911,-206.5192885800168,483.2177733533309,73.24281598666992,-81.06868904299932,346.5496562380058,220.87585788239747,-16.9482336187473,-19.122324754848968,-17.490059827905586,7.078048396438783,-4.263205092269781,0.009530731620380265
-71.54206115761221,661.310789088512,307.56395218412507,-205.938772873952,484.9470287773496,69.11846501168833,-82.42072043817574,336.10140668791223,206.099816931588,-17.753108481206883,-16.972689998176214,-20.854365041669666,7.015375587216615,-4.417999245503791,-0.11376036470551612
-71.99393801677851,660.5731087528213,307.15024040763285,-205.3095656020098,486.384112865034,65.4875676163934,-83.65307495673268,326.2793368762806,191.35127476819522,-18.687475544573335,-14.683547065153938,-23.8398053216986,6.95447111320016,-4.454228752883432,-0.19055139817750424
-72.4045392208841,659.8042407198076,306.7801883405779,-204.6190433763766,487.5263961200291,62.32398624186257,-84.75897592675297,317.1674990221435,176.8305030741284,-19.74132142426478,-12.313300657019472,-26.41486244705237,6.893711348214591,-4.368092031365288,-0.2188572252069482
-72.77616403068984,659.0128465188022,306.45373049881607,-203.85421506648356,488.3770233941562,59.591132150132516,-85.7374091786484,308.80303782032024,162.7205366344651,-20.89674753059652,-9.920000456486585,-28.567619670102022,6.827226299785116,-4.159927908189993,-0.1994471515799593
-73.11237459171709,658.207967939415,306.1695095512736,-203.00389035217978,488.94325655436245,57.247939997181255,-86.5929155819957,301.18098369510795,149.18292358561308,-22.129639355867916,-7.557711005135883,-30.30498836589536,6.745087192713437,-3.834306193777784,-0.13536430955829762
-73.41726667097787,657.3983755212532,305.9252693653241,-202.06075296831895,489.23563351585733,55.253496265648245,-87.33482221019959,294.26417571564485,136.35479568652076,-23.411802849531018,-5.273752856018074,-31.650296086924495,6.634167338787906,-3.3999745386528404,-0.03134045291462976
-73.69488454500458,656.5921228562529,305.7181233846263,-201.02299925111063,489.2679802908106,53.56989134295423,-87.97589053396052,287.99562547736286,124.347006781327,-24.71320921885472,-3.106911495980702,-32.639837934939735,6.4795955270337,-2.8697820072716835,0.10655535905061955
-73.94884354922459,655.7962604064536,305.54471900295795,-199.8951980004187,489.0580047631411,52.16325831367823,-88.53051614136585,282.31052942998065,113.2435193057504,-26.004066971511904,-1.0865657856798674,-33.31904916755472,6.266669820231938,-2.2606338612877113,0.2708901489352307
-74.18214306140614,655.0166826145739,305.40136208294365,-198.68817667784268,488.6280586957897,51.003288597395034,-89.01271140453001,277.14605775081367,103.10220406099081,-27.256535732462442,0.7673482755976402,-33.738761472315545,5.983072566655221,-1.5934761451246238,0.45256311885895045
-74.39712579218225,654.25812845648,305.2841534290207,-197.41803245865276,488.0056924809169,50.06177192796731,-89.43419292771138,272.44802668289645,93.95661064600925,-28.44601765347266,2.4436757137365253,-33.95173823276622,5.621164029323874,-0.8931559138346838,0.6405512656882112
-74.59553710313256,653.5243417275985,305.1891607939734,-196.10464682304325,487.2237439263477,49.31084358357892,-89.80294034087785,268.17430982439123,85.81776522923403,-29.5520790573023,3.9389107083199395,-34.00951105769596,5.1799595195675545,-0.18778941577930358,0.8221222162054739
-74.77864016356406,652.8183459529467,305.1126253590171,-194.77018359179812,486.31985994100654,48.721604119526916,-90.12252738568344,264.2954234463002,78.67534822416187,-30.55909764536738,5.255847957888243,-33.959550152083544,4.666226538706144,0.4927071767549384,0.983772850422314
-74.94735586511885,652.142755532775,305.0511701053093,-193.43790706907976,485.3354406949448,48.2636634209386,-90.39238384284171,260.79296305808936,72.4985245867103,-31.45669190782097,6.402203844339411,-33.84296382480568,4.094225413518763,1.118892359223782,1.1128358886110847
-75.10240219477961,651.5000447019817,305.0019549833454,-192.13131880374436,484.3139380553748,47.9059558187047,-90.60898109663066,257.656455015737,67.2372297074637,-32.23993489522051,7.389305932013239,-33.69303018151263,3.4840279824894953,1.6643812132164357,1.1994051544629318
-75.24439430567038,650.892697127949,304.9627426678011,-190.87331506672814,483.29838254052,47.61879092957328,-90.76772799090959,254.8791992793671,62.82433848282287,-32.90932450097589,8.23091071987761,-33.53473124579006,2.8588240707896393,2.108059535005522,1.238036928198963
-75.37386389343202,650.323187144113,304.9318784543849,-189.68506178918713,482.32825733201315,47.376557019100204,-90.8651355224099,252.45406588332256,59.178505275057425,-33.470449780493205,8.942209296663613,-33.385190918663376,2.2418923876144996,2.4355070458219554,1.2286407846664869
-75.4912018898575,649.793833963083,304.90818833601895,-188.58459472336634,481.4363496643057,47.160074848567994,-90.90068371649016,250.37043130321433,56.20731813542677,-33.93324952037072,9.539040278737605,-33.254748794397265,1.6539465508768199,2.6396525153474846,1.1761956485814011
-75.59658138631342,649.3066530701758,304.890788659335,-187.58548894666384,480.6465394897384,46.957657549332986,-90.87791617352937,248.61295842158387,53.8107306087398,-34.31078420693195,10.037255689286958,-33.14843057990972,1.111477342953965,2.720892891555314,1.0894179392214562
-75.68991076484784,648.8632909070476,304.8788569072345,-186.6959457376221,479.9732421922902,46.76445940358963,-90.80453959798709,247.16198515113112,51.88511353702103,-34.617597659506075,10.452155817142128,-33.0676461823445,0.6263931832876665,2.6867671824261596,0.9789340343809496
-75.77082810688022,648.4650206041409,304.87148146059724,-185.91836329363318,479.42241211769954,46.58039723289725,-90.69155308467317,245.9945036049261,50.32816888869103,-34.867943482573686,10.797951018499989,-33.01186419453419,0.20662822203821463,2.5511761345391983,0.8554940640567241
-75.83873404308021,648.1127698697309,304.86767779533864,-185.24930806934,478.9933049061484,46.40750693926365,-90.55166666183094,245.08457585878205,49.0440910796651,-35.074252904172944,11.087313101414303,-32.97988888794827,-0.14310423989902687,2.3333100057778835,0.7284465427278305
-75.89286704857736,647.8072049392686,304.8665653345959,-184.67995121337907,478.6802695184586,46.24772293082239,-90.39757362914429,244.40278656445983,47.947722828313786,-35.24617125444433,11.33112316527572,-32.970457744880854,-0.42113586658013885,2.0565901482756668,0.6045671511696356
-75.93241076443734,647.5488738633533,304.8676556553624,-184.1971241616999,478.47434822702,46.10166413914921,-90.24074354455495,243.91534760349163,46.96696043719578,-35.39032712082703,11.538425129300517,-32.98214117257179,-0.6293888385647082,1.747836635256498,0.48751187051392697
-75.95660176485715,647.3383579821252,304.87118404712186,-183.78491074915254,478.36466311850285,45.96847901458817,-90.09087399413322,243.58383642616215,46.04337360809325,-35.51079145850797,11.716527851792423,-33.01276083070091,-0.7740989826081561,1.4364570106317636,0.37819853371737805
-75.96483135725735,647.1763762589176,304.8783476619694,-183.4263408059857,478.3394680694863,45.84646415463327,-89.95544868572466,243.36636324353555,45.131000740387535,-35.61000441565388,11.871271350971917,-33.058692077509974,-0.8658708309506038,1.1526843092608816,0.275995550165558
-75.95677258128528,647.063760729289,304.8912656755288,-183.104714345907,478.38679734884676,45.73401154878271,-89.8390611970384,243.22052973511765,44.19372586672442,-35.689825461639266,12.007509654831123,-33.11444857621958,-0.9186299730156736,0.9238553655013517,0.18006629448464748
-75.93251880501322,647.0010966606836,304.91258042173894,-182.8044714846275,478.494815464958,45.630434684512565,-89.74309880825741,243.10782879084002,43.20350454897999,-35.752359141999825,12.12972815106042,-33.172961210676476,-0.9476914997505774,0.769386567637689,0.09013900040024088
-75.89272585275604,646.9877232357521,304.94472278230205,-182.512015981521,478.6519203086404,45.53625534620221,-89.66644496240488,242.99833294478398,42.14253500930827,-35.800371969402185,12.24247574975017,-33.226907155531016,-0.9673996750155672,0.6968502665282049,0.0064176043048573776
-75.83884383235494,647.0201217973799,304.98891338639294,-182.2169675755937,478.84649136211374,45.45263310964834,-89.60663583708705,242.87398197570607,41.00875616699837,-35.837291934302954,12.350150574164665,-33.270851166998156,-0.9886702862917388,0.7011332770533674,-0.07105502673684354
-75.77360658136188,647.0900592807563,305.0440854963815,-181.91413373500947,479.06609352608234,45.379879759366936,-89.56040393870435,242.72903606866103,39.818922455834866,-35.86683224547668,12.455996474820454,-33.303160822612874,-1.0169779892467905,0.7665771561342791,-0.14293304177269744
-75.70185936408144,647.1828538514887,305.1059859726677,-181.60616705293916,479.2963359338657,45.315507571274594,-89.52373461209666,242.56754719942157,38.605362523660844,-35.89233907053045,12.560915215582995,-33.326687801374355,-1.0517260004741382,0.8707073260831398,-0.2105274528897491
