Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18986668735832,646.3803154880288,301.9774767110348,-197.99044979044845,486.34990642760596,38.544369278080545,-79.66273706784106,280.53752533986443,104.06250159547454,-27.086824787067755,-3.992715214567824,-29.94731580002691,8.947751764569546,-4.69770440931131,-1.313867276328439
-76.70594538588043,647.8317092656066,302.22180067175714,-198.32224122825156,487.3889708290551,39.636863087531424,-77.42724683607473,287.9819140512082,116.28409317572397,-25.80715381914846,-6.293595350764417,-28.489900642313756,10.879514420064428,-5.744938078331875,-1.354595521602481
-76.16185005944139,649.3317595467927,302.5042022613091,-198.540633266308,488.1403424949074,41.14025369551781,-75.1591123353164,296.0047030588242,129.04504764498984,-24.49785786705306,-8.579562307897264,-26.808442364589915,12.836740537462994,-6.856510781271245,-1.4335668296502033
-75.56452646697934,650.8546034735484,302.81914803626177,-198.64323731394515,488.58256603766165,43.06589275589097,-72.92336274613973,304.4935586314192,142.08866006421056,-23.17128234299226,-10.80090777492974,-24.925768311378445,14.758612142424727,-7.990941022974097,-1.5473348237617037
-74.92211097004204,652.3783888695905,303.1594092924024,-198.63535913340067,488.7132669053914,45.4060433684884,-70.7774497355843,313.3159160450367,155.1787052645388,-21.8412347955716,-12.913770831155926,-22.872738273326934,16.587244839945008,-9.103767719396568,-1.6896666918312957
-74.2439473355897,653.8848338834148,303.5160636443441,-198.529770467897,488.54707417990204,48.133311664194366,-68.76869371025307,322.3309537365483,168.09997609976173,-20.523096341189607,-14.882625518607128,-20.686185675896258,18.270560405690215,-10.151365268643463,-1.852607748538982
-73.54039305461883,655.3588303616827,303.8788895363584,-198.345280243702,488.1124285669515,51.202520533853864,-66.93248534175812,331.4003358648246,180.661692205065,-19.23357935239318,-16.681944466655445,-18.405613755480655,19.764368958580327,-11.09477191837234,-2.027317950442649
-72.82240405299532,656.7881794230041,304.2370718501111,-198.10455705524132,487.4473620691956,54.55521597940161,-65.29150104354413,340.3961491659869,192.70211335417116,-17.99027240209339,-18.296576615836404,-16.06909262438445,21.03366706476377,-11.90289414606816,-2.2045910286104933
-72.10094261104544,658.1634008199158,304.58004409900434,-197.83172355887115,486.59463421916547,58.126062646956505,-63.85602207783779,349.20490170480696,204.09239520277455,-16.811146148319192,-19.72067768528294,-13.70925969680544,22.053209358250562,-12.554329499545565,-2.375050359045862
-71.38627562227394,659.4775319312048,304.898311017001,-197.5502281821336,485.5968927545863,61.849783735739685,-62.625170538771584,357.7280334003036,214.73861185316,-15.714108239759804,-20.955551849080027,-11.350324373113256,22.807363506653054,-13.03728035583073,-2.5291174127047675
-70.68723184324291,660.7259246204916,305.1841823354661,-197.28135075469336,484.49254724261294,65.66732839261853,-61.58868971873047,365.8810226043548,224.58225887346265,-14.71650033467806,-22.007194215095332,-9.006639186154379,23.289294741182534,-13.34763718875356,-2.6569317925625313
-70.0105119066822,661.9061207086081,305.4323882453381,-197.04340663245335,483.3128726417825,69.53030686542762,-60.728883580602634,373.59351258970617,233.60030735481868,-13.834273688332534,-22.884353807543494,-6.6830043388277955,23.499720933910897,-13.485993544616806,-2.748419604631621
-69.36018909289636,663.0178330911119,305.6405024909093,-196.85141962905493,482.0806413477738,73.40316850404427,-60.02244251725712,380.8116765796441,241.805364328449,-13.080670558925478,-23.597509095161122,-4.3765395720896,23.4456248964746,-13.454688202535843,-2.79363677999119
-68.73755211871858,664.0629225915208,305.8090467688956,-196.71691723842974,480.8103569255393,77.26303499002859,-59.44208015213679,387.50226977922273,249.24517065690586,-12.464567159231782,-24.15857020720043,-2.07969414229297,23.139273519171812,-13.255817133035263,-2.783380253891665
-68.14139292738635,665.0451782861435,305.9411822408173,-196.64760302205215,479.5099212404864,81.09744244792645,-58.95820966842329,393.6563768468528,255.9993017557873,-11.98894780925419,-24.580799885667528,0.21617709801055898,22.597770010773676,-12.890736412472595,-2.7099316807869775
-67.56874346121032,665.9697608081888,306.04200794741524,-196.64687915270935,478.1833019642861,84.90046776248897,-58.54114883413843,399.2902398477726,262.17040749404566,-11.650046865251419,-24.878518945452573,2.517259746855642,21.843211045263512,-12.361123165656828,-2.5677564094393697
-67.01593736354782,666.8423484613714,306.1176083154929,-196.71338111802672,476.8335709871002,88.66794000406695,-58.164038747270766,404.4412936646838,267.86926192733443,-11.437486280331834,-25.066470723449836,4.82427617742767,20.903198698039176,-11.671204059456237,-2.3540399072390126
-66.47974698575418,667.6682326956204,306.174058668693,-196.8407834547135,475.46565475604166,92.39274864766969,-57.805884892834975,409.1596584688077,273.19652046797484,-11.335399397147688,-25.15902873443102,7.130467190835299,19.811078929372034,-10.830356334114478,-2.0690210461037766
-65.95829868829264,668.4516754441422,306.21659514334783,-197.01813248899964,474.0882658919624,96.06144046989003,-57.45369808141897,413.49756572269274,278.2262268533389,-11.324260973054535,-25.16955665668088,9.420890527701387,18.605287625649883,-9.855144288158204,-1.7161040405526387
-65.45155044895613,669.1956991727111,306.24911295215037,-197.23084234781714,472.7146443607357,99.6531322601981,-57.10245543563755,417.50053355610663,282.9978264228951,-11.383014191664895,-25.11016145332522,11.673260495048229,17.327627375443157,-8.770064084246789,-1.3017007033145345
-64.9612801392406,669.902231871662,306.27406654734733,-197.46231926447285,471.3619886835128,103.14106087703016,-56.75207596758421,421.2035815151421,287.52241964292494,-11.491060208278398,-24.99191884856239,13.86031955006835,16.020712084784442,-7.606670246310325,-0.8347835678104647
-64.49067769562166,670.5723772406837,306.2927248157575,-197.69602947633172,470.0499321837105,106.49592963866358,-56.40313589358689,424.6323897701409,291.7986985843616,-11.629813899264786,-24.82539535487881,15.95325997685335,14.724962266183569,-6.401209954527735,-0.3262483547614857
-64.04367975060863,671.2066350416243,306.305661203792,-197.9177199756225,468.79871123363006,109.68967096603762,-56.05465762775525,427.80612992569667,295.82543629782884,-11.78379054364309,-24.62106534897264,17.925332624963144,13.475579087699838,-5.19123242475186,0.21181843077154966
-63.62416751830395,671.8050372352253,306.31332284247173,-198.11746361237303,467.6274876514806,112.69880800049015,-55.70490979473976,430.73965673684734,299.60458450569905,-11.941282905053628,-24.38933416541886,19.754854131620274,12.299944490276065,-4.011730705107156,0.7670111745976048
-63.235179419493406,672.3672025848031,306.3164900512505,-198.29123498277164,466.55302430456027,115.50710207680277,-55.35349081850144,433.4453728180867,303.1394887061634,-12.094574771931436,-24.14024856844573,21.427113253741286,11.215867429935852,-2.8914111802751687,1.3276374447775676
-62.87833308770659,672.892307549753,306.31647116923244,-198.44171387588628,465.58885470081105,118.10710697128029,-55.00336194116018,435.9352343738123,306.43238191710856,-12.239597660885982,-23.88315378428696,22.934897638582623,10.231057973043361,-1.849767403223634,1.8837223257880917
-62.55358488479797,673.3790577058146,306.3149881283556,-198.57796081977372,464.7450265072369,120.50027719552267,-54.662435080938685,438.22224131695583,309.48200295709665,-12.375072360598642,-23.62647445144797,24.277677721723716,9.34405784315622,-0.8955282378771006,2.427718445761321
-62.25933388389658,673.8258060675514,306.3138168472363,-198.7137130617793,464.0282217739448,122.69557536676666,-54.34407030370143,440.3206551245314,312.28277941233574,-12.50133346131111,-23.37769769031649,25.45988127630816,8.546481192863014,-0.026727011609376516,2.9548128443676593
-61.992821469062,674.2308853904199,306.3143118505983,-198.86441462391156,463.44172829628155,124.70677450010196,-54.06583307709535,442.24452796652724,314.8267531858438,-12.619125407520013,-23.143553328173375,26.488833467100598,7.826011173228314,0.7676863267554289,3.4629176069965184
-61.7507479096294,674.5930664301019,306.31695968228075,-199.04368109718578,462.9849116916875,126.54876107121353,-53.84670141755091,444.0043150047321,317.1068588619663,-12.728666967786854,-22.930312419548795,27.37274512446027,7.169473912591093,1.5050405260544513,3.9524488484623457
-61.52995734710505,674.9119603470946,306.3210749023768,-199.26034700953906,462.6526506911712,128.23326894587552,-53.70373744274703,445.6021520488816,319.1191201838918,-12.829139506504767,-22.744121979478727,28.1188505104788,6.565470007352786,2.2055084291903047,4.4258410991836366
-61.32801243042354,675.1882249525984,306.32471703094274,-199.51706434687244,462.43575351625793,129.76481091301727,-53.649385811466615,447.027732386935,320.86261971705403,-12.918513219761927,-22.591288622348962,28.73166551301998,6.006200792037667,2.888585343756176,4.88665824709598
-61.14353883067615,675.4235437121109,306.32488827298926,-199.81071980217098,462.3228852428779,131.1380227839587,-53.6900269353679,448.25707585711933,322.33761228934617,-12.993518738330584,-22.478362134520808,29.21142975102341,5.4882330886923505,3.5698062574744625,5.338310092850697
-60.976276831112834,675.6204193272564,306.3180126786285,-200.1342660833795,462.30343190437804,132.33759057157457,-53.82571767352833,449.2550479593279,323.54283451713343,-13.049714872317157,-22.41186687193382,29.552982234423986,5.012192072790381,4.257963546320789,5.7826605689107815
-60.82682753278998,675.7818589231938,306.30058020225044,-200.4791727055735,462.3700540417738,133.34101685813948,-54.050753341369095,449.98047461979735,324.47315902510684,-13.081787275343887,-22.397629009554393,29.745377508498198,4.58171053667888,4.953186562681933,6.218953269439041
-60.69620249953692,675.9110582744088,306.2697553007733,-200.83760631851027,462.51994981628116,134.123214493524,-54.35479864140642,450.3917507512553,325.1184332969914,-13.084204344629036,-22.439784705248844,29.772439428836265,4.202110905808489,5.646173071985815,6.643343752778947
-60.58539140277695,676.0111811602263,306.2237757275797,-201.20371585484335,462.7546353240935,134.66123821657584,-54.724495704311124,450.4512217286835,325.46376042171903,-13.052210652125465,-22.53966661948255,29.614282558839815,3.8791719447818904,6.318643366209877,7.049064047828613
-60.49512164906404,676.085248626894,306.1620727768165,-201.57387920670732,463.0786383729716,134.9377566134244,-55.14544795794154,450.1275268721547,325.4909444472313,-12.983030113278323,-22.694797063271743,29.249645737243227,3.61815769418749,6.944957136595089,7.427054719439686
-60.425843011083515,676.1360618064308,306.085152137843,-201.946178374623,463.49767342556436,134.94269509755435,-55.60435504449808,449.3958777775437,325.1804745707214,-12.877112382473985,-22.89818371577705,28.65866893474293,3.423193535424177,7.494783228308914,7.766848739374452
-60.377878719568514,676.1660466410092,305.99433326953294,-202.3195485679785,464.01682138053087,134.67321188547626,-56.09095689225148,448.2366803212972,324.51322558553903,-12.739200895553212,-23.138089740356875,27.825573995224044,3.2969930765644273,7.93654919598737,8.057509953831888
-60.3516865438687,676.1769502543327,305.89144267195036,-202.69296528932125,464.639093440792,134.13247839774345,-56.599403723902675,446.63301828987574,323.47113024816116,-12.578932766682994,-23.398431063185452,26.740701078239944,3.2408370993914772,8.241116045815211,8.288466312315025
-60.348184013539964,676.1694166837254,305.7785251487033,-203.06483850559698,465.36455519474043,133.32775550588573,-57.128759336302146,444.5675282930316,322.03657265570604,-12.410731031813295,-23.65984582693298,25.401557044164008,3.2546527911970156,8.384979681710774,8.450147473714354
-60.36907389943683,676.1425530867069,305.6576143030521,-203.4326240503393,466.19002780532537,132.26820039124348,-57.6825814220994,442.01924253895004,320.1908764860262,-12.25296796766278,-23.901258529796905,23.812867138828047,3.3370842928932847,8.352419600980525,8.534395210267808
-60.41709084069027,676.0936186411658,305.53058495839565,-203.7925985812174,467.1093141424319,130.96276113622312,-58.267808055863746,438.96104356264516,317.91255852681076,-12.126602654735084,-24.10156889725909,21.98587550178692,3.4855545064268614,8.136302970296088,8.53464092017437
-60.49609580198544,676.0179309357309,305.39908667521604,-204.13975894700778,468.1138200739784,129.41842692909538,-58.893345787942344,435.35841250441,315.17587983596786,-12.053546282828,-24.241075622271534,19.937198083101357,3.69642736321469,7.737571526104239,8.445859241397239
-60.610956576021096,675.9090324436313,305.2645482326599,-204.46783109279352,469.19326650176185,127.63909229578668,-59.56869716318407,431.17012235173115,311.9499696596269,-12.054920234035539,-24.302366500127,17.687484165743484,3.965378878503613,7.163681731119286,8.264357233691841
-60.76717512891224,675.7591040462012,305.12825397602256,-204.7693917966376,470.33605202630383,125.62540223591407,-60.302754294504545,426.3513916979826,308.1987982060389,-12.149315620858335,-24.27057639200427,15.260119602979103,4.287949381596546,6.426416982829738,7.987597656040346
-60.97028606879494,675.5595364437977,304.99150470480663,-205.03613358290758,471.5289751073425,123.37591768118057,-61.10272560227437,420.8596902161155,303.8824341911648,-12.35121475939008,-24.13311934001925,12.680176904589189,4.660094509515486,5.53960017129884,7.614370714294924
-61.22513603371506,675.3015037007616,304.8558541206736,-205.25933657962284,472.75644499499424,120.88957746777018,-61.97320937085639,414.6628301251829,298.95992855506626,-12.669799627944187,-23.879215050505923,9.973722017786544,5.078497189484273,4.517317351999016,7.145530416123185
-61.535211846008856,674.976383568493,304.7233513225952,-205.43058523978078,473.9996920554269,118.16888987145649,-62.915588157759736,407.748267935706,293.39367876046055,-13.108331748891223,-23.49961238611899,7.16747363114113,5.540452381965073,3.3732200690028558,6.585201960115837
-61.902176855888584,674.5759824439971,304.5966605580147,-205.5426442496286,475.23653971440723,115.22298162441896,-63.927941742143844,400.13189127366326,287.15446898222746,-13.664166186745359,-22.986756687958785,4.288755372929463,6.043246496936368,2.121195496830978,5.942042822957345
-62.3256918616064,674.0926946637709,304.4789221541226,-205.59023856545917,476.44198614706477,112.06975826679644,-65.00546289180161,391.86426319137445,280.2259244568594,-14.329367499062059,-22.335345986669346,1.3656949513396193,6.583137813497721,0.7772251724418446,5.230004500825214
-62.80348445054229,673.519820967812,304.373295616273,-205.5703923679556,477.5894579277641,108.73674495962483,-66.14106070230233,383.03260452124556,272.6071328308598,-15.091851921127546,-21.542994466658634,-1.5724069209950564,7.1542708877185595,-0.6382317405430156,4.468163958129907
-63.33156425666543,672.8521998769131,304.2822620607147,-205.4821033993104,478.6524626925928,105.26039698806703,-67.32572486026356,373.7576575080307,264.31279085777356,-15.936918373131874,-20.61070802578714,-4.494771496049977,7.747974040771208,-2.0983114574676316,3.6794952777980385
-63.90450137969449,672.0870938057908,304.2068864877448,-205.3254419667473,479.60645608409123,101.68381448004102,-68.54845603669227,364.18566574650237,255.37128441504817,-16.848920449269354,-19.543023621082167,-7.369295479724946,8.352767294722842,-3.5692465334908605,2.888805247750457
-64.51574509409019,671.2250632787824,304.1462823565268,-205.10048467598222,480.43077666930765,98.05313058179644,-69.79599146795681,354.4767402070969,245.82205541715877,-17.812761291271993,-18.34781864446746,-10.163474083471394,8.955104821863618,-5.011825877007797,2.12034222700335
-65.1579832427363,670.2705135822619,304.0974676562592,-204.80658827010535,481.1103922560856,94.41332924502643,-71.0528195968914,344.791672801481,235.71389955059408,-18.814962227375958,-17.035874110552587,-12.846022145543484,9.540595107656639,-6.384620957468108,1.3956721259337694
-65.82351642852112,669.2317387698359,304.0556781504035,-204.4422847639815,481.6370962841587,90.80453413323649,-72.30185340448395,335.2795927877702,225.10528224144167,-19.844229035428054,-15.62030858730579,-15.3887093029824,10.095323391327744,-7.648151346373594,0.7322141415065853
-66.50459416258599,668.1204918059751,304.01506209572756,-204.00571720004652,482.00983674626684,87.25967264661989,-73.52575057761351,326.0685025268797,214.0666366619006,-20.891582645374076,-14.116010459385791,-17.767821403587863,10.60692639276726,-8.768905434586836,0.14248442818126889
-67.19366623581666,666.9512274963352,303.96957740500534,-203.49529761875127,482.23408089815035,83.80393758564449,-74.70853832268736,317.25975643177156,202.68346613266905,-21.950144733076474,-12.53917119346605,-19.964930942141216,11.065169270650168,-9.722283021313157,-0.36611840714643773
-67.88353612035274,665.7401708511469,303.91387680910424,-202.91028109782957,482.3203983633592,80.45585652215995,-75.83708563016236,308.9264342246541,191.05846375925222,-23.014636131841765,-10.90695574790468,-21.967033772781136,11.46190882379011,-10.49392022917779,-0.7911474643969314
-68.56743401052331,664.5043326329703,303.8440119250386,-202.25113872108224,482.2826425892466,77.22929894569792,-76.90204999743771,301.1148854146978,179.31111143091175,-24.080667993570128,-9.237264841721123,-23.766290401462513,11.790496724769266,-11.0793217373754,-1.1346102053589355
-69.23903631584665,663.2605921727601,303.7578762039898,-201.5197897459045,482.1361668209128,74.13563582626367,-77.89809974134722,293.84861749899807,167.57417318147878,-25.143973436333187,-7.548506263849056,-25.35956478794857,12.044853158067623,-11.482139592901309,-1.402125815369994
-69.89246041389355,662.0249715878068,303.6553836213637,-200.71980546661092,481.8964335467721,71.18547552378037,-78.82338747916332,287.13376202327197,155.9876215692819,-26.199742016059286,-5.859325862882208,-26.74786715336488,12.218554602262987,-11.71173436530412,-1.60177862809041
-70.52226445048014,660.812180333805,303.5384114550511,-199.8566289943452,481.5782218503526,68.38970956089851,-79.67839042634476,280.96524334169516,144.69130270132402,-27.24214148249556,-4.18832475902454,-27.935803588289144,12.304298758232063,-11.780759834798811,-1.7428226899687531
-71.12347846157328,659.6354109766967,303.41053270818816,-198.93775346147223,481.1954395678654,65.75981424375826,-80.46435278285632,275.33258306664067,133.81782890474324,-28.26401359304294,-2.5538293290685257,-28.931165513568896,12.294014168842466,-11.703371874865145,-1.8344798479124236
-71.69167524926435,658.506281188015,303.2765645199598,-197.97275310353257,480.7613598164833,63.307451485465165,-81.18166168084684,270.22431126084706,123.4868296165069,-29.256713481759096,-0.9737359448395866,-29.744742682157344,12.17969610149694,-11.494347721926847,-1.8850777195721442
-72.22306853322101,657.4347910333096,303.14198361273,-196.97310667635657,480.2889998094815,61.04346338794357,-81.82854636034371,265.63032045046424,113.80094431501942,-30.210143033626753,0.5346484381822278,-30.390309658933695,11.954832572906971,-11.169075949080227,-1.9016817960649501
-72.7146177784162,656.4291994671377,303.01229991449793,-195.9518614701842,479.79140501098647,58.97642643167855,-82.40051699776114,261.542027027,104.84309648358183,-31.113116159198437,1.9549347664146222,-30.884605875402094,11.616093047081824,-10.744128658450887,-1.8901991911546532
-73.16411587785338,655.4957999286344,302.89250260015774,-194.92328614125364,479.2817451331857,57.111087360678845,-82.89089227300215,257.9507349702533,96.67414191810997,-31.954175171912333,3.27231597134624,-31.247081132097332,11.164851716126863,-10.23793028644817,-1.8557222263902926
-73.5702335588978,654.6386622296787,302.78667276044877,-193.90265244314773,478.77324328946486,55.447137851851856,-83.29252066974031,254.84504996542424,89.33031981594384,-32.72281696407462,4.474600604980575,-31.499229527286406,10.608144304015555,-9.670933774109406,-1.8027663806388763
-73.9324970150709,653.8594756991469,302.6977866159801,-192.9061351708531,478.2789870570934,53.97875268906821,-83.60036739146048,252.20842448179891,82.82091189130807,-33.41087649005573,5.553417084404492,-31.663446621543816,9.95880400312556,-9.064821817156615,-1.7351361765823163
-74.251195003587,653.1576330426884,302.62766149479984,-191.95060956318767,477.8116212557317,52.695100103706636,-83.81419452929367,250.01772983633717,77.12740869740291,-34.01369911533878,6.505204142284973,-31.761493281750674,9.234719137001115,-8.440624840362794,-1.6553930312986558
-74.52724124320815,652.5306214304231,302.5769788656254,-191.05299326698056,477.3828815386585,51.58166602507483,-83.94042947336145,248.24315209690917,72.20543352265308,-34.53079001374502,7.3316059293932785,-31.812815548038856,8.457372904292184,-7.816131805192624,-1.5641677395251654
-74.76203582201535,651.9746555062568,302.54535330148985,-190.22890892091374,477.00293716781715,50.621937061678466,-83.9926157935439,246.84908018087597,67.98961154231665,-34.96582203246775,8.039103005901271,-31.83309486940175,7.650008774993656,-7.203330251112811,-1.4597273998430433
-74.9573612212343,651.4853527111559,302.5314567680212,-189.49085396948,476.67956951337413,49.79898456054098,-83.99034977913848,245.79542696511055,64.40039640036063,-35.32608305272212,8.638007420152405,-31.833440555460307,6.835838975754456,-6.606767761164585,-1.338207204649498
-75.11531792369796,651.0582039699665,302.5332055485083,-188.8464597737137,476.41732618639935,49.09669728403378,-83.95701486674837,245.03897517295115,61.351420927874585,-35.621539794174275,9.141144326509572,-31.82052669161599,6.03661183314673,-6.023624181629431,-1.1947070967562228
-75.23827757111326,650.6887189911888,302.54798150629665,-188.29747523569438,476.21689567146944,48.500588361195234,-83.91683788367023,244.53460408903655,58.75614334820514,-35.86369311140697,9.562544588178355,-31.79766068911918,5.271566323603696,-5.445830690201332,-1.0250752902805673
-75.32882615966108,650.3723505735693,302.5728315690214,-187.83986766792822,476.07502557127793,47.99815303294127,-83.89191456234398,244.23651012901465,56.533099419900935,-36.064372799233475,9.916350634170973,-31.766373636343758,4.5565481478503775,-4.863906696855386,-0.8278391033535712
-75.38969278440578,650.1043886942248,302.6046181963028,-187.46509488311696,475.98526952117356,47.57871973803938,-83.8998501873295,244.09955623618657,54.609832598738635,-36.234608934220184,10.215984950602428,-31.727922565659604,3.903087280082562,-4.2716407178676645,-0.6056058266338342
-75.42373225674359,649.8799244588884,302.64013838125504,-187.16220378000284,475.9394343043022,47.232733106245995,-83.952348838932,244.08044940212645,52.925576106958886,-36.38373893822757,10.473531479465512,-31.684204803430987,3.3175323623003505,-3.670248496583199,-0.36542572872946283
-75.434058611277,649.6938868042388,302.6762205488379,-186.92009742254257,475.92904488633593,46.95069175077355,-84.05470859256066,244.13823018339696,51.43172059905147,-36.51895710153305,10.699310905218612,-31.637860524607053,2.8005909936184215,-3.0702461682490605,-0.1179185894557492
-75.42427095462715,649.5411347450472,302.7098350012306,-186.72923115015922,475.9461236143736,46.72242682812385,-84.20616020474976,244.23430078855293,50.08940680793602,-36.64544651351181,10.901715879896852,-31.591667661871913,2.347539357405635,-2.489715707595052,0.12475928773605191
-75.39850636795181,649.4167160445187,302.73833793852197,-186.58212023999272,475.98323326431233,46.537465857347364,-84.40105726776409,244.33313988035846,48.86609366413482,-36.76693299610431,11.087323575562795,-31.547579969660905,1.949199306208446,-1.9491529925682332,0.3516572513937301
-75.36108857740076,649.3164497281431,302.7599171030096,-186.47247972928477,476.03335770131685,46.38646592736381,-84.63068898950117,244.40471472711116,47.734097765200715,-36.886247574127715,11.26112364946756,-31.50587989480091,1.5938063373733125,-1.4649758920027278,0.5555809909786041
-75.31588010890648,649.2375278662114,302.77403634546766,-186.393593107292,476.09012967398354,46.2625538176324,-84.88517202619893,244.42823425507183,46.67141935296229,-37.0055919717082,11.426687410707693,-31.465018585517093,1.269565954557352,-1.04471114353758,0.7344198842116284
-75.26576495571838,649.1783258885316,302.78153255702114,-186.3371258777089,476.14843281333896,46.16120646392165,-85.15488101170787,244.39539991513988,45.66214713100365,-37.12645061584863,11.586319520926732,-31.422496317921787,0.9669166150180528,-0.6858107347617322,0.8906378525660233
-75.21276759680629,649.1366357090151,302.78418497867284,-186.29378745682249,476.20495831921096,46.07828539490018,-85.43126843282549,244.3112379344781,44.69470429221644,-37.2491950646405,11.741376442952262,-31.376640960361055,0.6794305059685103,-0.3777762324059616,1.029166737050137
-75.1589670248471,649.1067347412758,302.78386944828844,-186.25605007074626,476.2582361775313,46.00725409297393,-85.70715899880743,244.1918917794342,43.75979368058562,-37.37253941036883,11.89269530450835,-31.328606215457047,0.40357743702328985,-0.10571320423515038,1.1547842217455928
