Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11738682219605,647.0205123775744,301.59543424693425,-199.49768379478482,479.64542758506695,45.08084196273044,-76.1847541582562,288.63102938115713,109.20574751363593,-26.380756185737116,-3.8728514141627355,-28.784847446582514,8.676864542946182,-3.5063135893167874,0.06199046002279757
-76.50110755543069,648.5796429028973,301.9968310326069,-199.85731599344516,479.35669095955984,47.639289335499925,-73.96619987135543,297.1599855591598,123.44390742633924,-25.063008744052123,-6.169812696578536,-26.63106192970987,10.308096888252381,-4.743215771993143,0.003994689264723866
-75.80187935974928,650.2518520784199,302.45618645542675,-200.05186589443056,478.78100550088277,50.71701513051222,-71.78556027278844,306.18034784093663,138.39029360491102,-23.75557530489598,-8.37512220339152,-24.19237635406051,11.92748183854988,-6.128056865875923,-0.10091667414831264
-75.0293653511284,652.0030957586106,302.9584050748566,-200.0719432234569,477.9097319585503,54.29042768381929,-69.68525427681733,315.5732452156274,153.69568023233168,-22.473795227714454,-10.427154973641759,-21.512500659907907,13.464136270567737,-7.605780109083533,-0.2479167112758204
-74.19401672178587,653.7981902581834,303.4882610551809,-199.91441072249145,476.7468742099275,58.31775595350363,-67.69223413350602,325.1926317336408,169.04904758459978,-21.231292999838608,-12.27621124376616,-18.643306841940937,14.851788817547247,-9.10930196935623,-0.42851057111530066
-73.30698713032854,655.6023146817021,304.0312204635777,-199.58503828872435,475.30934123369957,62.74043955457492,-65.82146767493782,334.8775966533313,184.1733654743633,-20.04031121243479,-13.887595373182721,-15.642728343114054,16.034316082592174,-10.564164645037826,-0.6304934784585787
-72.38013095553421,657.382880166549,304.5740239169545,-199.09984358988973,473.6266709505216,67.4854684808911,-64.08009999682781,344.46629316068714,198.82406216191455,-18.912015060592545,-15.242854802714108,-12.571750566126932,16.969001617443574,-11.893573839788427,-0.838226449890259
-71.42597288737981,659.1113000078362,305.105116535736,-198.48485146743582,471.7398022638743,72.46957345219984,-62.47162354638411,353.809293108298,212.7904140479677,-17.856740165172766,-16.338906546999496,-9.490298065147657,17.627663433733808,-13.023796034693726,-1.0332496870837704
-70.45751078316374,660.7642633159192,305.6149973846054,-197.7742977816776,469.69866270771,77.60530235437162,-60.99928543360207,362.7799865369949,225.89867928643505,-16.884221317474612,-17.185238387420537,-6.452549771679359,17.99615896850464,-13.889553279618413,-1.1951411439812956
-69.48776655162256,662.324364992464,306.0964855368687,-197.00756346408207,467.558674606944,82.8080413295219,-59.6680361056678,371.2804983083778,238.01576223106917,-16.003758743532575,-17.799890818539755,-3.5027148184692876,18.072795463420416,-14.438661261045667,-1.3025742293686986
-68.52911860021034,663.780136688701,306.54487085994145,-196.22537368224974,465.3766359444542,88.00255390124077,-58.48461702556155,379.2428782924137,249.05264509381757,-15.224168578682303,-18.20522749924412,-0.6723367106890341,17.86617012979017,-14.635197888152497,-1.3346096895059167
-67.59256620663322,665.1255659782795,306.9579465682177,-195.46594963608203,463.20657618072255,93.12780389394392,-57.45583259556597,386.62655161423163,258.9670315881866,-14.553345624222354,-18.424473509414558,2.020219332842884,17.39299520420954,-14.461022876560111,-1.2722465999271637
-66.68711432444515,666.3592209881886,307.33592866649883,-194.76181515387157,461.0960432350088,98.13948283298717,-56.585588870443,393.4138704050827,267.76446524023083,-13.997376318111568,-18.47967297877019,4.5681553073566405,16.676364569340958,-13.916061102662725,-1.100165888773831
-65.8194044661595,667.4831951628606,307.6812405891617,-194.13781194721568,459.0830278045784,103.01038599301616,-55.8717823999747,399.60550495108487,275.496932968868,-13.559356358741255,-18.391185181541747,6.973266802751118,15.744601768980347,-13.01789182396373,-0.8084900907700625
-64.99362234307932,668.5021233488231,307.99812077849333,-193.6105603342471,457.1936774369139,107.7291231782872,-55.304330144893,405.21642987716643,282.2581040086817,-13.238255249173474,-18.178295557925328,9.242686070405046,14.630492305959285,-11.800801996922452,-0.3942678156785393
-64.211671226137,669.422407966724,308.2920157277173,-193.18915281673193,455.4412298871473,112.29733451207434,-54.86532990127752,410.2723110347757,288.1747110230371,-13.028175980341238,-17.860238717423822,11.38612822945466,13.370582355187025,-10.314034707387403,0.13771720318967412
-63.4735995978881,670.2516323873049,308.56875341437626,-192.8764743316171,453.8268021387712,116.72521258372825,-54.531603912490795,414.8059595425628,293.393755902709,-12.918242501624759,-17.4569787646426,13.413776632093471,12.00432298556272,-8.618926843277285,0.7751903263320769
-62.7782328654615,670.9980776709219,308.83356311364673,-192.67043483880371,452.3423026056516,121.02555832144142,-54.278869695424206,418.853921053555,298.0660977920493,-12.89327559409222,-16.989270952323697,15.33453416395334,10.573000174871062,-6.7849219499627305,1.4997810569216894
-62.1238803169687,671.670324645898,309.0901070728837,-192.5646107431786,450.97484707730956,125.20756751910662,-54.08572111768898,422.4537558786579,302.3298584481369,-12.935287238389197,-16.4778331372412,17.154525047523386,9.11847011494908,-4.884770547909461,2.2892371420873134
-61.50896215737328,672.276988578107,309.3397293700186,-192.54827259840863,449.71127000891937,129.27206372221653,-53.935342354256335,425.6430194761918,306.2995540896525,-13.025482142015857,-15.941963328322466,18.876168106048326,7.681636116060987,-2.9894762772394716,3.1198171766185796
-60.93244597369106,672.826581151671,309.58109075218306,-192.60636774976,448.54136177591135,133.20952358086063,-53.81441005294006,428.4605176112455,310.0637897496767,-13.146172563457634,-15.398326142164834,20.498260204681397,6.300519710626588,-1.1637850434214336,3.96824800413489
-60.39403469506174,673.3273854193377,309.81031582185784,-192.7202835208641,447.4593644817636,137.00121486247068,-53.71094802651531,430.9488193761785,313.6873605170618,-13.282128764393475,-14.860456482218995,22.01709968683456,5.007984331935598,0.5369702701021916,4.8129846419550075
-59.89407194580071,673.7872390758066,310.02170314789,-192.8697537880182,446.464164237065,140.62265797601702,-53.61336823622717,433.1559434083722,317.21168254745015,-13.421245664782338,-14.338961808447387,23.428172784203202,3.8295356875346944,2.068427202963085,5.634922594461932
-59.43316419612728,674.2132335649109,310.20887806006215,-193.03549502759012,445.5587631676129,144.0481557283631,-53.51130189852434,435.1347205995679,320.65243634821263,-13.554665222835908,-13.842029720761872,24.727814359210374,2.7817673168006323,3.3977098472258573,6.417874590261531
-59.01161067250872,674.6113934484222,310.3660949093232,-193.20174798112131,444.74917127990216,147.25543345928887,-53.39731723113114,436.93977679465604,323.9979813139492,-13.676563240846946,-13.37588260649343,25.91450208988129,1.871841705007324,4.503687717904988,7.149012011101582
-58.628829744503655,674.9864008698211,310.4893461738835,-193.35797459862394,444.0425757041486,150.22978215544862,-53.268331603549534,438.6233429971505,327.21263868794904,-13.783742955752304,-12.945058436439187,26.98967659228959,1.0980692844205024,5.377306658938643,7.8193114441913085
-58.28297577072527,675.3414452356784,310.57702126214963,-193.49931788543407,443.4448962306114,152.9670384593165,-53.126091723572365,440.2314511371111,330.24592039623207,-13.87507637375768,-12.552573279744704,27.958021264478102,0.45138975775766205,6.021815617244117,8.423935043395101
-57.97086014236286,675.6782765090232,310.6300176622981,-193.62584689875405,442.95833827796133,155.4745080562824,-52.97683078255414,441.80129126498855,333.0446643210546,-13.950818170537259,-12.200043660312371,28.827118693508034,-0.08253443969216977,6.45257492462019,8.962349392030731
-57.68820900093761,675.9974696736689,310.65136030408587,-193.7409094046279,442.57984720737846,157.76904948986345,-52.83042028956541,443.35952718453814,335.5636773511105,-14.011874378285846,-11.887824645561087,29.606501115513005,-0.5208878336587957,6.696199203767173,9.437859735111097
-57.430210389185284,676.298816793743,310.6454902971913,-193.8490930172147,442.3011080854958,159.8723551621493,-52.6991187439836,444.9211033137337,337.7723316161454,-14.059151720104245,-11.615241526196307,30.306327241093467,-0.881155208148649,6.788758013008007,9.856344413160443
-57.192200348265544,676.5817351658092,310.61743498973385,-193.9543864132374,442.1099609195663,161.80469213347536,-52.59593739152774,446.4883823018399,339.65680844024075,-14.09311619845459,-11.38100845136899,30.936076501117437,-1.1786386044402555,6.772698009440159,10.224431521532487
-56.97028639959468,676.8456019477306,310.57206787535284,-194.05903843761763,441.99238052302525,163.57911677237828,-52.532744204373266,448.05074805166436,341.2189484118171,-14.113636770491727,-11.183867165481814,31.50359600798515,-1.4242655905094277,6.692419723745437,10.547733180982371
-56.76177442637254,677.0899471720892,310.513615128366,-194.16333233525623,441.9340832856991,165.19785761626162,-52.5183394039391,449.58484445071633,342.4732148262096,-14.120108080731752,-11.023360302037386,32.014589967976676,-1.6230132375159891,6.588989643447721,10.829649879128661
-56.56536748337697,677.3144943565997,310.4454684627717,-194.26619940424152,441.9214093267757,166.65147187549059,-52.556837147398774,451.05565893724474,343.4433196723302,-14.111785089504188,-10.900548742591798,32.47237076539865,-1.7732730261261171,6.494886818997726,11.070862620288924
-56.38115000950713,677.5191234238233,310.3702460712508,-194.36642057040834,441.941900690461,167.9203075111321,-52.64672979949623,452.41884968689635,344.1595366657385,-14.088215086127985,-10.818474692400391,32.87756768295429,-1.8673441797626773,6.429782099032017,11.269311861258977
-56.210408391606286,677.7038317038525,310.28995017134764,-194.46411184130048,441.98541262897925,168.9772067733973,-52.78090434047953,453.6245635143954,344.65672346274897,-14.049625546922625,-10.782281000735612,33.22758901158228,-1.8930405891143702,6.398143343775253,11.420368177031941
-56.05539975436126,677.8686843704294,310.20603714652015,-194.5621110570514,442.0463363892406,169.79026903733882,-52.94766263899612,454.6221217323835,344.9720501391389,-13.997180258854973,-10.799023102462577,33.51587105490435,-1.836167097401496,6.389085586118268,11.517014018845721
-55.919184181811055,678.0137065276886,310.1192657925032,-194.66669132746992,442.126516364103,170.32476906333167,-53.13258228502139,455.363946868162,345.14111205781,-13.933134717486986,-10.877259596830422,33.73113081154356,-1.6833833858761278,6.378516086415787,11.550051396224916
-55.80553665878288,678.1387479773126,310.02932036525704,-194.7869703053904,442.2373076177074,170.54397035514413,-53.32087693030319,455.8070552064506,345.19198799983326,-13.860953400735744,-11.026488921280182,33.8568648617923,-1.4248426118316564,6.333307375857576,11.508481908042564
-55.7188465262497,678.2434368423554,309.93437570324943,-194.93284218450808,442.39917826127424,170.4093378471549,-53.499827592891755,455.9117077688066,345.13826563402563,-13.785321598390254,-11.256433066221437,33.87129144079374,-1.0561113962783666,6.216912224643903,11.380238075902875
-55.66392036746856,678.3272494316254,309.8308852567182,-195.11203969899256,442.6386877787748,169.88105534578855,-53.66098168616091,455.63827950218064,344.97271606946964,-13.711900872779106,-11.575994584932912,33.747882972784616,-0.5791810127559558,5.99545368157815,11.15344469218664
-55.64569246483019,678.3895109274541,309.7138301889393,-195.3273668336741,442.9843145651578,168.91948964788267,-53.80205932948867,454.94379765282986,344.6629302191925,-13.646861666685844,-11.991552834288107,33.45646294759064,-0.0026137824246978206,5.642998600209026,10.818465288520786
-55.66894762096378,678.4290463203953,309.57744291939946,-195.5750058707721,443.46304512903197,167.48750539937367,-53.92850215081651,453.7792754824736,344.1496982566446,-13.596427238523443,-12.504555590231224,32.964600750278365,0.6590702303038277,5.144894233225865,10.370764605758644
-55.738223795304236,678.4433872770845,309.4161583102735,-195.84438813613573,444.09858116824637,165.55300938286538,-54.054278899852235,452.08889335314217,343.34855029142295,-13.56651170711833,-13.109098040389762,32.2390750522238,1.3866705596899722,4.498961673692267,9.81365578492804
-55.85796919400854,678.4277834320467,309.2254818034458,-196.11965675647417,444.9106944767988,163.09117400322702,-54.201390762387824,449.81190707281127,342.15447828660893,-13.562270762090654,-13.790583795044581,31.247393822279673,2.1581566034082202,3.715136037171336,9.159263394644446
-56.03284138663149,678.374428790572,309.00259116940595,-196.382261765222,445.91518943079245,160.0859308536857,-54.39782653252777,446.88727066020425,340.44905909230636,-13.587425549058143,-14.526107236175731,29.95930604598909,2.9509396592499226,2.8138757155629044,8.426835368948696
-56.26793999988999,678.2722303208034,308.7466334964637,-196.61388749627957,447.12453099579295,156.53051804636263,-54.67428370243786,443.26010196865997,338.1080996695417,-13.643450306910246,-15.286280236479376,28.348110049332384,3.7442227741328526,1.823102462853187,7.63921781432135
-56.568801461932836,678.1072881264727,308.45878105344616,-196.79901142954938,448.5487843922504,152.4276526510055,-55.06037270603752,438.88893687453043,335.0079118769931,-13.728889835658437,-16.03760004403531,26.391888510971796,4.520928361949319,0.7737365229467323,6.819159748137202
-56.941074401364176,677.8640765587289,308.14216692352613,-196.92683842271478,450.19552396547965,147.7906449916377,-55.58102923011123,433.7526272397967,331.02999961628495,-13.839247442814576,-16.7444595863579,24.07528029545606,5.268760430173523,-0.3051676667218942,5.986762750618634
-57.38987862581846,677.5271238702439,307.80180483037094,-196.99262764796268,452.067537385843,142.64637008829834,-56.253609289072024,427.85543965446607,326.0655758800782,-13.96795474099195,-17.370368877491895,21.392299658095954,5.980190079901017,-1.3901084960018077,5.158562332724462
-57.91893344905562,677.0828496906735,307.44450736458555,-196.9982783107487,454.1585975080519,137.03954256083924,-57.08593615956361,421.2290092557334,320.0214314291516,-14.10859771607907,-17.87855943134118,18.34997841234907,6.651515896949346,-2.4645051746373117,4.347964188183342
-58.529615977632254,676.5212249446297,307.0787061676952,-196.95184152370268,456.4490031974466,131.03637099608304,-58.07550520085133,413.93069104406356,312.8276571597771,-14.257903366986822,-18.232577395117538,14.971816779067971,7.281477454494306,-3.517707291720492,3.5663009608510965
-59.220133403330024,675.8370581448584,306.7140395366606,-196.86579941374222,458.9030096159346,124.72549542528475,-59.20997589943295,406.0391395107805,304.4465503491465,-14.418478707802958,-18.397519867742204,11.299764191227641,7.869962937032305,-4.542534839744762,2.8237861483019775
-59.984950189204184,675.0308320793675,306.3606635705827,-196.7544474171272,461.46953247333215,118.21520026591853,-60.46888826728705,397.6487808778562,294.8811504739274,-14.600304080567216,-18.342239496074676,7.393857545191671,8.417147106571315,-5.532459976353222,2.1300406236051916
-60.81456374815428,674.109014989834,306.0283911653199,-196.63111839238678,464.0861477411203,111.62735760778223,-61.82633032829941,388.86462107937984,284.1813654672584,-14.820455264285433,-18.04234108167234,3.3294041641515904,8.923090519649618,-6.479193415287169,1.494262283235694
-61.695710848695754,673.0837194421832,305.7258443713269,-196.50598435556424,466.6851844775653,105.08945279162204,-63.25415545548825,379.79789615636895,272.4457768907902,-15.101153078434573,-17.48334673777848,-0.8077492095888699,9.3875913225091,-7.371057883821888,0.9251883419828032
-62.612063315157776,671.9716392578168,305.4597726365229,-196.3847959888396,469.20013562123864,98.72608653291641,-64.7252784330768,370.5623039857587,259.81809827642104,-15.466718528238598,-16.66317693946202,-4.926973857774171,9.809981341079686,-8.192383612174417,0.4308513529399704
-63.54539063909631,670.7923943923839,305.2346061337675,-196.26847389208478,471.57083699990943,92.65089189262747,-66.21654589402647,361.27041556681,246.47856764013318,-15.94017993848472,-15.593185879292166,-8.938722441393297,10.188622006000644,-8.924111795601124,0.01804651041383177
-64.47705447341686,669.566617422337,305.0522580207002,-196.1532594731985,473.7466561703163,86.95939776762546,-67.71072592024893,352.03008135262974,232.63170521663326,-16.540156266629715,-14.297417969956646,-12.759814389202571,10.520072480374395,-9.54561533624594,-0.30847171658240247
-65.38961053265999,668.3141693676928,304.912167640233,-196.03120247207173,475.6877885190491,81.72331752168353,-69.19729473470272,342.94093413387833,218.49261545265372,-17.278404136968934,-12.810317158606484,-16.31778961960626,10.79815350809587,-10.037407754843164,-0.546895066047906
-66.26824067842152,667.0527738166641,304.8115536447803,-195.89088331343302,477.36527689784106,76.98690473397781,-70.67186635218943,334.0914433887111,204.2742970501619,-18.158244563434888,-11.173509181033898,-19.554170263242398,11.013253699165483,-10.384104093324911,-0.6991474228109914
-67.10175113366381,665.7972164902609,304.7458109921035,-195.7183001565905,478.7604279216557,72.76598476218807,-72.13432285006625,325.5571126584669,190.17800979475422,-19.173999661145672,-9.432347027381983,-22.426525341637365,11.15218353911895,-10.576914420300824,-0.7713732266582259
-67.88299479767309,664.5591139674261,304.708970647154,-195.4978645228772,479.8640658045555,69.04985900271211,-73.58599689434958,317.3999251842934,176.38741892210243,-20.311455716592608,-7.632732079966879,-24.90934789237832,11.198762972354004,-10.615143184002028,-0.7740241646783504
-68.60876029173369,663.3471074090006,304.6941652047714,-195.2134939773856,480.67576808068304,65.80569106492919,-75.02653477097466,309.668321696492,163.06554236084125,-21.54921527111159,-5.818468036239367,-26.993914643269644,11.13520850173257,-10.506508400365124,-0.7214940328618475
-69.27929408708098,662.1672238602523,304.6941059554493,-194.84983815816355,481.2029994128518,62.98457955405587,-76.45118946362375,302.39681287198147,150.35260274968155,-22.860689990570854,-4.029215134690868,-28.687311231122102,10.9442328089535,-10.266358045605497,-0.631265128695795
-69.89758870092649,661.0232114055976,304.7016259836665,-194.393688876586,481.46001129864516,60.52852057327024,-77.84919509174607,295.6052460968641,138.36346955583474,-24.21642428378565,-2.29904833494504,-30.010652442415733,10.611573302966855,-9.9159704912326,-0.5225518132881107
-70.46846604955991,659.9168941649826,304.7103049417014,-193.8355995642502,481.4665532223285,58.377606076596024,-79.20355592835998,289.29885963435055,127.18506140461882,-25.58637151582865,-0.6556395583368222,-30.99649418945079,10.128525217604356,-9.480249068252803,-0.4145450747834919
-70.99749904641075,658.8487126989678,304.71508026377285,-193.17160863533303,481.24668162571936,56.47667017002779,-80.49214262010105,283.47029164770413,116.875271624912,-26.941724671788545,0.879915076842493,-31.685682149058138,9.494064900085514,-8.985327312136357,-0.3245396657422346
-71.48995572207994,657.8184314838481,304.71268893833985,-192.40472149984632,480.82794786662583,54.78027412815303,-81.6896532048601,278.1035940304745,107.46450080730038,-28.25608102100758,2.2927068440290688,-32.12411653273708,8.716251118900532,-8.456626631574979,-0.2662867122123505
-71.95002587701859,656.8257714327782,304.7018527884488,-191.54567753220485,480.2409897518735,53.25499156964906,-82.77001444245,273.17914203029704,98.95934062934893,-29.506042785390495,3.5733221421796046,-32.35983249294264,7.812653421668683,-7.917557084228126,-0.24877034292052969
-72.38048398168154,655.8707678895901,304.68323434488246,-190.6126677283718,479.5192769150909,51.87871585933212,-83.70907088494401,268.67800620085967,91.34689513626208,-30.67157197810754,4.717177273891551,-32.440499017606854,6.809612867464119,-7.388581902443823,-0.27540288001967905
-72.78275841356191,654.9538492476264,304.6592353672162,-189.62998540190787,478.69861810266326,50.63775381221191,-84.48750837267674,264.58477942199335,84.59841778289656,-31.73638358701881,5.7240897953440255,-32.41122567221967,5.740303301887759,-6.886233582772924,-0.3435855483460944
-73.15725215312956,654.0757595286572,304.6336641099708,-188.6258779510472,477.8161063455106,49.523148037955096,-85.09369554974862,260.8884626281211,78.67192240295722,-32.68845555172902,6.598030199546604,-32.31257760498864,4.641848818322842,-6.421949712185853,-0.44469103413862565
-73.50372216897654,653.2374632431279,304.61124728976347,-187.62998586238794,476.90840139007537,48.52764226078549,-85.52582319094023,257.58146849591947,73.51426416789825,-33.520543597978794,7.346777118685788,-32.1788282017694,3.5520124566557434,-6.00096952454012,-0.5646175890977808
-73.82156051154197,652.4401204970011,304.59699384459844,-186.67072387500767,476.0095245380808,47.6440737981998,-85.7927398119815,254.6571970666482,69.06338324352885,-34.230528026197426,7.981216130986451,-32.03658745759672,2.5060559394764588,-5.621720779910425,-0.685060689127073
-74.1099183213738,651.6851357617469,304.59550857851724,-185.7728732902972,475.14858974080124,46.86516232734223,-85.9131889269074,252.10700899190607,65.25113814284781,-34.821441914690965,8.514248775447372,-31.90400923826,1.5342870671135371,-5.2760339737532815,-0.785572536066613
-74.36773049427302,650.9741903262467,304.61041504010035,-184.95560385891773,474.3480085484643,46.18409378811575,-85.91353773784782,249.9175342580808,62.00668360141324,-35.301069114137285,8.959501192894678,-31.790803811559844,0.6606258260253791,-4.950269104935443,-0.8463185644333924
-74.59376620060208,650.3091280243403,304.6440169758456,-184.2311475678584,473.62261330574927,45.59511197285737,-85.82445760547262,248.06903445996065,59.25966905738204,-35.68107951378921,9.330094172715308,-31.69919877643695,-0.09775346665610145,-4.6273164793398225,-0.8511880088179191
-74.78680425708426,649.6916194756736,304.69724533715765,-183.604315293317,472.9798926367705,45.09348728072639,-85.6772816131485,246.53517834288712,56.94210635426205,-35.97580050755586,9.637685169243623,-31.62575230932368,-0.7299693137556028,-4.289480464681365,-0.7906685061027721
-74.9459219629942,649.1226629097289,304.7698749864693,-183.07291560063402,472.4212315769982,44.674726207266964,-85.50078841882565,245.28414945458132,54.98847046157617,-36.20083252168614,9.891928271493901,-31.563637637142595,-1.230612253990032,-3.9221054078560145,-0.6637112833754094
-75.07078078667656,648.602115017663,304.86097443640375,-182.6289252558781,471.94368592561915,44.33346150131081,-85.31895034721009,244.2805189524588,53.334992400139846,-36.37174013748086,10.100431396144893,-31.504835519233783,-1.5989260309032935,-3.5171881694724894,-0.477747655812841
-75.16178860533014,648.1284788225829,304.9695338185749,-182.2600719316491,471.54148335343984,44.06270638739212,-85.149865669012,243.48712380868494,51.91947283275888,-36.50300968631348,10.269179645974981,-31.44171390406696,-1.8381409116599432,-3.0756267742627044,-0.24640610174794864
-75.22011161087583,647.6990543247354,305.0951156346875,-181.95148322685537,471.20661290169096,43.85391054220556,-85.00577012345623,242.86655503729952,50.68219371884386,-36.6073700623175,10.403261015300894,-31.367839141792686,-1.954974032673337,-2.6070245510988608,0.014449121916028658
-75.24759240644501,647.3103677290094,305.23825894972515,-181.6871591095243,470.928631709262,43.69770066773465,-84.8937496755046,242.38241392158378,49.568059968836955,-36.695438374811204,10.507615724364307,-31.27834187344831,-1.9593319382295311,-2.1270588454813892,0.2907160618570167
-75.24664501529229,646.958689996489,305.40040006414154,-181.45112076424553,470.694528639251,43.5847822414825,-84.81666614024493,242.00052298230176,48.529866128020146,-36.775558889062644,10.58750296148917,-31.170285234298174,-1.8641588076174755,-1.6534006631410214,0.5725238678636432
-75.22016883828009,646.6404888903642,305.5832880285204,-181.22823962180667,470.4894572522286,43.50658153523064,-84.77395311829798,241.68991230838566,47.53167980138509,-36.853756013568535,10.648504124450032,-31.04307339955121,-1.6851033386423928,-1.2014764931083277,0.854717560460872
-75.17152511243995,646.3526429727586,305.78802733348437,-181.00509349925585,470.29857265685246,43.45553743115876,-84.76222015717356,241.4235318985963,46.55055506341351,-36.933840924009175,10.696126478852953,-30.89847793963284,-1.4397197614095105,-0.781221599293461,1.1358695792972617
-75.10463084361191,646.0922023377221,306.0138439047596,-180.7714743511184,470.10974158006184,43.42512240109553,-84.77582150422568,241.1793341152599,45.5754803125311,-37.017687818747085,10.735258250016,-30.74004146043709,-1.1464431910222015,-0.39568707902536454,1.4163837300301603
-75.0242920110877,645.8554274165053,306.25663420980106,-180.52301915406693,469.9163878946627,43.40944597862406,-84.80765334841585,240.94221559484592,44.60436836661788,-37.10554585845803,10.76972522777777,-30.57232811407317,-0.8238594606420352,-0.041912484505824785,1.695936535498328
-74.9369089759757,645.636275868941,306.5074677823833,-180.26438421389574,469.71950082980663,43.40199688554578,-84.85025139675804,240.70558731565313,43.64135483034171,-37.19619131750356,10.802039333455713,-30.400751412280286,-0.49035382277703543,0.28654387641799733,1.9707802798334213
