Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.92507696472381,655.2122771339087,308.9736747132812,-203.93149608608357,461.863876557282,77.84333447942058,-39.294512955139055,424.1666174937741,291.72846683437274,-2.171578753905014,-39.47867069554161,6.486999751488558,-3.74915731243381,3.6309043957805134,-1.6612183263489466
-70.26628907476605,655.8096420762414,309.4931484237192,-203.59326683015655,456.8256969947382,85.64939681305775,-38.854043824558616,431.35656869079423,302.9420586961724,-2.528833080381879,-39.60741177586418,11.223907788813689,-4.369688674690886,4.36716016414885,-1.5505690544572728
-69.64246432670673,656.2939168421257,309.9806706127735,-203.32986279257977,451.7929619903471,93.60138886524459,-38.56743132026471,437.51970160808753,313.0263290949391,-3.157780510497566,-39.32115126713194,15.798434665983805,-5.0720824055614,5.194847471938746,-1.3697041643708447
-69.0631120586536,656.6632655316312,310.4304314520262,-203.15497590160865,446.8740819462423,101.56046730191028,-38.37548122850856,442.7371627252222,322.0440322854439,-3.998637681486319,-38.67290429820965,20.159002104105433,-5.859165033365938,6.092459746266807,-1.124534999859388
-68.53658164293616,656.9185267466763,310.8366603541993,-203.07071978711193,442.1602960781651,109.39721004405675,-38.23417353404662,447.1101775681082,330.0460664768882,-4.987815101236634,-37.72094457949688,24.25879792967301,-6.718386526770362,7.030489315571071,-0.8200639165869498
-68.06969809075672,657.0631261239704,311.19374266360467,-203.07073519080382,437.72698712564545,116.99422952620756,-38.11551064172263,450.7474643550874,337.07725986729133,-6.0624668676889675,-36.52714686170377,28.055242292451446,-7.622084776524072,7.974906652369184,-0.45964757615786656
-67.66743663058152,657.1028070143516,311.4965328402629,-203.1433436715624,433.63471209462006,124.24743407714482,-38.00578286611143,453.75630257327987,343.18276786645947,-7.164637655505021,-35.155556228495236,31.511421980238406,-8.530417179727147,8.890771784204572,-0.04501925016419885
-67.33259618840994,657.0453976028098,311.7409072694982,-203.27429164483388,429.9289875707246,131.06708396930915,-37.902720966147434,456.2379423910786,348.4121504534021,-8.244570021973322,-33.67077900590739,34.599069881060664,-9.396326388264939,9.74518070252746,0.4230912525018716
-67.06547230284954,656.9008384999846,311.9244500165047,-203.4488481162757,426.63921108061425,137.37912843921197,-37.81278460981518,458.2862773983554,352.81980616576897,-9.262935613338543,-32.13581023041882,37.30186208724436,-10.171613239927563,10.509126654570231,0.9440882702881508
-66.86359218216889,656.6814551985551,312.0470512172725,-203.65302173530037,423.7778698746922,143.12665927551217,-37.74814488931452,459.9882372821595,356.46514596939585,-10.191864545512427,-30.609282297161375,39.617665450136414,-10.812996240742144,11.158402934221696,1.516700584853567
-66.72163360348223,656.4021853559314,312.1112164447243,-203.87377184862774,421.3409858911253,148.2710576628915,-37.72193698776117,461.42467395839964,359.4181903380881,-11.014767043249782,-29.142559369829623,41.55887202629277,-11.287134325313225,11.6740684539492,2.1383136962654015
-66.63167681977825,656.0803744252153,312.1219904716292,-204.0985415465396,419.3101111792948,152.79235106497524,-37.74225802081204,462.6702409027845,361.76961863021023,-11.725158801142108,-27.777275453566222,43.15069603616725,-11.573901438039815,12.042942294374907,2.8042782168286067
-66.5838870911671,655.7349174817463,312.0865320788554,-204.31485384704646,417.6557050798836,156.68832799176624,-37.80827994919597,463.79034905100815,363.63437296000524,-12.32490127842791,-26.543752771510043,44.42791231306578,-11.667560965679444,12.258163102107535,3.5070106515600266
-66.56757960257187,655.3848334675354,312.0134994020077,-204.51058311499165,416.34127069371914,159.97240844885172,-37.91119429169892,464.835038526311,365.1397259571751,-12.822268551066319,-25.46047606776419,45.43090721137597,-11.57585267507385,12.3194562490499,4.2350116978785515
-66.57243784557063,655.0476189126205,311.9124293313474,-204.67493111314056,415.32726451754274,162.67090543814757,-38.03854123901323,465.8329719408948,366.40278069808215,-13.23004507018582,-24.53468805405077,46.20199135689389,-11.317412912496367,12.23275838438494,4.972246464988109
-66.58957350932786,654.7377851985725,311.7932010062606,-204.79966887806944,414.57403114598327,164.82026107988932,-38.17821906591076,466.7896310164543,367.5105757547336,-13.563665540295128,-23.76410253242636,46.782523659323196,-10.918279279390493,12.009125760458092,5.698302447314032
-66.61220930868801,654.4658237467719,311.6655814066522,-204.88017086575783,414.04368114869305,166.46424596260263,-38.32025988710999,467.6909816281382,368.5105319981866,-13.839400186652078,-23.139481249190272,47.2107961486742,-10.40830315090121,11.663142130472703,6.389441805703567
-66.63595624066525,654.2376568531228,311.53882918910756,-204.91592185879347,413.7012432961099,167.65085378654902,-38.45690094866849,468.51073878004763,369.4108784630723,-14.07266662878113,-22.64755065189185,47.520335192542376,-9.818058976560858,11.21126796508994,7.020360952461332
-66.65880118571226,654.0545734905506,311.4213407439587,-204.91029169057688,413.51544003324204,168.42882744088618,-38.582151409672626,469.2184234616964,370.1879153520548,-14.276576392603008,-22.27373389505337,47.73839399004492,-9.176411984001131,10.670610790585195,7.566248935610448
-66.68093221165864,653.9136749659758,311.32033928496145,-204.86957760701497,413.4593441410931,168.8440371560409,-38.69164396992764,469.78604818631254,370.79734514381863,-14.460821810981992,-22.004409470851453,47.884721152575196,-8.508591910684535,10.058296263398214,8.004643883884398
-66.70443428140774,653.8088541988951,311.24162717445955,-204.80163955236745,413.51111238342384,168.93613479526883,-38.7830689643993,470.1922044257913,371.1873173013115,-14.631028005955745,-21.828633759122862,47.970889450623176,-7.834666803936135,9.39115300771549,8.316711914913794
-66.73282263471549,653.7322320708461,311.1894149688444,-204.71463212889904,413.6548402466624,168.73596539346798,-38.857089583299384,470.42302910851885,371.3109029422478,-14.788670475623535,-21.73933073689123,48.00035643880648,-7.168597654507646,8.685233604016316,8.487880353678461
-66.77043230442722,653.6757934983412,311.16620345850055,-204.61616165012268,413.8812738116503,168.26401359631996,-38.91831237382198,470.46995458771266,371.13589310055687,-14.931538007767456,-21.733922119859965,47.96912245264763,-6.518202104035472,7.954976104418845,8.508085343033176
-66.8217686192276,653.6328354778702,311.1726690737457,-204.51284455178816,414.1878822790773,167.52981498216872,-38.975766742095765,470.3245408917214,370.6502970970756,-15.054580039325193,-21.81437022268468,47.86663864883617,-5.88616270201776,7.212318502869346,8.372048898568696
-66.8909278713339,653.5988759464304,311.207531330221,-204.410048663441,414.57798718776166,166.5320478241064,-39.04254114345203,469.9714577017783,369.8627749660725,-15.150909542497994,-21.98666462971968,47.676628876560756,-5.271856535928012,6.466368772009357,8.07986263673376
-66.9811383956333,653.5718642762866,311.267463274462,-204.3116489745153,415.0592648215028,165.25908915883414,-39.13458581277851,469.3818269615433,368.79832491094595,-15.212739749558859,-22.25983079354529,47.37763252793106,-4.6735375317395595,5.724027529308006,7.637809316790924
-67.09445696756958,653.5517543917417,311.34718052043644,-204.2198148093116,415.6424940461676,163.69008706010354,-39.26893330149983,468.50978506615326,367.49037829033506,-15.232100670166437,-22.644514731313517,46.94324154315927,-4.090366837876343,4.991361932726588,7.05906846301616
-67.23169385392447,653.5396247165985,311.4398278239725,-204.13497001314363,416.34136432998656,161.7968062937929,-39.46161688685485,467.2942265446923,365.97071126399345,-15.201314586321832,-23.15116206369688,46.342178489078954,-3.5238646317814757,4.275000729722214,6.363901742351338
-67.39263007199935,653.536548807196,311.5376430987874,-204.05599321376573,417.17344793257024,159.546388499122,-39.72556396315714,465.6653556908949,364.2585507062926,-15.113365984982796,-23.78784961848136,45.538519098470054,-2.9784587369016746,3.582824015821704,5.579032735389756
-67.57650070096267,653.5424262912901,311.6327007527766,-203.98052457804263,418.1616675020952,156.9047320357374,-40.068863227045405,463.553346106517,362.35032960384353,-14.962382744442737,-24.557938790145776,44.49241754754608,-2.4609992362923485,2.923692047691881,4.736112125428636
-67.78261683559951,653.5550379733526,311.7174651998437,-203.90516491483817,419.3353022087087,153.83985542848274,-40.493920386723616,460.89572299366694,360.2116578218705,-14.744389195985306,-25.45781838132687,43.161615695591244,-1.9794480265528722,2.3064427713499294,3.8693744351809083
-68.01093979030053,653.5696340348255,311.7849851081951,-203.82554547755493,420.7297326628344,150.32480391051507,-40.99789746257556,457.6413805089686,357.7729881950016,-14.458341252036883,-26.475029917524086,41.503855485210075,-1.5412474829125768,1.738634184933488,3.01281506893552
-68.26241320337448,653.5792858769395,311.82875256905396,-203.7365350698458,422.38444495800746,146.34024953123594,-41.574457449351954,453.75124310513064,354.93015818106574,-14.10729220566038,-27.58703887984349,39.48012361648959,-1.1518678017101396,1.2255380981409503,2.1973149875018683
-68.53892520127096,653.5759848302316,311.84239620937393,-203.63293858461927,424.33922812979114,141.8772408189558,-42.2164106545657,449.1970005846085,351.5504146128051,-13.699423866445503,-28.760867424142816,37.058473639018615,-0.8137971952558185,0.7697191568017889,1.4480883029975409
-68.84291955522585,653.5521608761825,311.81941413583826,-203.51079653794602,426.62899818913945,136.94024012677227,-42.91860075368486,443.9595253595406,347.48364529168805,-13.248666800009504,-29.95369183604571,34.217998558635244,-0.5261063539376633,0.3711823007914423,0.7827816124641647
-69.1768018436824,653.5021159741485,311.7531191007634,-203.3689777129176,429.27811115153014,131.55007300921295,-43.68034518367698,438.0279952118706,342.5775532832162,-12.774739161154258,-31.114314977135272,30.952409392042377,-0.28478972753898285,0.02776272808565069,0.21061353787124037
-69.54230047078694,653.4229384234825,311.6368971204613,-203.21045337323216,432.2951854361852,125.74624927148045,-44.50689138869869,431.4001158818384,336.6946687014627,-12.302582146080628,-32.18527855159312,27.272705015318017,-0.08404101428252221,-0.26452104166421064,-0.2670918104991248
-69.9398736248371,653.3147485148841,311.4647772241692,-203.04259906352166,435.66925348036,119.58833451308836,-45.4095880104259,424.083540388081,329.728534734273,-11.861270471147364,-33.105399973811274,23.20865236034806,0.08178964280200068,-0.511003094563199,-0.6550239307196105
-70.36819994579753,653.1804039277329,311.232202282921,-202.87617539890942,439.3676786103853,113.15625184711391,-46.40471302200048,416.09859270472685,321.6163108621637,-11.482486336877646,-33.81265598879663,18.809064978861777,0.216304296497708,-0.7173836915214042,-0.961288297465757
-70.82379323936605,653.0248767099396,310.936838458529,-202.72320031658174,443.3359784563892,106.54927285461267,-47.51110373983599,407.4823381153229,312.3456575884677,-11.198605170908452,-34.24742802298607,14.14091565152843,0.32006757267604036,-0.8881970420689639,-1.195007060491574
-71.30079344438646,652.8544525730184,310.5792657840349,-202.59437778430527,447.49962448211886,99.88314112688452,-48.746957014954326,398.293565141752,301.95512691442804,-11.040474403600406,-34.35609504640663,9.287184756568315,0.39092867795835695,-1.0253569330106678,-1.3647731572129613
-71.79098062645551,652.6758442690893,310.1634031770111,-202.49681045642433,451.7679086149662,93.28466758953805,-50.126430117580625,388.6174488700045,290.5289735325347,-11.035141673138781,-34.09483658189126,4.3432922296399195,0.4254549124618125,-1.1275416373848257,-1.478040113500875
-72.28405614227377,652.495302998619,309.6965521371584,-202.432438613985,456.039827585566,86.8836213492031,-51.6568524925612,378.56802073137663,278.1885760371288,-11.203937060228515,-33.4333609834403,-0.5878999165490084,0.4208524786549994,-1.190705126827847,-1.5411219348341747
-72.76823915873341,652.3178116311892,309.1890295414754,-202.3973093861908,460.2115531653072,80.80272895056642,-53.33726593285978,368.28664611875587,265.082953607878,-11.561183998305772,-32.35816567588754,-5.4023071991224265,0.37668332183156855,-1.2094326483142077,-1.5594540617741497
-73.23119377577306,652.1464250355567,308.6534673971009,-202.3816436261309,464.18459117619165,75.14752472468453,-55.15859861114279,357.9356828389246,251.3800900654351,-12.113473588621984,-30.874871780996976,-10.001591058486627,0.2959210951842092,-1.1785619189681493,-1.5379406773346584
-73.66120716264018,651.9817949609032,308.10391570374674,-202.37074157054403,467.8734374052107,69.99811314985148,-57.10525770418843,347.68793177851427,237.25938464491512,-12.859254009524815,-29.009149956655666,-14.300032406868366,0.18521803444657256,-1.0944928985505802,-1.4813267470669054
-74.04842225210446,651.8219277552437,307.5548654527502,-202.34681564887373,471.2115470469254,65.40445992445542,-59.15753325959451,337.71375376110853,222.90459886105572,-13.788666358812948,-26.805795288546232,-18.230131150136728,0.054500423650453406,-0.9558564497377895,-1.3945192462583396
-74.38586259326566,651.6622949988675,307.02027129743726,-202.2916030557671,474.1547847993331,61.38586638305639,-61.294049700533364,328.16835037647945,208.49681892873656,-14.883867673339385,-24.325721672361567,-21.745818710070385,-0.0838765094923435,-0.7635363102375483,-1.282746244099635
-74.67003075953298,651.4964476058041,306.5126450894984,-202.18918384489552,476.6821736750656,57.9341528024472,-63.49360954356801,319.1814742160286,194.2076562269327,-16.12014399687156,-21.641087786628763,-24.82280025482194,-0.21615527510051785,-0.5202365125956174,-1.1514845798013682
-74.90099419425422,651.3171682066469,306.04230092992503,-202.02819504818976,478.79438694460515,55.01926534964632,-65.73612378191048,310.8508808185932,180.19333082828084,-17.467835418206448,-18.829266529114022,-27.456423065821767,-0.3281779804292538,-0.22982318373699484,-1.0061791189454858
-75.08201668564978,651.1179659464851,305.61683712060324,-201.80282367930553,480.5106498275535,52.595876662779766,-68.0027645815847,303.2396998523471,166.5902949837181,-18.894712938728976,-15.966670724038925,-29.65807740313571,-0.40630671899566845,0.10339743214509571,-0.851853067314965
-75.21888797165487,650.8945038693528,305.24092329556464,-201.51246735645694,481.86457723963474,50.60990585370273,-70.27576771729659,296.3771283527027,153.51289369718268,-20.368289365094576,-13.123428575500636,-31.451179607237894,-0.43835167642269923,0.4753976952880899,-0.6927316390367967
-75.31913393030862,650.6454806166113,304.9164189424198,-201.1604538625394,482.89932815309726,49.004309743736165,-72.53833035750793,290.261549384838,141.0532446150391,-21.857687381548153,-10.35959869764686,-32.86744853245211,-0.41462429428850917,0.8831047379721928,-0.5319819640979133
-75.39126487382009,650.3726430073585,304.64278620719165,-200.7524592243725,483.66251746436325,47.72372551192386,-74.77485344749876,284.86513795269434,129.28299352476225,-23.334944945972367,-7.72316601603123,-33.94383050646174,-0.32911875459018697,1.324933347433849,-0.37162946455479945
-75.44414438226282,650.0799509871069,304.41769706159374,-200.29521581902608,484.20147403847244,46.7176744721433,-76.97151256685666,280.13912449904956,118.25611997146562,-24.775823378981162,-5.249643929080987,-34.720192399545226,-0.18064251553032112,1.8010126845100785,-0.21265397974667805
-75.48646475066596,649.7722780000781,304.23769472502806,-199.79584569973338,484.5594314926654,45.942288292144,-79.11692347427092,276.01917117337376,108.01191185234175,-26.16023935471966,-2.96285877685106,-35.237721400457744,0.026423149633518855,2.3129636052621896,-0.055234356548094055
-75.52625783590021,649.4541946197688,304.0987663674182,-199.26179861309527,484.7730222815687,45.36084384580688,-81.20257419213897,272.4306562488528,98.57757842242813,-27.47240926219768,-0.8764439847659222,-35.53780760472772,0.28207382567888234,2.8631690875981013,0.10088363353567419
-75.57039154206055,649.1292635356903,303.9967230416996,-198.7010681188129,484.87113673340434,44.94357629402197,-83.22275573816798,269.2937943714987,89.9703559030734,-28.700737376193366,1.004346857713637,-35.6610966187683,0.5715623345563003,3.4535719383170287,0.25590523938215687
-75.62407830986216,648.7999710721107,303.9273464901696,-198.122257594067,484.87495168574935,44.667190020426226,-85.17389275100571,266.52833709518706,82.1990528514088,-29.837464528968724,2.6807974139821855,-35.6464473192483,0.8771872886676999,4.084125521803807,0.40943613134332557
-75.6904822850355,648.4681457014614,303.88633351893054,-197.53422255486632,484.798845497424,44.51425509945523,-87.0533439700729,264.0573963806855,75.26483930459734,-30.87814615213716,4.159071745815036,-35.529707633914484,1.1806883105700177,4.751103080650664,0.5599920062159568
-75.77052080804543,648.1355940369201,303.86912609472614,-196.9453075810829,484.6519831014914,44.47235935547062,-88.85785476680304,261.8100848618432,69.16097338024471,-31.82108201633403,5.448868995613383,-35.342460502707034,1.4657226933779561,5.445529254782381,0.7047351909362396
-75.86293263841893,647.8046873691469,303.87074873370193,-196.36243253284817,484.4404111299783,44.532659184860535,-90.58194647934106,259.72315889149235,63.87128945848041,-32.666800356565844,6.5623974890542875,-35.111060538747985,1.719823061747332,6.15201208246237,0.8395307565864085
-75.96464146284583,647.4786866066921,303.8857773811143,-195.7903514162841,484.169404289751,44.68761615627659,-92.21655620447024,257.7423483794272,59.367840278167925,-33.41761262385363,7.513593511570544,-34.85623402254287,1.9353671890463542,6.848209770612511,0.9592800016888595
-76.07137918034705,647.161668584288,303.9085265010135,-195.2313179771594,483.8456102448643,44.92816862282909,-93.74808866972185,255.82425286329777,55.60888811495872,-34.07718179479283,8.317496209646364,-34.5932783133827,2.1093787647455304,7.505118015868041,1.0583843271652573
-76.17845642355577,646.8580250033357,303.93346744689865,-194.68530244531001,483.4785054042679,45.241025987449746,-95.15805832470741,253.93922723489354,52.53853743418319,-34.65006550707106,8.989701178865085,-34.33269460007365,2.242300140086733,8.088340377753772,1.1311525705097623
-76.28150802702467,646.5716525808884,303.95579750487303,-194.15085120101924,483.08087001995204,45.60698517422243,-96.42393150391021,252.07452368449216,50.08822031177723,-35.141282462841566,9.545821098583705,-34.081080401002005,2.336126268395973,8.560451409211579,1.171995654551236
-76.37704555990163,646.3051243078698,303.97198776801514,-193.62648285124916,482.6682808145339,46.00106846254565,-97.52177840537153,250.23611016164097,48.17931286271408,-35.5560033882366,10.000928889747351,-33.84217726495174,2.3924611694775657,8.884371947792872,1.1753627642392552
-76.4627335835658,646.0592194664888,303.9800958596029,-193.11219067797094,482.25789739572224,46.39472923364946,-98.4304048575475,248.44794341113996,46.72643822533985,-35.89942496861932,10.369039832734313,-33.61796788339698,2.411143775370714,9.027378776290979,1.1355618697771706
-76.53742193771704,645.8330461052321,303.9796912447754,-192.61050966360548,481.86700567929626,46.759492035544966,-99.13576679758931,246.7484400689412,45.64146725164056,-36.17679103984487,10.662723545171417,-33.40969191787216,2.3899674317973876,8.965131876924996,1.0467876285895088
-76.60102472773669,645.6246584406342,303.9714061907067,-192.12684158229953,481.51177572309774,47.07079651639527,-99.63439166178333,245.18457750964603,44.837962445375176,-36.39346818200293,10.892914620089504,-33.21864097915475,2.3255944613031305,8.685077250968082,0.903718350424109
-76.65431465853027,645.4317865103803,303.956311987644,-191.66904149252406,481.206426750703,47.31091829550643,-99.93488102565253,243.80445374184902,44.23540413308111,-36.554998627461806,11.06895665330154,-33.04659186776858,2.2151455471466064,8.188880740860256,0.7028318602248962
-76.6986615009471,645.2522710032088,303.93541115977035,-191.24646371577677,480.9625733694945,47.47049573231053,-100.05708407654198,242.64938134234714,43.7624126214965,-36.66711018249501,11.198883603177983,-32.8957805946951,2.0575681500969947,7.49402318341367,0.44414842923880443
-76.73574197834252,645.0840264162999,303.9094696442156,-190.8688178009828,480.7883501140348,47.548880426315,-100.02923339454404,241.74679351867422,43.358302476131605,-36.735692156635686,11.28988243307247,-32.768434123611044,1.8541709877433967,6.634754801590512,0.1326855371055058
-76.76726579855023,644.9246558374015,303.8792288175798,-190.54525506448257,480.68737905491315,47.5536714344003,-99.883978017155,241.10555278118133,42.97304552186445,-36.76670691785018,11.348787863989939,-32.666035927936846,1.608431346583518,5.661742482754389,-0.2211836052327268
-76.79474068360706,644.771092033717,303.84583432733405,-190.28387611241297,480.658349915374,47.49943962754133,-99.65433351204429,240.7151184027768,42.56656899386381,-36.76597899622259,11.382430663692183,-32.588597081895855,1.325588040882507,4.638631464446044,-0.6028914104892517
-76.81926994819325,644.6196863223323,303.8111893796859,-190.0914381172748,480.6959139959359,47.405480564881714,-99.37021178604436,240.54881875090794,42.1079585392734,-36.73890936494613,11.397784896641888,-32.53415801854535,1.012232467022708,3.634070005867639,-0.9961338425879878
-76.84140085834237,644.466829756597,303.77797825623463,-189.9728318369358,480.7925636324064,47.2927789282962,-99.05613154240383,240.56976885143797,41.57459719854799,-36.69030735475138,11.401986490488282,-32.4986713869347,0.6757158745133026,2.710176969711233,-1.3858781362004633
-76.8610864892626,644.3097370034128,303.7492847936872,-189.9300808550685,480.94031342552086,47.18082237651086,-98.73071328077052,240.7372368326821,40.95232538389951,-36.62447941235062,11.40219019657786,-32.476464320957746,0.3234058207999043,1.9112798930842723,-1.7609935439235227
-76.87782655281089,644.1470377976068,303.7278872563771,-189.96091536937612,481.13125092693167,47.08493978472125,-98.40761603105577,241.0116995307174,40.23794041565492,-36.54549915959407,11.404985464034274,-32.46136472547688,-0.037829394956496475,1.257313264320227,-2.1156717116430186
-76.89099443994996,643.9791909358887,303.7154163706954,-190.05717335374902,481.3569034744197,47.01443571643507,-98.09642518662719,241.35761107079227,39.4422694308026,-36.4574684143679,11.41520448774863,-32.4481424585678,-0.4018128566387033,0.7438956207032954,-2.449118662432076
-76.9004003686802,643.8084924936518,303.71158983547303,-190.20381685449297,481.6069443650618,46.971242495848834,-97.80264303442381,241.74404563184308,38.58949869440014,-36.36459384071154,11.43453702909841,-32.433739387723655,-0.7631511839733477,0.34770851411384124,-2.7635847361751664
-76.90708475480992,643.6382379481801,303.7137355908228,-190.3795064680638,481.8679568723305,46.94903958126788,-97.5277248265283,242.14426290595515,37.711754490488886,-36.271021392753724,11.460791012421089,-32.417856772106916,-1.1170159946944211,0.03399331346049952,-3.061456302595602
