Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.052140155236465,666.732191814381,312.8310017714988,-220.35272758754377,454.05595982660407,150.24293876606205,-39.635998914919384,487.73089421609643,355.7044127349726,-13.92939047415636,-33.35511047529718,36.21878980455291,-3.418541384329904,11.014373616325887,3.451794668866202
-61.98731704755955,666.7837286839452,312.88736995763225,-220.42007749075427,453.7902944649501,151.25353508185066,-39.83454881654191,488.32575774736966,357.25123304184564,-14.163752103993769,-32.90827835181905,36.81692748922504,-2.8663800092567424,10.540779522949524,3.5673201421931227
-61.936006035890756,666.8496368348709,312.936230849895,-220.46019163758683,453.67664211488096,152.02075778115358,-40.01972356710983,488.7543922835656,358.5028626895009,-14.398562759001098,-32.499850737571656,37.32087585587376,-2.3546637687821543,10.101769571725146,3.682172919096966
-61.892085543356266,666.9289918954954,312.9827301854629,-220.47879304040822,453.6994862959335,152.58501078084882,-40.19495236571933,489.07419180026125,359.4588134218025,-14.635063751034025,-32.13016599494081,37.743562691401436,-1.8912535405047022,9.722867180588672,3.795148284391765
-61.84999373450065,667.0199751755603,313.03065871704314,-220.47955899301917,453.8402691554082,152.98099327019156,-40.36463947547645,489.3263157902762,360.13464334219634,-14.874154835778729,-31.79991077007728,38.09506614790339,-1.477852707150808,9.418758240953402,3.9025651977563256
-61.805427787737884,667.1197917038596,313.08201977057104,-220.46330987180906,454.0776267295591,153.23297486242367,-40.53379721931255,489.52563037779356,360.55975516037466,-15.116589738355769,-31.510896077568464,38.38158849416633,-1.1120260086171323,9.193764513671805,3.9993534886002693
-61.75579509707261,667.2248558355617,313.136855384923,-220.42762953072614,454.38910444804196,153.351600777982,-40.70794293704815,489.6565720311181,360.7736406148563,-15.362868979051509,-31.26668257666507,38.6044136284768,-0.7892634699037647,9.0434769731876,4.080183860954951
-61.70034077453602,667.3313179695764,313.19336980631914,-220.36732012644683,454.7544983751027,153.3329018294274,-40.89309304422512,489.6759375367736,360.8208773466728,-15.612838269522255,-31.072909038787138,38.758747145975896,-0.5047031524214526,8.95675180493061,4.140188211414711
-61.64004842425146,667.4357222116025,313.2482930089913,-220.27557632509715,455.1597121826711,153.1593290761306,-41.09562349827862,489.520591789313,360.7450958932345,-15.865098622200303,-30.937245327282202,38.832460841979604,-0.25425017519866067,8.91737569109181,4.175099963587774
-61.57745456519705,667.5354652512185,313.2973506572553,-220.14534263927166,455.5996738946301,152.8019050506825,-41.32206561787885,489.1166814909733,360.5822186374072,-16.116398766039705,-30.868926458931384,38.80503265129202,-0.0349596594892134,8.905182219548479,4.1809430542088055
-61.51645093384685,667.628837145399,313.33571044695276,-219.97027914411905,456.0794476144933,152.22257971578446,-41.57921182787689,488.3875431271794,360.35344085490914,-16.361229800310305,-30.877791775870126,38.64719869538044,0.1552704098463204,8.896888168256066,4.153613850818121
-61.4620647319842,667.7146664500964,313.3583312721654,-219.74501793267095,456.61344369303475,151.3764690643861,-41.87486019924069,487.2589838206804,360.0587497261436,-16.591830694866903,-30.97275470507551,38.32183574883479,0.3184569193835631,8.867134129064702,4.088766045877036
-61.42017658925063,667.7917766452849,313.3602036958188,-219.46473832999334,457.2231213860151,150.21425059739894,-42.21913653658371,485.661911149007,359.6720971433983,-16.798707059547983,-31.159742166405437,37.786342579194404,0.45736700157668303,8.790110861682326,3.982294509594648
-61.397162851070085,667.8584995100633,313.33651368433493,-219.12439107276558,457.93376752640154,148.68525052697407,-42.625866815053776,483.5330766449991,359.1393144031546,-16.9716138337145,-31.439328359814933,36.9964136968275,0.5760700635071968,8.641825020011757,3.8314342774501977
-61.39949517316306,667.9124297347613,313.2827828846863,-218.71809647214795,458.7709288394091,146.7416770988928,-43.11324249832334,480.81507927737783,358.3794210189415,-17.10084176165019,-31.804459209112753,35.910739526612794,0.680007443972144,8.402694187550615,3.636148448064868
-61.43336451420642,667.950492350195,313.1950352507476,-218.23923587676757,459.75698186774616,144.3440061853442,-43.70317111402517,477.45674710226893,357.2894001736458,-17.178619077226134,-32.23877439950781,34.49589687547606,0.7756154024774402,8.059955442594763,3.4002534401799327
-61.50438863530464,667.9692562435689,313.07001385966805,-217.68152069980442,460.90820773269337,141.46684596513407,-44.419186591392005,473.4145129896149,355.75192311238027,-17.200465703434823,-32.716030551426655,32.730561797614726,0.8697247258903885,7.609373250593459,3.1317366571013734
-61.61741011668474,667.965314859686,312.9054370143674,-217.04092527068434,462.23262081194514,138.10410408809514,-45.2833981523352,468.65456914428137,353.64482181717096,-17.16638615649148,-33.20094299855913,30.60829383087281,0.9690020055344141,7.055887107805606,2.841962571274339
-61.776342157809644,667.9355515684458,312.70025503222337,-216.3179542516734,463.72871994931126,134.27232120735007,-46.313325924499246,463.154908715506,350.85047226948694,-17.081823322670864,-33.6514154194554,28.138521262522037,1.079556640732533,6.413043914305928,2.543874075006304
-61.98402657488382,667.8772140562465,312.4548559339859,-215.51946742719778,465.3853018120723,130.0115381122179,-47.51938364269301,456.9063170992578,347.2632305733328,-16.958251257087298,-34.021780329962155,25.345767383641356,1.2066029442028128,5.701232523613098,2.249696355787994
-62.242114690051594,667.7878170528785,312.1711664634995,-214.65937170340473,467.1823878159861,125.38358499864329,-48.90339994584107,449.91204332643986,342.7939878407257,-16.81316567640081,-34.266486997364865,22.2673654959064,1.3539367033353196,4.944928567012434,1.9688273460112433
-62.550985834538466,667.6649275717849,311.852618235129,-213.75788959998363,469.09306933536504,120.46803389546227,-50.45824082236045,442.1868365988709,337.37227670785995,-16.669220032198158,-34.34363943275058,18.950004883135296,1.5231004482102881,4.169471715859532,1.7064953852971632
-62.909673113030195,667.5059125838659,311.50400498232443,-212.83960808248307,471.0857888269026,115.35639878617552,-52.16840930037215,433.756583771891,330.94735760026396,-16.552522124797292,-34.217832700708705,15.44564689325445,1.7124399829289378,3.3981877311582322,1.4634747227111449
-63.31576164802573,667.3077407764217,311.13129730274716,-211.93088588950422,473.12653687793045,110.14550504458609,-54.01139950516594,424.6595211186835,323.4897364311387,-16.490474533568687,-33.861894686020385,11.807548312312873,1.9165416691126478,2.6505660353482225,1.2367841744829775
-63.765299662372556,667.0668871996185,310.74145771258213,-211.05728780457548,475.1807479758127,104.93103830653261,-55.959555528759644,414.949054283873,314.9934829370407,-16.509652765869973,-33.25748021321991,8.087090036711553,2.1265110827578555,1.9417124702027,1.0209989853976509
-64.25282668153642,666.7793168417109,310.3422409640917,-210.24152202127206,477.2149566799727,99.80204396271435,-57.98220615800045,404.69720442041944,305.47818781952,-16.634009950032507,-32.394832612573104,4.331834227499579,2.3312244951484584,1.282850329139263,0.809740286227135
-64.77159562130764,666.4405079944052,309.9419336431196,-209.5020214761252,479.19820165196614,94.83677945102617,-60.047847225457524,393.9972969539694,294.9888082222119,-16.88343257091302,-31.272172968074774,0.5849433710396703,2.51929515556078,0.6824821233400697,0.5970467046134635
-65.31398498567505,666.0455407659415,309.54900403662214,-208.85203343692234,481.10290491754216,90.10009773417245,-62.12615939576892,382.9649206901866,283.59284998826314,-17.272561813979756,-29.895066935031917,-3.11406218081845,2.6812321047560133,0.1478050536817641,0.37850121547248244
-65.8720363837551,665.5893469233528,309.1716588546812,-208.29899079556196,482.9049128659426,85.64238330048737,-64.1897483376984,371.7367568026256,271.3763021704432,-17.809875820587024,-28.275931411586257,-6.72742243631651,2.8112123627615824,-0.31404366166357484,0.15206522140176262
-66.43803931708639,665.0672155794479,308.8173160397156,-207.8439867924995,484.5827223529409,81.49977036866461,-66.21559550806772,360.4669726029615,258.44057511780863,-18.497165729996876,-26.433703985003557,-10.216773685955323,2.9080479833584274,-0.695318132997974,-0.08145174750408038
-67.0050817640285,664.4755680763965,308.4920276480485,-207.4812817990468,486.1163372899788,77.69508651409647,-68.18615182551412,349.32072610178585,244.90172733540635,-19.329547342359856,-24.39359329204962,-13.541419422854045,2.975213914266458,-0.9878737942401198,-0.3184107656062549
-67.5674730765045,663.8128810399437,308.19993367726295,-207.1979271078171,487.48634715693214,74.2388866135552,-70.08985857091447,338.4646687082543,230.8914764417046,-20.295988929852548,-22.186737590397634,-16.65837665501685,3.0200494473267794,-1.184338475971722,-0.5529273750267018
-68.12096608358426,663.0804936557573,307.94286497766024,-206.9737574358397,488.6736223060913,71.13019204966082,-71.92088259365985,328.0553754075248,216.5581580047982,-21.38014636336084,-19.849554456177245,-19.524660400874275,3.0523404977275588,-1.280017724161208,-0.777922520265433
-68.6627733989306,662.2829952895972,307.720202578993,-206.78209315052152,489.659712557115,68.35703434367024,-73.67807927220124,318.22770956102573,202.06563338792418,-22.561267202272173,-17.422612501138033,-22.101265990047622,3.0824993411663724,-1.2750268709560353,-0.9863600562195683
-69.19143249686847,661.4280336784354,307.52904205969963,-206.59140852595817,490.42784867812736,65.89728957756255,-75.36351119492343,309.0854914564148,187.589111317928,-23.815074052290562,-14.948975334734126,-24.357643395726928,3.1196035886403752,-1.1760129345785688,-1.1723384716414178
-69.70656866661035,660.5256297455277,307.364632809882,-206.3679623288074,490.9643772501334,63.72035183470662,-76.98104382116219,300.6961973395148,173.30822901412924,-25.114705961991486,-12.472108731708184,-26.27545557763229,3.16961961104809,-0.9968896684019056,-1.3318100983000152
-70.2085704876652,659.5872341382168,307.2210085104926,-206.07908806980944,491.2603888072342,61.78990503796656,-78.53547629954423,293.09015032821185,159.39870229974798,-26.43182794899157,-10.033566220796137,-27.850869418154346,3.234117147230827,-0.7582173602102072,-1.4628736032122456
-70.6981820878434,658.6247569615149,307.0917088042619,-205.6966222917379,491.31318540074363,60.06764010369452,-80.03231566986851,286.26361337486355,146.02415945746714,-27.73791219409972,-7.670758226539157,-29.09511250518366,3.3096568691462753,-0.4851537270758792,-1.5657186154112157
-71.17603757403117,657.6497371491993,306.97049992197896,-205.19991382400858,491.12720970946407,58.51745186647782,-81.47778933824603,280.18484783830417,133.32967773201784,-29.00557304468235,-5.415164274752773,-30.033294541324608,3.3878848662897374,-0.20423623767847038,-1.642342704359797
-71.6421892609118,656.6727740657753,306.85201984358395,-204.5779876714001,490.7142421621701,57.10945709833482,-82.87831983519825,274.8022438611892,121.43807131687048,-30.209800851217917,-3.2913188660814745,-30.701625403819165,3.456297710411788,0.06043570435090198,-1.6961180155352293
-72.09569514390205,655.7033177020106,306.73228904444136,-203.83059462484533,490.0929848508693,55.82305993688333,-84.2388105741875,270.05349063580934,110.44907215058932,-31.328997144604823,-1.3167228020877155,-31.143370611925175,3.49967634564439,0.29083005741762163,-1.7312048644775258
-72.53434617196194,654.749826609016,306.60904128731215,-202.96796484096666,489.288348868259,54.64823849269281,-85.55983741450646,265.87430159659743,100.44029161730897,-32.345796254783075,0.4974755769439145,-31.404239026237903,3.5021854425215957,0.47755030420893485,-1.7517858544273215
-72.95462902607149,653.8201330602371,306.4818413455304,-202.00918802609812,488.33065382365083,53.58446681648652,-86.83482145445967,262.2049247097977,91.46788795868375,-33.24769938839234,2.1454680182132018,-31.528178117607585,3.449932425629727,0.6206000062878751,-1.7612141881622398
-73.35199808703662,652.9217144458524,306.35197014710735,-200.9794266915974,487.2546545921709,52.637374801098204,-88.04876374016683,258.9932362819561,83.56514597457299,-34.02751883710263,3.625933715510689,-31.554445085311432,3.3334622906628137,0.7280189552380402,-1.7613820202140456
-73.72144735358681,652.0616269140972,306.2220742935406,-199.90654532865977,486.0981689454823,51.81405148834804,-89.17966511906728,256.1946283238982,76.73886561524714,-34.68354571833778,4.941574027859411,-31.516308309408434,3.1495399683451004,0.8127299295786464,-1.752676389901461
-74.05826514066834,651.2461033503777,306.0956107180617,-198.817938208326,484.9002335843961,51.11837557940586,-90.20250757372607,253.77026107905456,70.96547814151094,-35.21930251468368,6.09887707942559,-31.44110008361016,2.9018217701723064,0.8885486153758023,-1.7346168054560578
-74.35877825732682,650.4800405627277,305.9761744343491,-197.73819833381643,483.6989617185072,50.54774780788339,-91.0944937657812,251.68554587609427,66.18951289892142,-35.64281072354866,7.107759410815091,-31.350945648394035,2.600470588945585,0.9664711830894228,-1.7068368238159504
-74.62088337130199,649.7666388346407,305.8668622204669,-196.68786824439374,482.5293730116725,50.09210588043641,-91.83991530352397,249.90975726582974,62.32593371643313,-35.96546751330902,7.980836331020671,-31.263477230473704,2.261068833986025,1.0520104597701139,-1.6698804410211474
-74.8442203653074,649.1073290503235,305.76984175834156,-195.6830966151762,481.42147437055183,49.73523769377356,-92.43345176149398,248.41631513040673,59.266100725026526,-36.200760263099035,8.73234507622886,-31.192146115960398,1.9031343500409297,1.1438476720323496,-1.625476301541016
-75.02995611372015,648.5019300099855,305.6862351551721,-194.73576532699653,480.3988529264592,49.457545804620295,-92.88125011152016,247.18259251035198,56.88603376380039,-36.363068304275615,9.376950020721555,-31.146165572082715,1.5482329136355524,1.2338034868814096,-1.5762776924042092
-75.18030398603653,647.9488939947103,305.6163168927123,-193.8536416240442,479.47783569288106,49.23913618758996,-93.19953711384069,246.18842450214953,55.05547387636007,-36.46671601156474,9.92866992781863,-31.130347074555555,1.2174666746828307,1.3082969101288098,-1.5252634919829797
-75.29801567545054,647.4455909416646,305.5599245832805,-193.04044004122193,478.66705646354296,49.06255254403385,-93.41113694688195,245.41354173823325,53.64644875532313,-36.5253097824924,10.4001054979988,-31.145084387326882,0.928526135151369,1.351620904396641,-1.4750328163890762
-75.38601358260179,646.9886825061006,305.51696717950716,-192.29608038241565,477.9675723860244,48.91492850256739,-93.54115500865544,244.8353280747202,52.54068032344396,-36.55127364306946,10.802085512688523,-31.186679739493634,0.6932905012735231,1.3506879825674185,-1.4271553092042
-75.44715447147998,646.5746456699028,305.48795055803424,-191.61737583649042,477.3741309338822,48.78923377842791,-93.61333652630633,244.42843593137482,51.63573859518705,-36.55546299302055,11.143744358361564,-31.248116995765383,0.5169964156481668,1.2995613961062713,-1.3817466268544802
-75.48405575120815,646.2004402084932,305.4743941267874,-190.9989810178325,476.87772441512624,48.684183238402724,-93.64775966243786,244.16636567042403,50.849167249119745,-36.546856276641385,11.432961340473973,-31.320167823332856,0.39891987404740425,1.2014781685724127,-1.3374896526794964
-75.49897879883859,645.8641354682813,305.4789416959868,-190.43426773970612,476.4683563738772,48.602810719489376,-93.65969056105547,244.0236479815982,50.11900157818312,-36.532483498154434,11.67703607780078,-31.392535092308837,0.33357006849531523,1.0670491357546237,-1.2921424346426749
-75.49380575014624,645.5651341915643,305.5050037348931,-189.91597650688237,476.1365744333408,48.55029652693018,-93.65948255976497,243.9772417045546,49.400533621709755,-36.51764785626011,11.883353860506336,-31.45486928234996,0.31172915344791385,0.9094600017381852,-1.2433096572729898
-75.4701152623046,645.3037175217886,305.55595261977606,-189.43660395663687,475.8733495995791,48.53180566341655,-93.65355193519657,244.00668214785966,48.662088786837856,-36.50622556389109,12.059718091734704,-31.49784296209429,0.321656012978858,0.7395036494270517,-1.1892020925442308
-75.4293979388892,645.079889594295,305.63399740594747,-188.98857604159738,475.66901997297856,48.550662264444355,-93.64594907515894,244.0933236308884,47.88335958211812,-36.50080254297262,12.214145655723243,-31.514618355605805,0.350946356440882,0.5634184112810171,-1.1291650030578229
-75.37353616197213,644.8918117551318,305.73880246130415,-188.56447551524857,475.512317944905,48.60667406163466,-93.63955177429509,244.21950254497202,47.05682643707978,-36.5026122409799,12.354122939925826,-31.502607558731363,0.38886755953668495,0.3841571357779179,-1.0638422096819153
-75.3056479950665,644.7342567808795,305.86602775118564,-188.1578438368062,475.39011857020245,48.69437657679297,-93.63635165540016,244.36841462273614,46.189133988606415,-36.511393543488246,12.485565496589855,-31.46480842421242,0.4283348912329701,0.204003413034441,-0.9949618502603919
-75.23117107173411,644.5975994196384,306.00622933408806,-187.7649391479515,475.2882169108596,48.80150624725232,-93.63729232172928,244.52460862098846,45.29958286352695,-36.525354413148726,12.611960803384692,-31.410012592624614,0.4664817466061113,0.0264140296676711,-0.9247985021494972
