Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.10574477583386,646.6672546560866,305.2863699209035,-201.10986132926814,478.1641312836102,53.34456077601044,-84.934232912743,277.05105452376444,115.04449330702553,-25.741931931828784,-3.323314642829729,-27.172142729659853,17.258290113350977,-13.437974505290827,-3.219537764557012
-74.41905125916469,648.572905855151,305.3544991639871,-201.32365521334646,478.2497333940146,55.316340725141494,-84.33797634514639,282.47522838204867,127.44345384062778,-24.570198260601547,-5.360598263527822,-25.394507905772496,19.37832092461121,-14.939525670911149,-3.3959814303035776
-73.68266577797284,650.5348232924159,305.4272424180873,-201.34604674869615,478.17867430946023,57.50559874477113,-83.72059214141832,288.2073304798676,140.1826614366537,-23.459895242342135,-7.33446819677122,-23.406318723493293,21.574807529562367,-16.52462258617228,-3.622623059896355
-72.90522976670576,652.5159432362359,305.5071605347954,-201.17658839101244,477.9355893546196,59.88706997909217,-83.0761480288596,294.18348512450194,153.00465206724456,-22.431683735072593,-9.20179365131404,-21.23358771574097,23.788665405559463,-18.16456923587857,-3.8892309095242155
-72.09664642437819,654.4823067718997,305.5949583558854,-200.82969096543803,477.5197927230246,62.4239421436509,-82.4030218807143,300.3385281301377,165.65004831652294,-21.501198971317574,-10.928193017512681,-18.910755928542432,25.95292598992527,-19.815453802752113,-4.178392227937251
-71.26815499839103,656.4036680228837,305.68876931354623,-200.33170007086542,476.94674792169053,65.06841379665698,-81.70541900026892,306.6081481768252,177.86886447793066,-20.678186970978615,-12.48868819479529,-16.479109485869735,27.99919473647233,-21.4210718905255,-4.467082048077466
-70.43246833052052,658.2533087980432,305.7839119128103,-199.71620451213354,476.2470952309744,67.76389959150266,-80.99262720672527,312.9295527838015,189.43231759934534,-19.966513451969263,-13.867240130514942,-13.983651453919917,29.863586202379906,-22.917199107917277,-4.728049978089387
-69.60385102198677,660.0072533652698,305.8732977132936,-199.01872359228602,475.4639342275292,70.44835538352804,-80.27641017186566,319.24166851869523,200.14330671977194,-19.36504970213684,-15.055502552187427,-11.469369544897596,31.490670445443623,-24.235904094926273,-4.930943079884931
-68.79782684903678,661.6435385322302,305.9485120649513,-198.27198597428628,474.648712080192,73.05875159221843,-79.56729032548391,325.48604239008847,209.84509690388734,-18.86898098066494,-16.051355857878104,-8.977842716566002,32.83485101483585,-25.309153520235345,-5.043568299835088
-68.03011717837252,663.142354180411,306.00146518945127,-197.5027576110285,473.8552544538249,75.53757792452068,-78.87042190286222,331.60918885753443,218.42930518656212,-18.47091943375233,-16.857769184317156,-6.544476797009715,33.85959594382556,-26.07160098842762,-5.034048891904606
-67.31462416121865,664.4875212911643,306.0263353277139,-196.7305322465834,473.1313419851114,77.84192748324345,-78.18178703311415,337.5662376383291,225.84433148984783,-18.16138864169552,-17.482247083935867,-4.196209102571167,34.5355508891261,-26.46302805285202,-4.874654528846945
-66.66084729072601,665.6689590191901,306.0213236195713,-195.96773828667006,472.5091310954987,79.95328282718647,-77.48586257252046,343.3245534812178,232.103615900408,-17.928703288009906,-17.936679155451543,-1.9499175763143204,34.838864572535556,-26.431460076417174,-4.54708741862715
-66.07172491729551,666.6850969293769,305.9896178246196,-195.2210517643162,471.99884338965165,81.88316670461575,-76.75645134903743,348.86523490802074,237.2901143571293,-17.758711397921527,-18.237124481020007,0.18745538711411683,34.75099746637462,-25.938035172242813,-4.047176879252231
-65.54294909217988,667.5441424151286,305.9390878222621,-194.49381773073213,471.5905022277339,83.669904592947,-75.96226633145585,354.18113322595843,241.55008773739576,-17.634938884286647,-18.40310429142685,2.216306625561564,34.26069699745672,-24.963739647072945,-3.386255705328753
-65.0641778107652,668.2635576123098,305.88070176337686,-193.78931594996556,471.2636465854104,85.36619932833499,-75.07691925361509,359.27180848872564,245.0707373199529,-17.5394659849031,-18.45625434405618,4.1401571715472905,33.36795571322801,-23.516552183382693,-2.5882881845356582
-64.62175425950934,668.8676971080978,305.82618273963067,-193.11332172678385,470.9989765706668,87.02262084088288,-74.08907217416467,364.1375106748901,248.04757977361888,-17.45461516806696,-18.41855094574992,5.961897666555506,32.088830101858186,-21.636353722902378,-1.6845709351467155
-64.20208599912428,669.384153110414,305.7855425593016,-192.47390782700154,470.78545053599953,88.67348824464463,-73.00659020954271,368.77506502895716,250.65754154965745,-17.365094219157704,-18.310591860229742,7.681840874014971,30.459267680249756,-19.39497448470997,-0.708995885767017
-63.7948058772389,669.8397640318454,305.7649237395569,-191.87830082714066,470.6212885746958,90.32877646945485,-71.85308125615707,373.1770652695098,253.04485271462096,-17.259832267569276,-18.150384418569256,9.297299818413148,28.536164586650568,-16.890329653000425,0.30423269805409037
-63.394980153557306,670.2572696647794,305.76515861554935,-191.32927827585235,470.51119496754507,91.97290905757588,-70.66156676648815,377.3329691360178,255.31167887039675,-17.13293038908762,-17.952850792329443,10.802978020692613,26.394896389531468,-14.236191169120046,1.3205267512118941
-63.00382124944116,670.6532512484557,305.7815679226942,-190.82396501879495,470.46218127625343,93.57014670507321,-69.46945482857885,381.23051054277147,257.51035858406146,-16.983629985958924,-17.730093056156598,12.192127232695123,24.12366901276734,-11.551012335356415,2.3039250430486575
-62.62772646901651,671.0374766227126,305.8052843108052,-190.35582173177866,470.47945612502434,95.07488151260007,-68.31440832936615,384.85781143516436,259.6462457005579,-16.81541977154494,-17.492289896562948,13.458543751155142,21.815615378141906,-8.948821521888371,3.2167973236228367
-62.27602881380755,671.4133835378018,305.8257617880122,-189.91859351159079,470.5636420871564,96.44349504970566,-67.23044041021922,388.2064261053749,261.6935096515294,-16.634511131505434,-17.24877683587742,14.59871818185796,19.559930359799026,-6.533177563259817,4.0212893016892215
-61.95832209236138,671.7792930440323,305.8335861249948,-189.5103010649931,470.7099622182673,97.64433856413571,-66.2456761803597,391.27387939578773,263.61369474644124,-16.44806719522739,-17.008746462295594,15.613048036622892,17.43365886611197,-4.393319426420552,4.682787984393178
-61.682306415166764,672.1299257112189,305.8225643709808,-189.13569300369898,470.90880330902513,98.6637840293971,-65.38236979245902,394.06422306463395,265.3688360432897,-16.262573580987763,-16.781298559444075,16.50553069280756,15.495781437364652,-2.6006363462151545,5.174814667417321
-61.45273987942913,672.4579168993554,305.7903827737352,-188.80628975136494,471.14687413297077,99.5073700225007,-64.65781984217642,396.58615452796215,266.92864985164545,-16.08263040774145,-16.574950293635133,17.28212568334742,13.784720831380097,-1.2037665391358159,5.483834996251038
-61.2715179562355,672.7553095309229,305.73771679508286,-188.5379969255014,471.4093492987898,100.19554870080547,-64.08500511122527,398.8486204254591,268.27257725176406,-15.91039788347836,-16.39694623765267,17.948441743148766,12.319498026761076,-0.22237345811737916,5.6118369286252925
-61.13843452964563,673.0151033774911,305.66632407087576,-188.34738382829275,471.6834235167571,100.7552003859258,-63.672961885556774,400.8544223171079,269.3870535018263,-15.745840966675821,-16.252812715185947,18.507666348663733,11.103830035511832,0.3578659138998696,5.575089972837153
-61.051945796617986,673.2327077803749,305.5771427271312,-188.2484915833198,471.96158725229566,101.21073822780153,-63.42718104819058,402.5938343087099,270.2612877281619,-15.587614050320719,-16.146524624864448,18.95965381670986,10.13161397137233,0.585319346168258,5.399803999565867
-61.00940223899765,673.4070643234645,305.4693901459393,-188.25145902364625,472.2420848126395,101.57894025747049,-63.34988586297397,404.04098202639915,270.8860023619889,-15.434040688950342,-16.081252959997745,19.301285580318336,9.392078872431483,0.5353661686763823,5.117391255327799
-61.00672357994964,673.541430446872,305.34102107395057,-188.3628614795016,472.52627499679875,101.86865935504693,-63.439928162091455,405.15460765655814,271.25618101658887,-15.283637800075027,-16.060200334162474,19.527128827796794,8.873699997735464,0.29735215448315877,4.761342628391032
-61.03791898420225,673.6437967420958,305.19019375144046,-188.58691094866757,472.8146147099698,102.08377638900224,-63.692291648095136,405.8825722232742,271.37577652141755,-15.13512524970446,-16.08703848564207,19.629426448410836,8.56677072115095,-0.04101602308273972,4.3656746567973075
-61.094869720724446,673.7265906515388,305.01700130189516,-188.92668698327657,473.1028393161551,102.22722541921569,-64.0975183915712,406.16751240122517,271.2621009549924,-14.98728211623511,-16.165840317169035,19.59740491593869,8.464578399023777,-0.40751109002556984,3.9640095562934015
-61.16760306392712,673.805265073343,304.8246008143203,-189.38466486339956,473.3797236920036,102.30422841032046,-64.64156765755392,405.95130086386683,270.9478336527331,-14.838943821230615,-16.30057204031542,19.41647804833366,8.562958743570274,-0.7535668717537205,3.588615577734308
-61.24516550886592,673.8957632523391,304.6191008897188,-189.9621132387328,473.62806531301123,102.32324900484824,-65.30645872255519,405.17813001616867,270.47816610294194,-14.689205069872997,-16.49408534733767,19.06787085617689,8.858246781823237,-1.0550910769994468,3.268934696481346
-61.317092189764004,674.0113804976244,304.4082372035584,-190.65767637174218,473.82918266797293,102.29438493715003,-66.07149432995787,403.79717436171427,269.9013366283544,-14.537935945005822,-16.746539809666174,18.529108856085482,9.344141505613067,-1.3075058184575408,3.0289940291173707
-61.375187291364185,674.159845368824,304.1995237282647,-191.46601899694286,473.9681454232586,102.22679795571881,-66.91434707420956,401.7649653839416,269.2541406051795,-14.386855781752235,-17.053516219387546,17.775854507422242,10.00829071118947,-1.5185638462315874,2.8833211312155416
-61.41501533801028,674.3413502966121,303.99870546719734,-192.37716162781066,474.03571096285714,102.12733979518516,-67.81157887537839,399.0474927292079,268.5477650334174,-14.241161441911462,-17.40439293064939,16.78529512116419,10.829447925157083,-1.7019547552126184,2.832241959609578
-61.4365128239847,674.5479827012224,303.8090468633226,-193.37645799956925,474.02618614367276,102.00090194754759,-68.73927439119916,395.62307125403964,267.7596042367472,-14.111253049867752,-17.781277436472347,15.540576715707383,11.776065577357363,-1.873419922921094,2.859413707848654
-61.44351242011737,674.7647353931659,303.6315540533758,-194.44497129149494,473.93482276415045,101.85118449943249,-69.67488651018824,391.4865721241534,266.83349775820494,-14.013942447090662,-18.15838484856981,14.03511733507175,12.807044566085578,-2.0499582564725904,2.934858289805605
-61.442499738642695,674.9718041107748,303.46575212298933,-195.56025182963626,473.7583589360188,101.68040066388824,-70.5999537756402,386.65406762619483,265.6868843635533,-13.972451660062879,-18.502235575132577,12.275693746102158,13.874808328926164,-2.25086944970056,3.0234449208894985
-61.441213634698045,675.1474533806277,303.3104113083686,-196.69736544836852,473.49793588601955,101.48786667235073,-71.50194653280202,381.16651568900653,264.22134546912275,-14.014454465153962,-18.773623236469756,10.283990757574514,14.930256241356847,-2.497907936831351,3.0944432350772564
-61.44747081940858,675.2709459493127,303.1639198379778,-197.82966463431006,473.1603246430903,101.26904926366778,-72.37445306495488,375.0915365404643,262.3346056457803,-14.167998257034066,-18.931732776542468,8.09682180560396,15.928771798834001,-2.8126478140281055,3.1274860525619492
-61.46824354751409,675.3253295067991,303.02444606912144,-198.9291499500518,472.755297109537,101.01618421650659,-73.21661324373878,368.5226589019611,259.9341209508144,-14.456276708549442,-18.939580280547315,5.764689391514078,16.83582818809785,-3.2114093577017826,3.113762250682846
-61.509030548400844,675.2995350534645,302.8901228017431,-199.96691683718262,472.2916903256933,100.71922937880466,-74.03251365132327,361.5755506666029,256.9502754890955,-14.892919234636244,-18.769078206877136,3.3476801184498455,17.630233043705957,-3.6999251308134324,3.054177209407624
-61.57370968487617,675.1890040169566,302.7593263011354,-200.9140907287354,471.7760723636132,100.36514614323067,-74.83009857321073,354.38101430812213,253.34419642859712,-15.479060160769826,-18.404229548199243,0.9084755369699983,18.303980434235445,-4.27044738885354,2.9565175931472303
-61.66494535259581,674.9946375131218,302.630963282376,-201.743120468456,471.2146777404224,99.9355453056458,-75.61913046506757,347.07549481539877,249.1073167710474,-16.202476418329645,-17.84212806277629,-1.495930497237586,18.859459826584356,-4.902808570139593,2.83257848989536
-61.78490085355687,674.7206771881412,302.50461773177125,-202.42915596124368,470.6163602624232,99.40484116267505,-76.40856261835043,339.7910776244271,244.2552060822017,-17.038556868054275,-17.092222301380193,-3.821294864237254,19.305571997713432,-5.568917387611342,2.6955215771304872
-61.93584151222716,674.3724642577646,302.3804752972453,-202.9514062965306,469.9945071971442,98.74099539308554,-77.20405917921707,332.64724333955263,238.8207599151115,-17.95286268408924,-16.174194249780783,-6.04004794970301,19.653990727147367,-6.238847230128291,2.5577205859923113
-62.1203370199064,673.9548491668058,302.2590693152335,-203.29441593979533,469.36734630343534,97.90933204502242,-78.00622512891702,325.74569979412047,232.8497052951757,-18.905017556071908,-15.114661708904277,-8.141464149185609,19.916355624775356,-6.886499092270483,2.429381763086241
-62.34100588701084,673.4716087092112,302.14097125021095,-203.44910514375846,468.7569662798947,96.87835340257169,-78.8098725673872,319.1681487052214,226.3979681203746,-19.85348085896584,-13.943151890705002,-10.12867198163042,20.10279261185834,-7.493395397043941,2.317994380845039
-62.59993491182472,672.9257915260035,302.0265324009974,-203.41341555885654,468.18753236265803,95.62578122334766,-79.60446011261662,312.9759031874825,219.52942070279656,-20.760531924198848,-12.688110197723356,-12.013810666202087,20.221676790582514,-8.050074515948097,2.2283451093896005
-62.89798509914329,672.3206083504338,301.9157414095789,-203.19250876729234,467.68305086462345,94.1432794712155,-80.37572536203464,307.21019460238483,212.31349562488873,-21.596679811484854,-11.373778002189598,-13.812746410695532,20.280110840435622,-8.555367323073822,2.162728918541151
-63.234187011299504,671.6603809099198,301.80825751022985,-202.79852657515292,467.26488969872156,92.43906267727144,-81.10838591362126,301.8924523618175,204.82297129824795,-22.34379701681909,-10.018527182200701,-15.540417286190129,20.284423278030413,-9.014221030155142,2.1211429566599507
-63.60540015148793,670.951152603161,301.7036507829538,-202.24986121913452,466.9492298904415,90.53820134630837,-81.7894083354012,297.0245468151054,197.13241173491133,-22.99650698524483,-8.634846839819115,-17.207417102291775,20.240147897223817,-9.4347941743391,2.1014187876172405
-64.00637538111208,670.2007629760884,301.60177798306046,-201.5698163308016,466.7447412362986,88.4805813585759,-82.41094755832002,292.5895251573357,189.31754007510958,-23.561702343383974,-7.230799552780667,-18.818062902719625,20.15129354750685,-9.825512631464143,2.0993013021835756
-64.43029125719062,669.4183878453451,301.50312578883995,-200.78461386273918,466.6509520547042,86.31651048143821,-82.97208052080283,288.5533580720256,181.4551864340339,-24.056480512481873,-5.812434066732098,-20.369931883384478,20.019078429330417,-10.192664087720866,2.1085078040254928
-64.8697334310704,668.6136830572887,301.40895549895936,-199.92094490724395,466.6578343826367,84.10033365803817,-83.47893287354027,284.8677589121325,173.6227210729998,-24.505086256449076,-4.3864141507450185,-21.854681668351585,19.84053924353431,-10.538843838124519,2.1208790021750836
-65.31797631432799,667.7957297210442,301.32117182768235,-199.0035084468007,466.7469423819884,81.88304956294796,-83.9433286742718,281.47371873321,165.89574621182828,-24.935507020132324,-2.9620983803712324,-23.25987178145476,19.607483668733952,-10.862246130202477,2.1268228519738552
-65.77033292296947,666.9719767309446,301.241942633636,-198.0530205293912,466.8940881052988,79.70534745714022,-84.38034061046,278.30539156502607,158.34348743856518,-25.37620845368603,-1.5525114879651294,-24.571425575254022,19.30617835673839,-11.1565619509226,2.1162541585872163
-66.22528777191097,666.1473467575541,301.17317153406367,-197.08496085765572,467.0731321133695,77.5923589963866,-84.8051061112425,275.2942519074085,151.0223796645396,-25.853276784050838,-0.17399549424019936,-25.7762838628706,18.918018806615002,-11.411190249745719,2.0801124917334777
-66.6851137176141,665.3236448578423,301.11596219379487,-196.10902212812053,467.26011653224793,75.55097686413642,-85.22921542988405,272.3737565228341,143.96923019932518,-26.388058175201074,1.1553073517555599,-26.86472733247472,18.42127733021581,-11.611655819901868,2.012313586177866
-67.15567706963168,664.4994179537796,301.07020976308786,-195.12911655083644,467.43685209921574,73.57023801305812,-85.65705605788092,269.48494545212293,137.19589367828732,-26.995266782901176,2.4176875778170395,-27.831845805772783,17.793874654935156,-11.74051948930735,1.9116743768760156
-67.64522349417378,663.6704761302715,301.0344054445043,-194.14396522997546,467.5933592226282,71.62490539322174,-86.08280072880248,266.5831731824375,130.687746571847,-27.681495541300485,3.5981451421478106,-28.677885543000112,17.016899470419972,-11.779399752995559,1.7830681801180996
-68.16223725399158,662.8312157326727,301.0056747373487,-193.14852123977303,467.72896490570133,69.68174546089125,-86.48901592377855,263.64511460981026,124.40796684874327,-28.444182508160715,4.686013982602046,-29.407684136936936,16.078315018562474,-11.712488573137687,1.6371098594999904
-68.71288968426789,661.9765157486785,300.9800565822556,-192.1363671895749,467.8518402411571,67.70741447336762,-86.84762739113847,260.67403837768256,118.307741523213,-29.271317220969564,5.675526735580061,-30.029597170966177,14.97616259112659,-11.531027276520376,1.488267253277759
-69.29884941330819,661.1035451992698,300.95306829707084,-191.10280028884415,467.9766522556788,65.67655664004657,-87.12329494569416,257.7011612813628,112.339669587087,-30.142278214620323,6.565320538456318,-30.5541284765626,13.720694677718328,-11.237346237634277,1.3521134645333666
-69.91615980261648,660.2127979080034,300.9205652488068,-190.04794321515317,468.1205492844318,63.57839371980663,-87.27882424513872,254.78177495784934,106.47021009444813,-31.030020599604246,7.357215822261193,-30.99249312682427,12.335018040860318,-10.847000552598118,1.242833068172608
-70.55550687885302,659.3081939716016,300.8797211944469,-188.979024124636,468.29860326229146,61.42009163417453,-87.28195567092985,251.98634690652267,100.68793997574886,-31.90443131673196,8.054868836094437,-31.35558811560537,10.853960148533867,-10.388118858295325,1.1718405791343407
-71.20365979555413,658.3966242381969,300.8297826366293,-187.9110276456909,468.5201434426022,59.22616282825696,-87.11218914525588,249.38854625768496,95.00608799888214,-32.73622857122266,8.66293701314517,-31.653683169219235,9.321139002141976,-9.89791053421114,1.1477385594199399
-71.84548523419404,657.4873429680403,300.7722901649281,-186.8653778063265,468.78685513249684,57.0346084929211,-86.76585328633514,247.05329888123364,89.45931669605005,-33.500576716123156,9.186990735587088,-31.89658055977678,7.784518112300952,-9.41719020674306,1.1771914928292315
-72.46590133503456,656.5913197669082,300.7107048851675,-185.86706576713087,469.0926287275409,54.89137664154288,-86.25813720286426,245.02776744916056,84.0963968596849,-34.179710903365255,9.633859816943534,-32.093659846719476,6.290943370855286,-8.984373406951972,1.2658294816702043
-73.05135553797398,655.7205134091869,300.64964135552265,-184.94114699776043,469.424664761096,52.84454289176365,-85.6217650799783,243.33681559484688,78.97181655675351,-34.7641909972188,10.011883463518416,-32.253366532335846,4.880422072958075,-8.63024572899223,1.4182207764718033
-73.59071645366974,654.8870490594497,300.59400952380474,-184.10941490786252,469.7654421054831,50.938891895342,-84.90263611722925,241.98282223300896,74.13925315086387,-35.25278080420338,10.330665411676005,-32.38215061217696,3.581234890355286,-8.374167872421477,1.6364033395437256
-74.07567191881505,654.1023423905971,300.5482740168502,-183.38770596661286,470.09531848196565,49.21130802554534,-84.15317901467259,240.9483572140366,69.64813763109548,-35.65122697701414,10.600201881594222,-32.48334973938316,2.4070480888136045,-8.221790637199518,1.9173191042976332
-74.5007584126738,653.3763360524398,300.5158654469497,-182.78418629714486,470.39546359217707,47.68755527734965,-83.42484438412986,240.19991796435545,65.54237804094221,-35.97033347181509,10.829592833942199,-32.55676412891299,1.3567509633980706,-8.164044064303349,2.2503098311702976
-74.86316018763681,652.7170647660913,300.4986859106867,-182.29892054924613,470.65080084921675,46.38074736007998,-82.76174347160176,239.69185886456717,61.85884469198032,-36.22375603324242,11.025897705430062,-32.5995277794691,0.4170256404138244,-8.177060273208808,2.616224240656927
-75.16244367268187,652.1306495856404,300.49671091742414,-181.92473511128088,470.85274776033,45.29127437215371,-82.19706033430744,239.37078448095852,58.62380276591884,-36.42590247311518,11.193755149025732,-32.60830532526549,-0.43284859321820995,-8.222755175972308,2.9896814818979607
-75.40029856066681,651.6216946631284,300.5078354126604,-181.6490276290585,471.0013508492731,44.40797913491304,-81.7524349778317,239.18072893155377,55.848147072783625,-36.590223254246055,11.335972111388129,-32.582007979670685,-1.2147760725195949,-8.250145182940747,3.345165776186129
-75.58018554819587,651.1939539423369,300.52815376699954,-181.4559202496798,471.10579860308957,43.71064486149079,-81.43916999906774,239.06856466504752,53.52441669300636,-36.72809929120641,11.454715200537933,-32.52374007260344,-1.945590873417506,-8.19795045135455,3.665079316719276
-75.70679061084954,650.8509192629896,300.5526619415393,-181.32806494027852,471.1823058692494,43.17363560231119,-81.25992021647714,238.98848605775132,51.6280321262425,-36.848422104691274,11.55266633936971,-32.44109437724337,-2.63277111803065,-7.99922330930167,3.945334771954461
-75.78536897526199,650.5959467879323,300.57612635456184,-181.24756837695725,471.24968126492007,42.76988471821526,-81.2101438549168,238.90442512051771,50.12223523364963,-36.95772935190765,11.633590094008941,-32.34482461464329,-3.273853363620264,-7.588441714427553,4.195084482829086
-75.8212187929946,650.4318195960906,300.5938697445975,-181.1960425801136,471.32446241510615,42.47386245561098,-81.27913782352675,238.78981734657398,48.963132091444564,-37.06060195795674,11.702060739574904,-32.24656937509593,-3.8596433261049468,-6.910823245052797,4.431558536830907
-75.81951948326305,650.3598051385411,300.6023826972375,-181.15460359308247,471.4177541838453,42.262506944809424,-81.45090071643035,238.62579398478283,48.10169790065532,-37.160110204180846,11.762580767577242,-32.156476608960844,-4.3795498358016305,-5.9327397289836945,4.674002006292916
-75.78559118804174,650.3780985235622,300.599750317237,-181.10507450876486,471.53453526565266,42.11467485448697,-81.70531527871991,238.40044645450587,47.48338785826853,-37.25824157079886,11.818735250218015,-32.08137590413516,-4.8270325288259786,-4.651205009940839,4.9392742180231
-75.72543122334781,650.4795282860042,300.58585963342273,-181.03309443266448,471.6746305918261,42.01087448023987,-82.0198364293707,238.11073044924552,47.048754592847544,-37.35624570835178,11.87286208625679,-32.02374817751227,-5.203882272200448,-3.0994894850172217,5.238307991267768
-75.64635251630834,650.6485593321592,300.56238622680286,-180.93273428628666,471.8339390394257,41.933980835402636,-82.37141689539955,237.7653991034452,46.73745810769864,-37.45473181542162,11.926158410266522,-31.981775385498633,-5.52205080190313,-1.346377229348981,5.5717790235807545
-75.55753605523753,650.8582671912365,300.5326750575274,-180.81086676204714,472.00506476943343,41.86968291511505,-82.73815600349228,237.3855262583555,46.49428214314548,-37.5533465562305,11.978878748692344,-31.950830391151086,-5.801142290430513,0.5107825779462377,5.925920881567388
