Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.20419395627084,666.4153642770823,309.0102165173223,-216.2055316894103,476.59518544741064,90.65684442953014,-47.84564107158734,438.5320409261078,312.6851430999097,-2.3610747337165425,-40.39343575316057,1.8448753646199227,1.0725025734116473,0.8388088706080191,-0.4943492048720245
-67.2440924236317,667.5284075793262,309.7232230811295,-216.7222561732046,473.38649090197885,99.18000887687444,-47.51435618740378,446.7175580060925,324.41144863697934,-2.211122520812978,-40.94595693192272,5.539354201175231,0.7878513729282761,1.8573752192552548,-0.2937743538949856
-66.32539673152411,668.4703105348068,310.38160178775723,-217.35309557630708,470.2917436385721,107.69339605085581,-47.334693704628194,453.9011764852782,334.9315337693085,-2.3060593570519763,-41.15513512419372,9.147479907427073,0.33514855280261746,3.0696708693992445,-0.01535368577557851
-65.45730725876881,669.2506719918005,310.98145312055,-218.10434122300515,467.3550812528371,116.10730091960545,-47.26971573423437,460.1915684117468,344.32504268330274,-2.612625696784281,-41.05748785562687,12.656814428769403,-0.28488565060657595,4.449644298203818,0.34090822689922834
-64.64680149673897,669.8823039817239,311.52188091481213,-218.9712178098559,464.5974167966546,124.35440634728396,-47.29249977602925,465.7121842624364,352.6718022251172,-3.093263983506188,-40.69083176010176,16.05397144663432,-1.0569232789413798,5.957146061867472,0.7737544168145151
-63.89910364423036,670.3795166960069,312.0040035388114,-219.93911136408352,462.02367709178947,132.3825191987832,-47.3849893864084,470.585631048767,360.0534815656259,-3.7087815998977094,-40.094510051382414,19.322284325327825,-1.950790121978777,7.539122901463163,1.2810774272232077
-63.218198687028554,670.7564609158366,312.4300159115079,-220.98576041612594,459.629634478977,140.14688478831795,-47.53617673427162,474.92174010392586,366.55569572670515,-4.4207509091482216,-39.30956765753695,22.442321526322054,-2.9225366549599694,9.132407608798642,1.8605144408943612
-62.60711152426492,671.0260593446131,312.80250479095054,-222.08409474480322,457.407095594873,147.60402320634395,-47.74065594658977,478.81052168534364,372.2667562535185,-5.19339581162975,-38.37823513204062,25.394566652958318,-3.9175307108841912,10.66829950325752,2.5097793588567443
-62.067860530382106,671.1997502229101,313.1240421856742,-223.20486620556537,455.34737674540696,154.7078844023864,-47.99741729203846,482.32008263446977,377.27314351598096,-5.995007193993875,-37.34246358402306,28.16249264982054,-4.875785882386517,12.078794113409684,3.226526853345811
-61.601182552658365,671.2879039107993,313.39700652976416,-224.31853025073514,453.4437459290627,161.4084804344987,-48.30746920710952,485.49901515664357,381.6571088633697,-6.798921170789798,-36.241872135299005,30.734334440247952,-5.738790158686669,13.30369335229225,4.007906581825145
-61.20621346141409,671.3005827600242,313.62360657073884,-225.39676827349635,451.6933319418788,167.65293381552698,-48.67020671323202,488.38115941980124,385.4985018007043,-7.584041189022128,-35.11186759654534,33.10310894412818,-6.456404374156283,14.297228753816066,4.849951240909376
-60.880330370406796,671.2482945058359,313.8060905636113,-226.41446148738285,450.0982597844438,173.3885962121498,-49.08072679073316,490.98912074166515,388.8756649413109,-8.334992923893859,-33.98253936566584,35.265721367997216,-6.992474497466839,15.032690183127935,5.746753690331931
-60.61928678736883,671.142476797725,313.94708615393506,-227.35228032128182,448.6653822424969,178.56753524171552,-49.52956130670954,493.3346426563673,391.8619771165635,-9.0420105924807,-32.87844890443006,37.22227278223654,-7.32839288627236,15.50408812228857,6.689445786442334
-60.417598046688816,670.9955856854243,314.04999477012194,-228.19906148483443,447.40438251081713,183.1514865631189,-50.004000380018496,495.4175907146208,394.520633916867,-9.700497057105473,-31.819043933613965,38.975986897568895,-7.464308955234744,15.72483480125776,7.665238946495291
-60.26899122628915,670.8207814614582,314.1193502562229,-228.9528353990578,446.32482813567754,187.11630571220525,-50.489620904841495,497.2268397983519,396.9005241439365,-10.310151442414293,-30.81928489157421,40.53336353514462,-7.41780659005522,15.724183609192039,8.656942214590815
-60.16675348588176,670.631274840334,314.1610195068207,-229.61990561130938,445.4332063813805,190.45504293127945,-50.97132166900421,498.745035591706,399.03360459208085,-10.873661530974436,-29.89016901028117,41.90397219062069,-7.220040779404234,15.542422987610639,9.643233626968726
-60.10395790377549,670.439433457534,314.18212072748196,-230.21220131253733,444.7307929749841,193.17906362954105,-51.43378848371881,499.9567186775481,400.93346040134855,-11.395092189263632,-29.039072384606612,43.09968114274845,-6.909837103840431,15.225693981885815,10.599590967437024
-60.07365409121243,670.255796662627,314.1906170908744,-230.74374569216732,444.2126829780711,195.31711891557708,-51.86178009138133,500.85722404716273,402.5951230545755,-11.87825472340391,-28.270026350282585,44.13356811342703,-6.526893326233715,14.820937456763819,11.499546750334444
-60.06909096579981,670.0882090240285,314.1946857154702,-231.22736129662252,443.8677847419796,196.91278517165256,-52.24071147980099,501.45922213578905,403.99744643174665,-12.325442015319343,-27.584145334375247,45.0189577020973,-6.105645664055025,14.371149363960528,12.316044539157307
-60.08394503207982,669.9413292705382,314.20206078846246,-231.67250357455913,443.67936067685343,198.02098336247187,-52.55762370343598,501.79492801796454,405.10997369512864,-12.736799777090217,-26.980414520305057,45.76890436336006,-5.671274357283982,13.911168764288023,13.022920654797293
-60.11249421964814,669.8167339245779,314.21951100253517,-232.08439585802117,443.6258895006566,198.70426371012115,-52.8022556500306,501.9137610899927,405.9038249809548,-13.110325582228839,-26.45686433126193,46.39608351044418,-5.238586752368108,13.464580067093975,13.596518627585201
-60.14975134901653,669.7136342599874,314.2524604833862,-232.4639813410194,443.68227780121225,199.02918015251052,-52.967864623244836,501.87617011666316,406.3627238905638,-13.442320535923253,-26.011916526469705,46.91274294193853,-4.813488434766404,13.04250970037565,14.017180638411867
-60.19163051836477,669.6299051552871,314.304649375287,-232.80812690372872,443.82130832320547,199.0625323387942,-53.051592420865994,501.7442955467648,406.48991569107756,-13.728154360583117,-25.645605508365087,47.33036230600327,-4.396057763058097,12.644829425916008,14.27031666828236
-60.23515355605228,669.5629289507634,314.3777642223228,-233.10986270971446,444.0149829643534,198.86700235945386,-53.05442106596731,501.57046562015404,406.309330992719,-13.963213013064417,-25.36046430642764,47.65889436903756,-3.9840887204206785,12.263676459882062,14.347049181780935
-60.27859907025164,669.5099248301374,314.4711089584279,-233.35879571952628,444.2359160368677,198.49603602188984,-52.9809340341424,501.38608309582975,405.8618377530164,-14.143755876735236,-25.16194506723054,47.905593012649064,-3.576144215147892,11.888446694050781,14.244604228933586
-60.321514700887946,669.4678424798153,314.5815082562885,-233.54204435033424,444.4597606312887,197.98848116896224,-52.839004472874194,501.19472178008317,405.1980739947432,-14.267342197097507,-25.05827896227447,48.073431444522214,-3.173454796573446,11.51067457200959,13.966438556370054
-60.36461923441779,669.4331616996012,314.70362950460753,-233.645964201216,444.6693430877224,197.36407762363447,-52.639252923965614,500.97192327271125,404.3691211357138,-14.33269075289345,-25.059790147481646,48.15920584853815,-2.780292684579063,11.127017267786584,13.521876619802947
-60.40965889707852,669.4018700902602,314.8307410389642,-233.65846267805884,444.85961632891747,196.6209643033764,-52.39409428057318,500.67074651715785,403.41675315121023,-14.339141364862403,-25.177853514560905,48.15160832197224,-2.4027590488072925,10.739322619402593,12.925095411667678
-60.45925421193353,669.3696395521172,314.95568696920935,-233.57119955066017,445.04151799348756,195.73562986905205,-52.11664325500562,500.2294674814327,402.365778305707,-14.286015568097092,-25.423759367006426,48.02965264487302,-2.0464055366426,10.352076136668346,12.193651049776115
-60.516776377309725,669.3320713557281,315.07172162328897,-233.38095026785226,445.2434299939375,194.66459708409033,-51.820197832060984,499.5775749788659,401.2203460503638,-14.17213718782461,-25.807613490366535,47.761791766185006,-1.713657470545507,9.968577504313478,11.347132389877068
-60.586283861097066,669.2849518456666,315.17290826867213,-233.0898475511207,445.51009524745785,193.3467711694245,-51.518870055155084,498.6377053917308,399.9639119822905,-13.995745536841289,-26.337149080612836,47.305987149107864,-1.4021682120810024,9.587530322088877,10.406499901914055
-60.6724555675209,669.224566502222,315.25402127451457,-232.70471409856435,445.89917232353775,191.70638338411771,-51.229239870525696,497.3235473123427,398.56076318021013,-13.754998174006557,-27.01616801068889,46.61104546445038,-1.1048423552495483,9.201402766479479,9.39406936329226
-60.78038335621414,669.1480395790346,315.3101540675405,-232.23592283315585,446.47536594597204,189.65773459460314,-50.972302132369755,495.53625623983777,396.95701008514624,-13.449089993547306,-27.84235247763939,45.619613592969934,-0.8115680144436977,8.797097032190466,8.333600576612122
-60.91518387558049,669.0534977756043,315.3363728665988,-231.69605145853055,447.3023996629964,187.11280704621976,-50.77483444470209,493.1629122218801,395.08035887908443,-13.07980087771473,-28.80443096844643,44.27292521046646,-0.5119822187795656,8.35843668182844,7.250233389669247
-61.081584064729626,668.9398340578311,315.3276800095703,-231.09834368895642,448.4340492120139,183.99118068710544,-50.66947286371681,490.07917882401165,392.8394539325935,-12.653236401352487,-29.879184895117636,42.51680963918631,-0.19819812544239906,7.869471256329957,6.170434982702023
-61.28370417296757,668.8059969698576,315.27931723517526,-230.45507878589856,449.9059782305878,180.23025898748293,-50.69312892103011,486.1558836284202,390.12408092667016,-12.181606910466211,-31.029197735781434,40.30816406638858,0.13336810764219265,7.31794211085014,5.121804378829041
-61.52510319365247,668.6499740449347,315.1872534249081,-229.77625221226026,451.7297374451988,175.79383926318735,-50.883976807094626,481.2677580454866,386.80728977270746,-11.68477333397281,-32.20216753837152,37.6211593672571,0.48134951144347926,6.698683993529854,4.132156441105873
-61.808916657107886,668.4678937046577,315.0486838003259,-229.068970547059,453.88962202741794,170.67814207358754,-51.27780413791494,475.3030682157986,382.750506952379,-11.1908752079616,-33.33226729653376,34.452477942457875,0.8397585691963606,6.016601011095836,3.2276327285978192
-62.137864629964994,668.2537092095444,314.8624433531933,-228.33752233053457,456.34277195516,164.91514289664852,-51.904596492015344,468.17426064391304,377.812714232413,-10.73516565054095,-34.34377574714558,30.82466244943133,1.1989020532806127,5.288505424316872,2.430295614944642
-62.51407319367445,667.9996141150199,314.6292893245922,-227.58366717461794,459.02285558236656,158.57274347638068,-52.78582852634638,459.82982215420964,371.86343696979736,-10.356704972366277,-35.15684610086506,26.78647853640641,1.5465601754876908,4.543031065040592,1.7560147686011296
-62.938826461476104,667.6969369446398,314.35200947834954,-226.80670620229276,461.84724273153347,151.7509458429759,-53.93250197490491,450.26589411712763,364.7969249055943,-10.093562693020234,-35.6947302826197,22.40956105693448,1.8693658168058194,3.818173460265871,1.2132312171310673
-63.41237169324386,667.3371252797926,314.0353131781681,-226.0032522878927,464.7264856885906,144.57384807752703,-55.34383367851727,439.5347222419162,356.54372144638353,-9.977968543016297,-35.8912569828506,17.781635089272836,2.154479523585238,3.156672503445342,0.8027089558575374
-63.933782690348984,666.9125578540112,313.68549872016445,-225.16698212373993,467.5739501459288,137.17870824472269,-57.006578561004034,427.7473830343038,347.07685119068464,-10.032904773122684,-35.69716803156442,12.997732362902948,2.391485795912041,2.600100444806476,0.5180650700671828
-64.5008209019451,666.4170910843642,313.3099484974608,-224.2887980641457,470.3134769381653,129.70443228125959,-58.89507617537594,415.0700956108678,336.4119883406425,-10.270877709900645,-35.08424573606749,8.151404293729351,2.57410455228497,2.182897947907822,0.34682997633283424
-65.10976739869663,665.8463433303376,312.91653813025255,-223.35768251536376,472.88395291434364,122.28187759188043,-60.97217583027755,401.7153767695664,324.6027651017475,-10.694577549092351,-34.04683965254289,3.3277638860799357,2.7011849238517476,1.9276988082622983,0.27192124434456766
-65.75526877077507,665.1977880026905,312.5130361118075,-222.36218086673102,475.24084169552987,115.02738490853615,-63.19119605009786,387.93009420792083,311.7333643996665,-11.298546081799998,-32.600991728262095,-1.4004621875725247,2.776666319460703,1.843043296372379,0.27351666186309803
-66.4302960131302,664.4707799686396,312.106548087751,-221.29213249177573,477.35541765333187,108.03960307044854,-65.4989547865699,373.98204669633583,297.91078879637934,-12.071041882604726,-30.781629731410646,-5.97353194067902,2.808574943328047,1.9239015373826942,0.33123411657438145
-67.12632410166063,663.6666265720688,311.70304018497177,-220.14018444424966,479.2126102835202,101.39861710635031,-67.83966160129347,360.14579169875316,283.2587336973399,-12.995685057134374,-28.638384578089315,-10.342537027125143,2.807434957174197,2.154486950788619,0.42629941660742104
-67.83379076097295,662.7887252255863,311.3069562060364,-218.90276429786638,480.8082890251641,95.16602639139893,-70.15922283558226,346.6878027309042,267.91396952582767,-14.052783620212638,-26.230677920553266,-14.465932283767,2.784579222828509,2.512137932472592,0.5432157800465709
-68.54279810904468,661.8426959801205,310.92093890617735,-217.58040391711532,482.1465994824441,89.38502210743513,-72.40940524502838,333.8511663152478,252.02499830045053,-15.220395488769444,-23.622748652839086,-18.306475756391198,2.7507466388281494,2.9709701579156564,0.6705457849938968
-69.24392399021713,660.8364207073483,310.545691073791,-216.17747755780186,483.23762547823935,84.08031713001117,-74.55133237271613,321.84082445784657,235.75197559564532,-16.475252666465643,-20.879152300005167,-21.829858206666152,2.7151640898987,3.504493824941804,0.8007611259906601
-69.92895708616877,659.7799527350891,310.18004369674765,-214.7015196299213,484.09537049941673,79.25841872911005,-76.55787062033205,310.8112035133889,219.26666536618816,-17.793686733599092,-18.06106695342324,-25.005375103675455,2.685126058533134,4.087078546739025,0.929453239718569
-70.59138263876716,658.6853132340871,309.8212969418875,-213.16234369067982,484.7359830676151,74.90891710271742,-78.41456486213552,300.8583897361902,202.75141619886998,-19.15262662976394,-15.223586766605662,-27.808082004488593,2.6659782546521615,4.69464250470111,1.0543208331389333
-71.22651277459774,657.566227714336,309.46585356271316,-211.57121681021266,485.1762769412746,71.00728084495236,-80.11898320836063,292.0186451042599,186.39660671993204,-20.530632425215586,-12.41409576334563,-30.221364368192525,2.6613720340085916,5.305080969646087,1.1742619584361023
-71.83124617439728,656.4378911740487,309.1100813046665,-209.9403675029108,485.4327375052295,67.51927249083757,-81.67870279108213,284.273921688836,170.39650557427547,-21.908838055396615,-9.671747927056813,-32.238901668832625,2.673619400380471,5.898777784514682,1.2887011181028634
-72.40354146652797,655.3168175775315,308.75125162773367,-208.28302692146707,485.52113117768243,64.40657176574096,-83.1085868414675,277.56319657728704,154.9438104022371,-23.27161300459163,-7.027976441843169,-33.86547423801473,2.70398653511825,6.459183380362991,1.397088401499231
-72.94178262527939,654.2206759999857,308.3883281208988,-206.61389767232166,485.4565315562218,61.632639866673564,-84.42812645624323,271.7967294364031,140.22318989054122,-24.606723105800675,-4.5077864321651155,-35.1166038732797,2.752896097754395,6.973107628441999,1.4984409696048062
-73.4442569265915,653.1678661904948,308.02237480802734,-204.94956527319928,485.25339209292,59.1674965988181,-85.65928565962938,266.8698826389046,126.40426849784195,-25.904843043571088,-2.1314099415774246,-36.017363908006935,2.820163540535216,7.430363593397991,1.59091614874717
-73.90889611195186,652.1766532974628,307.6564571836964,-203.30829633121544,484.92549434246234,56.99017999692455,-86.82472076313104,262.67409415092857,113.63476165576533,-27.1585052903903,0.08418464692180339,-36.60077884529738,2.905359199384709,7.822850030619049,1.671579294241262
-74.33327620416559,651.2639463700674,307.29508243171324,-201.7090348666361,484.4859720110434,55.08838648692062,-87.9458496168045,259.10412086122227,102.03438876551168,-28.360848771385832,2.124375259381904,-36.906085034176485,3.008193426045562,8.143730028855394,1.7365608085372939
-74.71478806130816,650.4439536981043,306.943391895231,-200.16986494616162,483.94774852830767,53.45571695158496,-89.04023690254525,256.0621045428539,91.68973579249038,-29.504625815797677,3.9768060629383934,-36.9769223031133,3.1286520377093185,8.38737110858324,1.7816059875369425
-75.05095606145701,649.7268556785136,306.6063830442907,-198.70637790339813,483.3244832721975,52.08744120486887,-90.11814530822583,253.45998895594954,82.65011909846831,-30.581755218209253,5.632101783495575,-36.85945817738918,3.2666140793517844,8.549992344072502,1.8027242438107463
-75.33993385980443,649.1175709697789,306.28837770414447,-197.33032430152866,482.63174262903357,50.97575501971637,-91.1789519620244,251.22173164047987,74.92467364550588,-31.583452301382014,7.085053455789731,-36.600468266874124,3.420898870188098,8.630222394007017,1.796495964857854
-75.58111207555996,648.614811744141,305.99280938647246,-196.04888004026918,481.88787156923223,50.1056065932838,-92.20907010205855,249.28552530348574,68.48079084535169,-32.50081963773446,8.335787308771177,-36.24541843198641,3.5879657352550898,8.628754827837232,1.7597653583338508
-75.77562956152616,648.2107726283815,305.7222640243648,-194.86475468565303,481.11404375787396,49.452359188160145,-93.18302488845174,247.60512996080402,63.24428440403616,-33.325746948836525,9.39043679020274,-35.83658653379464,3.7606511880314204,8.547019749475819,1.6888714725860339
-75.92654047249567,647.8918106495908,305.47862990576965,-193.77713056565221,480.3332525280666,48.98233698234108,-94.06812333494706,246.14940830517247,59.10263078490159,-34.05196208496836,10.261006374102216,-35.41126770546316,3.927344658127733,8.385617870568886,1.5790006104469936
-76.03850961536588,647.6402843408794,305.263212478702,-192.78311826254995,479.5684665443071,48.65634496677198,-94.83164539228362,244.89983391915922,55.912706781226085,-34.676047771798174,10.964402101317814,-35.00016999186349,4.071939469139506,8.143513828004798,1.4244150878984074
-76.117130371543,647.4373238851929,305.0767466008673,-191.8791862101772,478.8405708911324,48.434932218844025,-95.44841379228832,243.8464752664702,53.51259934811691,-35.19818866818481,11.520932084211415,-34.62623039354836,4.1748042514127475,7.818587444224009,1.2200466159716452
-76.16813307672274,647.2658503643386,304.9193390797762,-191.06206843331833,478.1667508001705,48.28343405369102,-95.90628144676995,242.98344786379744,51.73473424252079,-35.622409499773426,11.952747999906066,-34.30417418821906,4.214832814816551,7.409478687427914,0.9642565502755933
-76.19674671152511,647.1129631445195,304.7904336297622,-190.3289857120638,477.5596105931268,48.17527034010701,-96.20783407472848,242.30490774051276,50.41700255709009,-35.9561907607069,12.282550409568337,-34.04102031529979,4.172253216012728,6.9181227128924805,0.6617227203838041
-76.20732615550624,646.9710538172726,304.6888790054895,-189.67738261476333,477.0269393573828,48.09311492019076,-96.36820614225417,241.80231945689818,49.410447132456675,-36.20954113134119,12.532563173770122,-33.83743087744118,4.031560220154172,6.3520934073826965,0.3249245373256046
-76.20321149467259,646.8375456291523,304.61313670640806,-189.1045117955273,476.57188912847033,48.028416211317726,-96.41040965226647,241.46310049969978,48.58434158607548,-36.39374442147966,12.723583390824771,-33.689482208963675,3.7840447798537524,5.725854886541361,-0.026884085332058917
-76.18675027303021,646.7136736556943,304.56162406941417,-188.60710511118282,476.1933476126246,47.97997128786229,-96.3601972305474,241.27026105266407,47.82952344700819,-36.520075555444016,12.874006372013294,-33.59027784020608,3.429759831291665,5.060253412990805,-0.3710420393200944
-76.15943619782333,646.6029314641495,304.5331274018431,-188.1812795647252,475.88642362259077,47.952102161425394,-96.24209968831713,241.20286416398787,47.059594610800815,-36.598812553921896,12.999027140793187,-33.53103544363263,2.9787175987667975,4.380021888171,-0.6857291770778486
-76.12210492607198,646.509674220074,304.5271553947729,-187.82271168851713,475.643135571265,47.95272791573476,-96.07730436826937,241.2376798333284,46.21026449109876,-36.638796223678746,13.110360145088611,-33.50174874928965,2.4505142850520323,3.7096469536368897,-0.9534685925806216
-76.07513095532667,646.4380462143095,304.54403190777646,-187.52694129631232,475.45343238474953,47.99138390986976,-95.88311643311545,241.35198127340476,45.23902641255203,-36.64756555220958,13.216570835032174,-33.49183634034647,1.8714471936435528,3.0686987586047376,-1.1632871994424359
-76.01861281246202,646.3912039902266,304.58451328524814,-187.28940051740514,475.3064998089,48.0770992564922,-95.67331462058004,241.5260999210489,44.12684667432746,-36.631853977449396,13.3237533762521,-33.491082867185966,1.2692708999742293,2.468510681204563,-1.311775884925342
-75.95260706161358,646.370746507785,304.6488836754615,-187.10467900323755,475.19204474746454,48.2159686675949,-95.45869362761756,241.74402373403535,42.88007555145195,-36.598095596392234,13.43610819896198,-33.49082313708752,0.6673779599855496,1.911942885519356,-1.4030413683184042
-75.87753550486374,646.376129012595,304.7357266635408,-186.9651464430774,475.10108555831164,48.40840288028921,-95.24729011462102,241.99193607532823,41.52786203441109,-36.55260403960759,13.556035531076263,-33.48508687314842,0.08099435652693547,1.3961107153306775,-1.447164378318545
-75.79490748129727,646.4037414337959,304.8407161540874,-186.8599606245297,475.0259272675896,48.64638967133927,-95.04431457513918,242.25646986069364,40.112125902305216,-36.50125636607489,13.683686660802552,-33.47141099992585,-0.4830580230363365,0.9157975483406227,-1.4572903646540865
-75.70834977318687,646.4457264163368,304.9557611753155,-186.77572367223365,474.9597903721219,48.91138260761801,-94.8523363042054,242.52405582203974,38.674753190682,-36.44885890088449,13.816361890685991,-33.45111935172926,-1.0234845168281166,0.46551384017065467,-1.446368596477791
