Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.71118289196569,659.1106457131062,305.06762874481973,-205.15006590497,479.2160055669002,67.90585606448094,-69.56456496494762,326.1432633967362,177.0879575369337,-17.07687970476068,-11.329319772043617,-23.800592827433345,20.76452466103457,-18.092013068700904,-2.261327413016818
-69.60935589752062,661.2953412215675,305.2847369584543,-205.22869781168873,478.4135255274695,72.23252580036717,-68.52208088204631,334.2538942569942,189.54072020614404,-15.71467415981054,-12.715286303216986,-21.65852562376657,21.797760288949135,-18.918639281533768,-2.407389600453098
-68.51746044945517,663.4056726131384,305.4676845880218,-205.1806798237961,477.62541201466547,76.49576960020843,-67.59713407515179,342.27208315248924,201.35697820348312,-14.457152495373107,-13.972922397975742,-19.442396994361278,22.580466679369078,-19.476108479896975,-2.500218855962501
-67.45324068112919,665.4187925478167,305.60946099099266,-205.02220133082528,476.88564097207677,80.5994012557217,-66.78313252449297,350.122091479722,212.37660194490687,-13.325881887424865,-15.101753059670907,-17.18152071968805,23.09646276258099,-19.743828236934068,-2.5146909857544095
-66.4322458691841,667.3154472033665,305.706010164544,-204.77652130575964,476.2226839303658,84.46907619963162,-66.0741957791478,357.742523236388,222.47925544274523,-12.33749466926126,-16.101963799793896,-14.902809225087015,23.33944559629794,-19.71083011358673,-2.4267691570264462
-65.46661677224438,669.0811015701796,305.75663055878135,-204.4704409956563,475.6576367330857,88.05723315868951,-65.46380419305545,365.0863875628146,231.59069997185776,-11.502623651396624,-16.973529935615534,-12.629773799139071,23.31104175087947,-19.373231511809788,-2.215046824413827
-64.56403596604018,670.7071964369513,305.76414397743537,-204.13063372227523,475.20185981142475,91.34617027399982,-64.94215644337287,372.1213579170006,239.6880326707233,-10.825048240033611,-17.716508431149062,-10.38160232422946,23.01834970909446,-18.731780985616112,-1.862774530945597
-63.72709857954975,672.1919910711141,305.73477669378457,-203.78045569198832,474.85410224787705,94.34904263956014,-64.49338136921986,378.8295483020056,246.80289636393547,-10.301149087747342,-18.33214354795274,-8.172266573833825,22.471944438789887,-17.79078702317639,-1.360431060563749
-62.95333553677854,673.540526545675,305.6776622538123,-203.43763163904708,474.59840133534846,97.10766593848489,-64.09414080803793,385.2053121535248,253.02045759041116,-9.919952174590737,-18.82407855956373,-6.010058125037762,21.68526260171912,-16.55913885939727,-0.7081648856128259
-62.23600152507045,674.7635234847078,305.6039088295576,-203.11308704969088,474.4049328990309,99.68589423097973,-63.714907450470854,391.25034932107957,258.4711822863207,-9.66406490503227,-19.199009176370165,-3.8981890404756507,20.675721885004513,-15.053179198667703,0.0830534430831687
-61.56551140586541,675.8754159368327,305.52530465929414,-202.81106837837063,474.234884606636,102.158779242357,-63.324369308872654,396.96726669026293,263.31280414032926,-9.511534570921356,-19.46649052273635,-1.8366882584973148,19.467020980334695,-13.300282645137482,0.9923407908839127
-60.93116872335007,676.8921223190911,305.4528965422658,-202.53034326043985,474.04790860438095,104.59982420892042,-62.89596797556345,402.3539272636688,267.7038196314487,-9.438267597415043,-19.63804713342599,0.17493313985294706,18.091294944704067,-11.341528459391277,1.9916446827829646
-60.32277863406937,677.8292636732413,305.3957078659661,-202.26586617967308,473.80924710862746,107.06964765133154,-62.41361448803938,407.4010755550418,271.7780984670583,-9.42045210487069,-19.726024213009733,2.1352048389553473,16.589690186412007,-9.232070338801568,3.0492995623928896
-59.73190330614532,678.7011559573696,305.3597518264825,-202.01031453141778,473.494520079158,109.60853016970195,-61.873236650543355,412.0949561291532,275.63321337099916,-9.436513154312436,-19.74267885175546,4.039199154123581,15.01060499498454,-7.0386895656388395,4.133290926734342
-59.15270146874702,679.5203599996232,305.34742086395454,-201.75549710719017,473.09200225552314,112.23362675593717,-61.27997204311964,416.4241161197075,279.3338636636872,-9.468378708165702,-19.699796299036997,5.8783419036749365,13.40589111075505,-4.835094636744001,5.213571545403933
-58.582336177678016,680.2973843986115,305.3573786902629,-201.4940984026235,472.603041028109,114.94040471993003,-60.64425770129906,420.386686931233,282.9192391095628,-9.502084914528405,-19.608739744172745,7.641441804769553,11.825983706994633,-2.696020662055471,6.263356110879721
-58.02090195502303,681.0403660875365,305.38508393032873,-201.22191011331284,472.0410094066037,117.70729484750922,-59.97947759018519,423.99442304472035,286.40612215721825,-9.527886616654186,-19.480610595167096,9.316561431504573,10.315017490430854,-0.6909653232796258,7.259751812407501
-57.470876286049915,681.7548401997807,305.4238803621125,-200.9400279866973,471.42896500537205,120.50211251437007,-59.30112149691761,427.2725069610773,289.7898379702482,-9.5400432881163,-19.32623323122824,10.893152766182698,8.906873515328835,1.1217839080195944,8.184208994601263
-56.93625951401554,682.4437501175415,305.46634371423147,-200.65618895468364,470.7963244829895,123.28858519018006,-58.62634975992343,430.2565001687897,293.0478689657856,-9.536380793916234,-19.155868567664022,12.36379926405709,7.622880166138376,2.699951938593155,9.02310489932466
-56.42167501740609,683.1077114044236,305.5055067406999,-200.3846731479603,470.17492384451026,126.03169587978152,-57.973415161641036,432.988098167594,296.14689084739666,-9.517669761855073,-18.978758870901444,13.725044277338679,6.47145566916852,4.020092937188848,9.768428433963885
-55.93164929325849,683.7454654434168,305.5356967592119,-200.14465778637674,469.5948829700885,128.70112372074473,-57.36099258925511,435.51031526745965,299.05035846959095,-9.486850192437336,-18.802678770211205,14.977090237078032,5.449541939465916,5.078300122423553,10.418210072564577
-55.47017257809386,684.3544533740466,305.5528857483652,-199.95723137367352,469.0809908707815,131.2724262790573,-56.807493786710204,437.86195398919585,301.72351637215957,-9.448150662715964,-18.633628702252796,16.12252939866304,4.5454975340127834,5.889243008537055,10.976150488211525
-55.04054152714145,684.9314044269986,305.5546040487408,-199.8416043151034,468.6503501408255,133.7261985633202,-56.33021513731274,440.07152826340433,304.1349988098937,-9.406188007328888,-18.47578388956791,17.164634522885503,3.742988045343099,6.483779902479966,11.450098227132798
-54.645385295733064,685.4727988360007,305.5395969934023,-199.8114915187497,468.3113844867028,136.04620625195506,-55.94421349027947,442.15179747512394,306.2565916312936,-9.365151128771107,-18.331800760484818,18.10583301907828,3.0251223704689867,6.904904431970992,11.849784350999856
-54.286711617697534,685.9751599185128,305.5074612649442,-199.87270786226009,468.0637760470536,138.2175972966976,-55.66107207635857,444.09665086628866,308.0634117842375,-9.328114575240187,-18.20347443511849,18.94665346608288,2.378008743435763,7.201908487047102,12.184817710032535
-53.96585425377301,686.4353187839082,305.4584312173779,-200.02249999936805,467.8991170294936,140.22566994048893,-55.48784684362549,445.88172562260746,309.5357657190723,-9.296479371271307,-18.092560783425636,19.685038219009687,1.7932888019553301,7.423421688311774,12.463610952212685
-53.6833212382826,686.8508550322764,305.3933544517169,-200.25052012561846,467.8024872623088,142.05516653672672,-55.4263955145323,447.46904406541944,310.6625373138181,-9.26961376557823,-18.001479142597933,20.31589331807532,1.269561601427136,7.6105965093257835,12.693133460434066
-53.43862028615562,687.2207305861745,305.31378742685354,-200.54098088256748,467.754969387947,143.690167017447,-55.4731246508586,448.8144434383111,311.445005774524,-9.244883701326897,-17.933662865871963,20.830993232743317,0.8125939009411517,7.791783502819132,12.879067420959998
-53.23014465505257,687.5458603821494,305.22206248951926,-200.87532915664235,467.7365119908691,145.11486789745896,-55.61915909321982,449.87531917797685,311.8997101378549,-9.218230226597278,-17.893442521415103,21.219457734018754,0.4341830861916722,7.979738263071507,13.02603314511374
-53.05520791234291,687.8292721202719,305.1211526151492,-201.23475783663216,467.7285016565981,146.31515818848365,-55.85109826623353,450.6161868630479,312.0591816248519,-9.185257074713578,-17.885424170396046,21.468804690044234,0.14982261580402756,8.17172281769941,13.137539663631783
-52.910326391265876,688.0756990410231,305.0142563253769,-201.6021784405944,467.71594864770987,147.28022364961345,-56.15253786170809,451.0107730502244,311.9696337715413,-9.142650243538013,-17.91337485741042,21.566287917516984,-0.02430364316955652,8.351995722175472,13.215209667571758
-52.79177607507776,688.2907361097099,304.9041996308291,-201.96366773394672,467.6892410352252,148.00333748926536,-56.5061665319879,451.04061794481106,311.68507667797934,-9.089767828652821,-17.97875625535563,21.50015859577837,-0.07433099526436564,8.495663349461664,13.257002611484204
-52.69628474415169,688.4798041103124,304.7928629994593,-202.3095073650152,467.6448600682338,148.4816383129587,-56.8958822945043,450.69101298701236,311.2581645848338,-9.030227378501088,-18.079265883099783,21.260697963820736,0.008786716504693,8.57295064684383,13.254829257679088
-52.621632901725256,688.64710276641,304.680826696894,-202.63471805787657,467.58467145389744,148.71515523004692,-57.30849864190822,449.9457855646765,310.72916848894204,-8.973163810606279,-18.20778392424511,20.841091786974445,0.22753897109756369,8.55315681828887,13.19290363304978
-52.567029432457915,688.7946716873745,304.56735081279606,-202.93875638601182,467.51463083349495,148.7052098898925,-57.73500290652932,448.782665090745,310.11520697597894,-8.933741492509617,-18.35183727885214,20.23814817503778,0.5770002842820049,8.407518397418666,13.048732195351198
-52.533306235583396,688.92161899748,304.45071137188944,-203.2241519664811,467.44414530884075,148.45220649076262,-58.171317754951836,447.1703348283909,309.40196226776766,-8.932599131473928,-18.493550262732814,19.452622944801032,1.0449255101667543,8.110688464292386,12.797818037032725
-52.52311726118865,689.0234623172109,304.32879145331,-203.49420287652404,467.3860304677972,147.95304236957196,-58.61817719524825,445.067301193325,308.53967149044786,-8.994077724094621,-18.610323418815437,18.48885863420838,1.6127777027173518,7.641868268646659,12.420938516008194
-52.54126120336795,689.0915916759768,304.1997411169323,-203.75010055485387,467.3556930441954,147.19872131750583,-59.07991612109108,442.4222479815479,307.44480961819903,-9.143354514285193,-18.676621780442893,17.353626179006458,2.2576459528483097,6.9872539200825665,11.910985946092318
-52.594966345227604,689.1131626730288,304.06252834591385,-203.98815822880513,467.3687315888727,146.17292956088772,-59.56274336387758,439.175910481587,306.0083171294361,-9.402990530846758,-18.666819734322395,16.05431364294661,2.954968614541906,6.144170040561611,11.276375196881393
-52.69382207177304,689.0717413906402,303.917277294297,-204.19817827023337,467.43798325163857,144.85210826515205,-60.07343381159662,435.2650836623129,304.10897137141995,-9.789620351991324,-18.558364168202218,14.596813578413114,3.6815819551864637,5.125066209418749,10.539692716292745
-52.849216613490974,688.9485729785265,303.76540851435175,-204.3638517265567,467.5718253855636,143.2070709047734,-60.6189039910402,430.62919953494924,301.6275101248561,-10.31140918848871,-18.334250164118608,12.983645798857578,4.418246993281526,3.958498671089725,9.732427167338392
-53.073400019561596,688.7240331197968,303.6096808490533,-204.46525692147438,467.77443986858304,141.20581440247938,-61.20640970706988,425.2190808644695,298.45701943738476,-10.966663364413622,-17.984209926334465,11.212954232160504,5.151052223218243,2.685409483061946,8.888135103221703
-53.37838905325561,688.3789804072237,303.45417698729966,-204.4826602007438,468.04735068280763,138.81702867605935,-61.84374474235477,419.00680126034223,294.50830689695255,-11.74379669358742,-17.504637632227745,9.27885984641261,5.871600436708611,1.3515727305035856,8.03664670923244
-53.77489985760433,687.8959853305191,303.30414328841056,-204.4004985490184,468.3911315510991,136.01391008905608,-62.538973021844974,411.9951143720537,289.71194508270736,-12.622709634916992,-16.897570600171054,7.173249454425182,6.576140164783067,-0.0009835151087741745,7.200957699052487
-54.27142048185975,687.2604694245202,303.16556528187107,-204.21053336970493,468.8064806975211,132.778161236374,-63.29961119186893,404.224519566486,284.0192359358362,-13.577417440884764,-16.16904499773532,4.888657321433744,7.263899076867998,-1.3405277231656438,6.396944622908991
-54.873446264016614,686.4617274059359,303.0444743114279,-203.9134328451332,469.2942720328748,129.10423581775672,-64.13144334309922,395.77609280411343,277.4034146842341,-14.57950130071299,-15.32713813698117,2.421656397101131,7.935023791345074,-2.6482007567311623,5.634913497835959
-55.58282680280396,685.4937725084053,302.94613486789336,-203.5184170129038,469.85454014237075,125.0037011330311,-65.0372376237734,386.7689714473098,269.86131103896304,-15.601804015381237,-14.380065517888477,-0.22381209838273786,8.588637854315857,-3.916242255112706,4.921712651922916
-56.3971649455288,684.355970940934,302.8743314273367,-203.04103766133156,470.4846758205137,120.50910104937616,-66.01565739313922,377.35257447042864,261.41501763277785,-16.62180253423819,-13.334728693393512,-3.0335277991806846,9.221451532003124,-5.142933675579986,4.262499045884106
-57.30929078120792,683.053465821636,302.83090132623784,-202.49957320610702,471.1773452685625,115.67624766105996,-67.0606742820304,367.6948520964755,252.11311618746203,-17.624196401769993,-12.196058119186356,-5.980668727372587,9.827133921139879,-6.3263630089204765,3.6617550657677134
-58.306954314954396,681.5974068371105,302.81553479738847,-201.91082873468832,471.9186865664056,110.58390685582758,-68.16174798116252,357.9686800464713,242.03135876682535,-18.60237320391983,-10.967362025931616,-9.024341982260353,10.396431770509766,-7.459381118453834,3.1235399821363012
-59.37296893235252,680.0049315358607,302.8258238804879,-201.28634077137073,472.68716809722207,105.3303851642714,-69.30489640946975,348.338576733992,231.27268492291432,-19.558505823239667,-9.651689246884628,-12.109553535879206,10.917862694041528,-8.527394975418977,2.651194375457176
-60.48603908699904,678.2987014012434,302.8575698687455,-200.63003984833412,473.453307358752,100.02724101387646,-70.47455557483197,338.9493286491144,219.965999985518,-20.5021191918353,-8.253932333889667,-15.169343177886791,11.378685273219943,-9.509334685552636,2.2467801482284346
-61.622370779096954,676.505765196662,302.90533875967685,-199.93810107589144,474.1804351527669,94.7908293817055,-71.65583834953514,329.9174262697956,208.2629437755062,-21.44720548685373,-6.783075177179921,-18.12947054988681,11.765785686249334,-10.380991705489063,1.910476980908516
-62.757897450740494,674.6557349789987,302.9631518292349,-199.2009439346411,474.8268191708451,89.73252776709144,-72.83654699019432,321.325813941054,196.33217618651014,-22.408449834863433,-5.253801107678878,-20.91531302561418,12.066243241523,-11.119407408705976,1.640067318519278
-63.87067944145534,672.7786121905742,303.02510533041107,-198.40651992940357,475.3494357704376,84.94868027110968,-74.00828102713152,313.2222680167747,184.3511746734535,-23.397532274026283,-3.686815726493868,-23.45986625960699,12.267602184710027,-11.70700057805236,1.430598440869791
-64.9429283696954,670.9027972653913,303.0857372062146,-197.54368790289377,475.709199250521,80.51173737273098,-75.16626610905458,305.62154147658845,172.49610861062527,-24.420418689835735,-2.107701311397958,-25.711262723107755,12.358109067809584,-12.134397843120864,1.2743468039930193
-65.96223499321623,669.0536816880351,303.1400957042957,-196.6047623181883,475.87667420903784,76.46435875020941,-76.30790113091456,298.51121296714865,160.9310116859697,-25.476101982402717,-0.5446585832171862,-27.63818295916891,12.327219888582324,-12.401348912272825,1.1612594894414756
-66.92183558555348,667.2529034103826,303.1836276308151,-195.58691458256058,475.836798782523,72.8178484465012,-77.4303224595604,291.86086505814444,149.79784744575585,-26.5567389822683,0.9741997261563049,-29.23194597536702,12.166505156175285,-12.51564845738876,1.079969529814782
-67.81996573963382,665.5181424211073,303.21208094484825,-194.49260738188292,475.59135786161085,69.55526013000393,-78.52754752962583,285.63350581705146,139.2090376163128,-27.648789828662817,2.423327904034454,-30.504903335621968,11.870838418102105,-12.490606794145831,1.0192310679260312
-68.6584908990891,663.8633164977443,303.22156440535554,-193.3294558952864,475.15868612819696,66.63836270962231,-79.58797276464867,279.7971460751178,129.2438745455545,-28.73466142377981,3.781500542580382,-31.485824522923497,11.439616851991705,-12.342093492047475,0.9693626323906488
-69.44114013414834,662.2990248753853,303.2087972411401,-192.1098143078101,474.57080993852804,64.01687919513328,-80.59297079605813,274.3339091949765,119.94966687403948,-29.794467592006026,5.032633991719823,-32.21373279052944,10.877782390631301,-12.08623592689908,0.9232767094658744
-70.17178973361213,660.832986505025,303.17151002609984,-190.85015018283153,473.86868873402904,61.63814195509074,-81.51707319021367,269.24445946874135,111.347095687983,-30.807757747359194,6.165797798927764,-32.7317399966154,10.196506213123277,-11.738466584880337,0.8769093024316831
-70.85323694428966,659.4702205397492,303.10892802143974,-189.57014921947064,473.0965497238924,59.45535095401097,-82.33002744925106,264.54669285696565,103.43780528901334,-31.755230071026492,7.174773674133707,-33.082059199871225,9.413451457739415,-11.31398627636657,0.8291365726063489
-71.48670360761295,658.2129463241766,303.02222173978186,-188.2915383145771,472.2964707467606,57.432969125459095,-83.00074237882077,260.26928170220026,96.21183154108593,-32.62040321207715,8.057568084483025,-33.30286927944233,8.552496929852925,-10.829074562854162,0.7814279176735859
-72.0720107374865,657.0604251074383,302.91477010154915,-187.03671552394644,471.5041555897095,55.548592223468255,-83.5024712931618,256.442323344618,89.65302373969661,-33.391066417038346,8.816138785196852,-33.42706783109942,7.642727945984506,-10.302299269741994,0.7374903530955749
-72.60814690041636,656.0090151064431,302.79211152763395,-185.82733220041277,470.74638110672106,53.791683178715566,-83.81796479497481,253.0880519364846,83.74138853223704,-34.060253907462084,9.456327475053095,-33.48231934156114,6.71648601528754,-9.754707596897251,0.7030530582802684
-73.09391152724628,655.0525933761705,302.661546899195,-184.68297749779802,470.04015190481215,52.16039347611929,-83.94332106064917,250.21392619832145,78.45229537012453,-34.62657352895669,9.98775125674581,-33.4915412140472,5.806407165477608,-9.208444619160113,0.6857298047932286
-73.52840389894786,654.1833688543095,302.53143876591724,-183.62009821699786,469.3933672720561,50.65795767826915,-83.88963809443621,247.80917298667927,73.75400106409359,-35.09389817970082,10.423335573347032,-33.47318496543411,4.941727564031572,-8.68377079200243,0.6946214912076943
-73.9112796654971,653.3930009281548,302.4102982176441,-182.65122191293796,468.80672709328593,49.289712601261144,-83.68200007666402,245.84488753384392,69.60608634136122,-35.470571845334,10.778306948684097,-33.44115772487713,4.144574654874894,-8.1950098677084,0.739195227775699
-74.24285027842535,652.6737655196267,302.30578720209047,-181.7844768217471,468.27644401573576,48.06097671591385,-83.35596713306391,244.27708858509598,65.96065018627637,-35.76831403275597,11.068734273564875,-33.40468731475885,3.427213793730308,-7.746524317642771,0.8272222661603379
-74.52415888527116,652.0193804314468,302.22379557055734,-181.02343536958952,467.7970402115956,46.97550983435616,-82.95258707892154,243.05157560127293,62.765827523875636,-36.000976609790015,11.309945697582723,-33.36857179065598,2.791079171081695,-7.33026095770882,0.962170806455568
-74.75708850418381,651.4252454788755,302.1677600407252,-180.36737682618963,467.3634991796462,46.03429809249177,-82.51347695199904,242.1093082476923,59.96961731910315,-36.18327683606376,11.51520964555955,-33.33401549020309,2.227936552636089,-6.926369016436373,1.1410691729263338
-74.94441430113555,650.8882352593553,302.13837051987326,-179.8119560594228,466.97256562041815,45.23466174460834,-82.07725393896507,241.3913669387555,57.52241087370742,-36.32960189024039,11.694983282729336,-33.29993240510867,1.7229679467993642,-6.507459862460999,1.3540664153751867
-75.08966303026976,650.4064577973094,302.13375167944855,-179.35001881328034,466.6233930984812,44.56988712259498,-81.67765106473581,240.84287881042727,55.3780131366027,-36.452982311055635,11.856863817537313,-33.264384367302746,1.259017248456057,-6.045338162374067,1.586483417930201
-75.19677017292423,649.9792956383592,302.1500922707011,-178.9721889079553,466.3174337343452,44.02961548628099,-81.34269674442652,240.41544968881024,53.493801901525124,-36.56438392345175,12.006151563679012,-33.22570279611329,0.8208050853029432,-5.517621187357704,1.8229579212892062
-75.2696793472012,649.6076360340647,302.1825593720487,-178.6670312446778,466.05714239873,43.60102239704812,-81.09409119104893,240.06804365783026,51.83077127985431,-36.67245702422446,12.146712320236864,-33.18294191547873,0.39783849551600337,-4.911870295074094,2.051839357402936
-75.31204491865539,649.2938844737399,302.2262811788001,-178.42087274487955,465.84357300882846,43.27046485400022,-80.94637464625698,239.76670522212214,50.35398881087579,-36.78371441654263,12.281727433659182,-33.13568694993815,-0.014765278340865363,-4.226359776810594,2.267643458140988
-75.32712745302399,649.0414069072475,302.2772141434014,-178.217577393989,465.67387941854264,43.02491194319886,-80.90601863542933,239.4835479479734,49.03337219835586,-36.902897119562574,12.414027740179643,-33.08362386097089,-0.41724981365898883,-3.4680549577589908,2.470827101341949
-75.31791329900351,648.853311264645,302.3326665974249,-178.03882187196706,465.540136776134,42.85242573978762,-80.97086285383482,239.195738916069,47.84392972335022,-37.033223350704525,12.54596141579764,-33.0263572552087,-0.8070190057244664,-2.6491841706200305,2.6659170459878823
-75.28745375991886,648.7306373431079,302.39119343932595,-177.86570607057746,465.43044560569194,42.741525274731025,-81.13031333993554,238.88583155774865,46.76448283697414,-37.17634104410912,12.679018343907947,-32.96363591652524,-1.1806554518612091,-1.7840653502528534,2.85919557857402
-75.23931845582707,648.6701652830445,302.4519200611943,-177.6821800673364,465.33226315808855,42.6800973849184,-81.36647939559052,238.5440112365325,45.774970073266694,-37.33202289757182,12.813565265885416,-32.895701163232445,-1.5360455457055746,-0.8874866686139582,3.0562008123668822
-75.17808497187364,648.6619955625305,302.5138078039263,-177.4799413534496,465.2366359146926,42.65453390471383,-81.65632695435613,238.17077634624252,44.854305888659546,-37.497775153329236,12.94889327758104,-32.82356595415053,-1.873955063596429,0.024928691920945892,3.258959587901586
-75.10998479179977,648.6872626419596,302.5751687958254,-177.2634777242925,465.14147061799696,42.649075021097495,-81.9745800208464,237.77770532749787,43.981280235809486,-37.668539905375056,13.083375552759335,-32.74946655360887,-2.1975586413808132,0.9350084772039959,3.4635110407244003
