Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.95971380028571,647.5456806457789,301.9540496043611,-206.96955833960436,491.7832959397279,32.32635851377858,-68.27185248779604,327.86637928686457,155.3971484362097,-21.39518175656555,-16.609079468242097,-26.326617835361816,-0.6135350372558523,2.366617201201242,0.895409549485596
-77.41260812604473,649.4225237345939,302.9270876115772,-207.2558936090674,491.8013537700362,35.06868946169394,-65.10942021153468,342.5831481084747,180.11861280879086,-19.17553821458556,-20.361429220050674,-23.693711822735494,-0.6601161023762727,3.022170297319534,0.9032105157953272
-76.76724795857962,651.3763270039892,304.0118034896428,-207.151251514316,490.9017233278726,38.700804510322705,-62.045625450234866,357.8022192890124,204.59676453693402,-16.98592619928854,-23.92658862908314,-20.671852980926875,-0.6593482941596374,3.662940535461046,0.9164988282549005
-76.03028535196363,653.352622146285,305.1876025217572,-206.67311373403095,489.0608973355371,43.242173133817154,-59.16751378881715,373.21497252938036,228.11080261578343,-14.877707686904447,-27.20923507295123,-17.314257080986494,-0.6159790987845236,4.259013238054774,0.9397969549901506
-75.21154263122156,655.3000428163876,306.4331901052191,-205.86426488648698,486.31518730462255,48.67423585342011,-56.53754644304302,388.4891340137908,250.16939068121133,-12.89710198745486,-30.133131608369418,-13.686576867868219,-0.5455318727726455,4.791426701930488,0.9794127679596851
-74.32423817533554,657.1722278306839,307.7263123611383,-204.7894415706376,482.7566989500479,54.93480460536129,-54.19658965096843,403.2978374281901,270.47109218858,-11.083715443826147,-32.643867104637664,-9.863724788569638,-0.4743002077364906,5.256909681774162,1.0422227521427077
-73.38513032235767,658.9289714852939,309.0439861823832,-203.52846612309156,478.5236292956332,61.917901588877,-52.16662723705679,417.3423512284996,288.8609900683475,-9.469781046647489,-34.70924618723261,-5.925829359986281,-0.4373745324935445,5.669349652604185,1.1343945923716077
-72.4144014584317,660.536698994435,310.36321528235374,-202.1673825864608,473.7856752330107,69.47992808955165,-50.45301879228062,430.36908586895976,305.2898916896843,-8.079704616713663,-36.31791058160042,-1.9534521167707912,-0.47492644489170577,6.057772849822053,1.260558382758832
-71.4350919815015,661.9685473117273,311.66198103150145,-200.7893928150944,468.7265622336002,77.45132472692976,-49.04648368708686,442.1819491488681,319.78023448123344,-6.929632509814345,-37.476761997701416,1.9771595732715348,-0.6273814626410734,6.461601537519565,1.4235220077185775
-70.4720435508581,663.2042852747517,312.9202312312828,-199.46724380984955,463.52659949907786,85.65141389966767,-47.92526428795307,452.65030397466074,332.4005148131001,-6.027028008489151,-38.20765983847355,5.797805539103048,-0.9301280046131507,6.924305057676521,1.6244251083841217
-69.55046686244539,664.2301889284896,314.1206673340919,-198.25817614043453,458.3482469945068,93.90339305775383,-47.05797936755294,461.7118509802437,343.2479560275051,-5.370482028758223,-38.543838345664405,9.45040540556602,-1.4081875051470796,7.486383277056096,1.863177562204347
-68.69431742958969,665.0389139573365,315.24924808767264,-197.20180432567227,453.3267128138929,102.04678466077787,-46.407389984108114,469.36955706719573,352.43770471969924,-4.950051364264135,-38.52648972492856,12.887442728493724,-2.0711946042052958,8.178412682477312,2.1389772851054123
-67.92467238069014,665.6293479196439,316.2954117279528,-196.3206297790109,448.5659641233145,109.94586197165088,-45.934825926146246,475.6825723339201,360.09647144341494,-4.748313159146976,-38.2018672437212,16.071449732644076,-2.9092527154136167,9.014937103624268,2.450652631935337
-67.2583005721334,666.0063613609303,317.25207493279817,-195.62245628910125,444.1390327996506,117.49395681587323,-45.60464357892336,480.752436932191,366.3589734870226,-4.742099471549716,-37.619040809502955,18.97444371246673,-3.8905510683807507,9.99013745460652,2.7966332365383804
-66.70661565630861,666.1803570975063,318.1154688585591,-195.10380485512746,440.0908074223584,124.61438275299085,-45.38800020918675,484.707188312631,371.36601623530606,-4.904638739445685,-36.82818652607527,21.577950654846433,-4.9617644968327355,11.076193462935613,3.1745701545698526
-66.27516440281377,666.1665889190422,318.88482399826665,-194.753439891922,436.4417470806416,131.25870911744963,-45.265416955514446,487.6865584256278,375.2629827840702,-5.207701572677307,-35.879110420505405,23.873607964020714,-6.051980849840936,12.224980937907688,3.580900209064074
-65.96370489443456,665.9843426826774,319.56187186072725,-194.555321879128,433.19176681431054,137.40278459154558,-45.2278518906621,489.8308704458295,378.1975176607746,-5.623393962893466,-34.81966898623387,25.86369934771908,-7.080143128062774,13.373250423569969,4.010752577214229
-65.76679315313933,665.6561306801811,320.15016616490016,-194.49067462521347,430.3243592631841,143.04090070621285,-45.27599976357127,491.27456875108436,380.3165554512369,-6.125451496208827,-33.693891729383296,27.56077314468529,-7.96497791946898,14.450745383333414,4.458394637167453
-65.67469990044694,665.2069779115527,320.6543354253231,-194.53930048759898,427.81126737628585,148.17900077543035,-45.4173290795329,492.14352218644814,381.7652763647877,-6.690111390938625,-32.53994686239695,28.985938800635974,-8.635565112548782,15.389933972709334,4.918024575916629
-65.67447451630909,664.6637658293329,321.0794596394702,-194.68058028907092,425.61756332445015,152.8284092018822,-45.66083126318439,492.5544543562838,382.69041676843545,-7.2966981320018505,-31.388451443769902,30.16620971635594,-9.040505606109923,16.135378307965983,5.384418167989847
-65.7510453302021,664.0545307262837,321.4307367304565,-194.8945675937226,423.70641929713213,157.00148516073398,-46.011128042737944,492.614612580053,383.2448068033771,-7.927974648239757,-30.2617136114332,31.131728477866965,-9.154042088880418,16.650624189416867,5.852959555410152
-65.88833082341166,663.4075579432515,321.7134741752016,-195.16322358407635,422.04273240211705,160.7098684145405,-46.46472867826386,492.42001537730323,383.58498506240636,-8.570232146465182,-29.17418838914353,31.913535677688163,-8.978148645856006,16.92108649233321,6.318956870687302
-66.07034530712777,662.7501238366458,321.93330367970225,-195.47133187985756,420.59502628088444,163.96523728370894,-47.00973330950322,492.05232499122724,383.8579712032289,-9.213058210070407,-28.13397425919613,32.54203569126548,-8.540337998214824,16.952580370305284,6.776628239632283
-66.28221626866286,662.1068881563656,322.0964579756812,-195.80649315108545,419.3355537297074,166.7819192959402,-47.62766087159065,491.57656325202277,384.18283988392386,-9.848745650608365,-27.144869673193075,33.045942525353276,-7.887698048867353,16.76637168863627,7.218382078335407
-66.51099722274476,661.4981770638958,322.2099686754634,-196.15813559469922,418.23917305378876,169.18011714060515,-48.29548341844685,491.04194708526927,384.63624655043543,-10.471422694417273,-26.20840048364352,33.451398855957265,-7.078411852723901,16.392371937774513,7.634818430529457
-66.74619620965707,660.9385947588602,322.28168323444,-196.51619348732987,417.28202446428793,171.18819994339214,-48.98725344155201,490.4859068376861,385.2470318732007,-11.076114694386627,-25.325319542302335,33.78109393193606,-6.1725311696053335,15.862331890746713,8.015425962138409
-66.97998792094947,660.436427860568,322.3200417316529,-196.87025184623218,416.4409628177882,172.84280212663344,-49.67566741361871,489.9393191256654,386.0001782920408,-11.657960473014851,-24.496364192196957,34.05344279054249,-5.223813113598601,15.204685838113457,8.349575548191662
-67.2071138207268,659.9941016695168,322.3336118744312,-197.20944649617118,415.6941563129577,174.18632577348177,-50.333870660146935,489.43067665822656,386.84784862909294,-12.211703820653229,-23.722406159188626,34.28207909977055,-4.27395093510388,14.442017357768249,8.627290880854476
-67.42450664843459,659.6095896017247,322.33045908534086,-197.52281946597805,415.02260698639515,175.26248823397026,-50.93749720355029,488.98791275577776,387.72417608156917,-12.731466659954082,-23.00434460707879,34.475911004432625,-3.3497701068014267,13.591072440138644,8.83946008511814
-67.6307093458177,659.2783406099605,322.3175074797036,-197.79971743097758,414.4118802376402,176.111352212301,-51.46675230972506,488.6378997881854,388.5604729903479,-13.210760682932499,-22.343093831488307,34.639821090583986,-2.4632894647083665,12.664329820684113,8.977574355150558
-67.82520023860326,658.9951404621015,322.3000711049786,-198.030152251769,413.85318701888093,176.76543626236824,-51.90825048555601,488.4043934288073,389.29832861364605,-13.642721746555518,-21.739840827888095,34.775893413804475,-1.6141327970750918,11.671922850932003,9.033469439829101
-68.00776053785717,658.7554232000864,322.28168572029733,-198.205338991126,413.3431710470136,177.2479178108856,-52.25622886156706,488.30505678600974,389.8989870302637,-14.020636259859359,-21.196492573326154,34.88491522293447,-0.7935222157775315,10.623198337993445,8.999627510499675
-68.17798868750002,658.5558279779666,322.2642563312745,-198.3185705242579,412.8822857118132,177.5728926476658,-52.51274371400569,488.34769679720836,390.3480887574967,-14.338870159799594,-20.71606715950057,34.96786006701002,0.011077052079794245,9.527872467896463,8.870321985711733
-68.33499459280297,658.3941017179932,322.2484037406362,-198.36628879582057,412.4724178456073,177.74671080950426,-52.68668574484057,488.52597914744035,390.6555165948895,-14.594175555647427,-20.302815155239095,35.02703633370083,0.8115912771179,8.397117562134767,8.643409259930852
-68.47727957793533,658.2686279373717,322.23383733101383,-198.3490128128388,412.1150802945691,177.76912471524327,-52.791846582367995,488.8158824558624,390.8507907148242,-14.787052128546312,-19.962033061315154,35.066548916569964,1.6159668889447296,7.244808005739998,8.322125912298727
-68.60283782734616,658.1778708264825,322.2196462283912,-198.2718552554851,411.81157812567847,177.63350710243836,-52.844559672136256,489.17492115845425,390.97503347340086,-14.922606019882462,-19.69971986874269,35.09178166869365,2.4261714286726184,6.08876195990629,7.916040860171415
-68.70951302940826,658.1199190075894,322.2045057377714,-198.14461066197813,411.56584248112455,177.32624909039575,-52.8614874426388,489.5454421880215,391.0709150206642,-15.010407825963819,-19.52231405217682,35.10783687848714,3.2376502655013626,4.951475521292158,7.440472254265703
-68.79557135313487,658.0921711955564,322.18682257484147,-197.98156350684476,411.38936382414727,176.82594496154613,-52.85802431883273,489.86107317571094,391.17220732589783,-15.063201150357294,-19.43666997232461,35.117148211854754,4.040096373803472,3.8597656944760437,6.914248909543607
-68.86034316660222,658.0911023279091,322.1648064084768,-197.80109995876253,411.30647446360877,176.10285129027977,-52.847658724019695,490.053217292567,391.2946255348822,-15.09474501423085,-19.450207269015984,35.11663458499853,4.819203910601816,2.843014423701625,6.356498393406792
-68.90472985681012,658.1120479290853,322.13645042930114,-197.62504183337794,411.35791558777055,175.11872853942864,-52.84247794019688,490.0541682471383,391.4293170626383,-15.117347665102423,-19.570919947711545,35.09477470980193,5.558926084614227,1.9302031891264173,5.783707791825849
-68.93141765982269,658.1490546495625,322.0994508188085,-197.47755046957192,411.60129006619246,173.82717573056212,-52.85470615321969,489.79529896889045,391.53959864294166,-15.139682549959009,-19.806848388829117,35.0290315872295,6.243706538837177,1.1464140911058287,5.208221757251401
-68.94473982549883,658.1949653114463,322.0511288693584,-197.38354259523192,412.10793446187347,172.17503134008496,-52.898801700459465,489.20153056873465,391.560799786698,-15.165355945039899,-20.16477761972701,34.884227910339426,6.860255925044133,0.5097745020337425,4.6386563960342375
-68.95023434501698,658.2419020595753,321.98840953290255,-197.3667110943893,412.95634985557405,170.1057394188499,-52.99342634428014,488.1853001551717,391.4028505853933,-15.19251483934209,-20.64822913634048,34.612632090773786,7.39863264090402,0.029797927265060517,4.081805895475248
-68.95400573554346,658.2821665503889,321.90788768979326,-197.44737989068713,414.2226527674904,167.5653848358293,-53.16265473854244,486.64364556460106,390.9554595956946,-15.214602133315587,-21.255074856748287,34.156467393264144,7.852553790477983,-0.2922891748595957,3.5450050910279716
-68.9620057144232,658.3093653510052,321.8059979513887,-197.64053294054168,415.9690449813914,164.5113770029832,-53.43598763197711,484.4606910255951,390.0957298673562,-15.222213439198741,-21.97521729617469,33.45314948799602,8.21897870507159,-0.46129594253727085,3.037891043912939
-68.97933294879897,658.3194119301401,321.6792792363357,-197.95434747355307,418.23224826778363,160.92261853520944,-53.846938274594216,481.51548150298595,388.6975316739603,-15.205844861060875,-22.788779688051207,32.442792662074844,8.497132855969083,-0.4846521117298865,2.572978354714817
-69.00963483324423,658.3110851294741,321.5246759623914,-198.38936332752166,421.014523331853,156.80888913136303,-54.43022282718117,477.69324721942706,386.64122924955217,-15.159075757134678,-23.665186157713123,31.07667772621672,8.687275863346162,-0.3689936399172279,2.165015486158539
-69.05470295004255,658.286034488588,321.3397753968105,-198.93819347185283,424.27949250030895,152.21672924566076,-55.21795902883855,472.8977570969303,383.8220560749814,-15.081459400001242,-24.563409938737088,29.32482881665049,8.78961237851733,-0.11791429813393633,1.8294034962808465
-69.11436129330203,658.248352589748,321.12289563865045,-199.58572382480364,427.95375260734545,147.22966211199284,-56.2356791407693,467.062883134623,380.1558236607983,-14.980355098792378,-25.43354752622116,27.18086444807681,8.803779710033623,0.26831171720855745,1.5800626697798723
-69.18670138148099,658.203897183352,320.8730153100197,-200.30999172748474,431.93402976660343,141.9618696496074,-57.49912612907697,460.1616525402544,375.58146949752,-14.871259440129286,-26.219743180854753,24.66289962858934,8.729259379766184,0.7908978784354515,1.4271945685953646
-69.26862660158793,658.1594457204922,320.5896144313096,-201.08396488060941,436.0986550902714,136.54605343467145,-59.012564054524674,452.2110198533841,370.0608162343669,-14.776644866430523,-26.864288839894083,21.810296819323334,8.566727618977094,1.4492278546344624,1.3754213563527358
-69.35656356667148,658.1216964323986,320.2725074943554,-201.8781033604154,440.32123309556613,131.11791116798156,-60.7687669305781,443.27140793118355,363.57647896921594,-14.72360546589092,-27.312428025853478,18.677181202301202,8.31986214747056,2.2372114350596055,1.422675128817094
-69.44714126993225,658.0961849997043,319.9217132128799,-202.66317688288493,444.48378188761,125.80072134818037,-62.750207372548815,433.4418214505559,356.1289247300083,-14.740710599416367,-27.517125275693925,15.32450239387408,7.996839791882263,3.1405188087424207,1.5599992670655494
-69.53767420629119,658.086276523319,319.53739391858284,-203.41274779457473,448.48696614110156,120.69331849741624,-64.93064004393229,422.85274186463664,347.7334079442647,-14.854529530110401,-27.443011870857433,11.81272448279772,7.610909861638473,4.1354493325609285,1.772245276394067
-69.62640082456939,658.0924075957784,319.11991523214425,-204.1049896072231,452.25626699988885,115.86334137552063,-67.27648039104797,411.65882975349274,338.4171532074075,-15.08638796583237,-27.068907720004,8.196758922479807,7.17983370286701,5.189577596105149,2.0395469940442266
-69.71255068060651,658.1116931670667,318.6700680340842,-204.72372046240326,455.7442672090845,111.34583898175404,-69.74790277586014,400.0320644387683,328.21693611848707,-15.449942735485688,-26.388627221755854,4.5236905785355646,6.724368780207342,6.263874014410392,2.339385208549091
-69.79635446402423,658.1379700315905,318.1894246526674,-205.25852858578236,458.92996639627665,107.14601460266022,-72.2999766632211,388.15475620644355,317.1771339248097,-15.950008723180847,-25.41006605401116,0.8327585724657383,6.266223333978353,7.315799844928531,2.6489621802142183
-69.8790667518899,658.1623286185192,317.6807047947277,-205.70382644390145,461.816005534712,103.24444744961751,-74.88419180342389,376.21176082083105,305.3482339894943,-16.582765140152066,-24.15279083921175,-2.843429754338342,5.826001561956542,8.302873502031728,2.9475224005693605
-69.96300323323615,658.1741097757046,317.1479773811989,-206.05682103444136,464.42420795618415,99.60342391764847,-77.45049893037582,364.38196433549524,292.78569129930037,-17.33715058214109,-22.644554694664194,-6.477178339576289,5.421594239985148,9.186319944024246,3.2182552983947295
-70.05154835832536,658.1621881259761,316.5965703153058,-206.31473665700196,466.78945863365885,96.17356008227257,-79.9497405944995,352.82986137907585,279.5490671746087,-18.197057823486613,-20.917363011978992,-10.04360332243684,5.067262638098239,9.9345162117224,3.449526150311618
-70.14907737979304,658.1162232460297,316.03267625866584,-206.47195516589466,468.952077113381,92.90031915172167,-82.33619941512228,341.6983077010059,265.7016554053029,-19.143866802460252,-19.00387574795575,-13.518061100142967,4.773389640598608,10.525927242489557,3.635338929517596
-70.26074727960093,658.0275785758502,315.4627598114705,-206.51783672765953,470.949477860938,89.73025437772989,-84.56998108744683,331.1032373047408,251.31112648491083,-20.15887955147652,-16.934921118044258,-16.87341964171761,4.546638123403203,10.951126131889504,3.775052225739235
-70.39212880847697,657.8898047683492,314.89295042464823,-206.43581065848178,472.8086091386303,86.6168985435005,-86.61903954217382,321.1306659028076,236.45175095316628,-21.22530454526312,-14.738612367139886,-20.078082548747364,4.39017059391337,11.213438352365046,3.8724309692834544
-70.54867843956693,657.6988035679066,314.3286151237389,-206.20402894418712,474.5408696240131,83.5261287041324,-88.46076471499416,311.8360542847153,221.20838439846221,-22.32953505937871,-12.441051769033658,-23.09574058786851,4.303702501205648,11.327867536215155,3.93416076441058
-70.73509273849157,657.4528592396725,313.77423146320467,-205.79765090943167,476.14071345192923,80.4404429169029,-90.08311955000559,303.2460723543016,205.68175114479735,-23.461546097072965,-10.068077447302247,-25.88716815800607,4.283397902570248,11.318280131771727,3.9680236774340734
-70.95464304436697,657.1526172733423,313.2335435704899,-205.19269249084692,477.58823913128833,77.36117072622656,-91.48525643461345,295.3627274950813,189.99391356364472,-24.61430810020393,-7.647226079600991,-28.41355973360767,4.321793820042261,11.21324824909827,3.9810369509940027
-71.20862789970292,656.8009408325147,312.7098653211696,-204.37109706020033,478.8550779300169,74.30774393012534,-92.67739289375855,288.16952340199583,174.29236802081323,-25.78227708367402,-5.209171766304739,-30.640575447563123,4.407936334315897,11.041356614826249,3.977934460870548
-71.4960561782707,656.402562546358,312.2063808660762,-203.32616185071734,479.9121371038382,71.31395683222115,-93.67961407405019,281.63891656143073,158.75123894801035,-26.95930085402056,-2.78824411660262,-32.54241602201946,4.527793686878088,10.827013911009775,3.9603373438750196
-71.8135861460932,655.9635727088936,311.7263554114036,-202.0669820577797,480.73733235967086,68.42220089112185,-94.51935492010573,275.73997522348924,143.5686457340777,-28.136536242163206,-0.4219669929817381,-34.10539047879719,4.664924253427202,10.587708522134172,3.9268033197766568
-72.15565428788065,655.4909242217179,311.27322386052106,-200.6205631859904,481.3215072747756,65.6772796140405,-95.227643187943,270.44483717431814,128.96004778680143,-29.301037051461588,1.8503008735584494,-35.33040358728647,4.8013183105498385,10.333142802629464,3.8737276699305814
-72.51471114016593,654.9921517752076,310.85054415502003,-199.03079079363653,481.6713123628324,63.121254970018356,-95.83459415619735,265.73254018189755,115.14770215378834,-30.43549743969555,3.9895280292792763,-36.233757435048986,4.918264053880169,10.065911193439034,3.796839607794536
-72.88156282138797,654.4753227788448,310.4618106130529,-197.3542499366037,481.80866865726455,60.789943198321026,-96.36493247028166,261.5893766075191,102.34627912861352,-31.519317946149716,5.959798978182243,-36.84584746538791,4.997043962635574,9.782780888397792,3.6927958912816843
-73.24591114283203,653.9489965958173,310.1101361858797,-195.65359463779012,481.7673106905078,58.71070039276649,-96.83439876258613,258.0059493825301,90.74502834934722,-32.53080454927084,7.731366691450195,-37.207819530996304,5.019346352284636,9.47562677994302,3.5602076618294456
-73.59717383113345,653.4219456631671,309.7978375084951,-193.989614314196,481.5875403973191,56.90068931188115,-97.24787040803629,254.97212400431263,80.48837248142638,-33.44995178080134,9.283424987345757,-37.3668821608086,4.967494651706378,9.131783299630191,3.39958610085329
-73.92552742344644,652.9026514146351,309.5259853255028,-192.41349152178574,481.31060349055326,55.36526570385918,-97.59988657369122,252.47165170577014,71.65879475032155,-34.26103066268845,10.606043414692174,-37.37142690825592,4.824832962178631,8.734512530059027,3.2122420208377527
-74.222947056179,652.3988379384576,309.2940158581664,-190.96096712190106,480.9739904452007,54.09703872320582,-97.87777111073306,250.47813005424814,64.2666182766395,-34.954289001397036,11.700889290347485,-37.26707541646144,4.576703162780633,8.264674242196074,2.9988175517705367
-74.48394148351711,651.9172837533552,309.09952799826016,-189.64981481368216,480.6085513518502,53.07655057897902,-98.06661668300343,248.9532842165623,58.249568431089436,-35.526471121498226,12.580635723186075,-37.094226174247474,4.212274251609834,7.704255439421594,2.7583844441175125
-74.70575490124294,651.463914483918,308.93840565662913,-188.48102066786933,480.23767086958037,52.27501440619799,-98.15451612545057,247.84766622864024,53.4819982901892,-35.9803098628381,13.26718196362891,-36.88695140725463,3.727017040184315,7.041534987047405,2.4887698937693354
-74.8879953244554,651.0439956768996,308.80537448018015,-187.4428492410956,479.8780204082666,51.65867419280496,-98.13628881294333,247.10321325219343,49.79140995756358,-36.323372336098394,13.788905015218717,-36.6726234936454,3.125088844648941,6.276844299146037,2.188201781844312
-75.03186033899803,650.6622694745413,308.6949932121581,-186.5162815269722,479.5409474703423,51.19377396634012,-98.01472590013574,246.65694542589884,46.97896974992696,-36.56662625863899,14.177263137858073,-36.471687963541314,2.420787503175476,5.427359647017233,1.8577380251781894
-75.13924961502185,650.323015018144,308.60291778668983,-185.68033578006228,479.233684380717,50.850997439682274,-97.7995889454993,246.44533932481494,44.840392406556845,-36.722975729692216,14.4633134856281,-36.29742407778017,1.6386723975475472,4.529097274879182,1.5034140006976935
-75.21201692516341,650.0300932866265,308.52714228472894,-184.9161716735753,478.96018288453877,50.608467534804824,-97.5054449794874,246.40917135949704,43.18378340917305,-36.805921737864075,14.674915018879563,-36.155986031589535,0.8123535618922609,3.6344507984160894,1.1368962671297274
-75.25147884132846,649.7870244169112,308.46888946106475,-184.2093246908198,478.72188586101106,50.452901489708665,-97.14935918654636,246.49840775725448,41.842289942254965,-36.82847305996539,14.835250570746386,-36.04713631267989,-0.01811859862811112,2.8046933462973542,0.7739981990314742
-75.25819544500784,649.5970932508128,308.4328698846133,-183.5499029606006,478.51865934034095,50.37901278434168,-96.74888188705863,246.67602694117238,40.68143315888441,-36.80245189299658,14.962780570474916,-35.965765911387344,-0.8104962247567398,2.098886634747771,0.4314332057149491
-75.2320721555723,649.463284025149,308.42660247748324,-182.93123152879318,478.3497923188257,50.387339664921655,-96.32048505025136,246.91912706554794,39.60264609732702,-36.73831569712359,15.072156671862874,-35.90391790574592,-1.5260758740893394,1.5625299751144266,0.12298533820209527
-75.17282456430489,649.3877679803725,308.4585850244796,-182.34787429342165,478.2147345728076,50.48076262168887,-95.87858819764934,247.216232476744,38.54441347361217,-36.64546328917996,15.175335567776687,-35.852933579577964,-2.1359479337906637,1.219612715644753,-0.14350284421180207
-75.08080256597766,649.3708214671237,308.5354942452042,-181.7939590537733,478.1129873004646,50.66024886930441,-95.43502568585863,247.5613569592825,37.47992031276767,-36.53272088398837,15.28211331292795,-35.80535139930895,-2.626143589512014,1.0699994348506465,-0.36724336145248093
-74.95823049309445,649.4091360453074,308.6589470321954,-181.26259259097327,478.04279545902216,50.92039790849822,-94.99859667612654,247.94712599841964,36.40793111917832,-36.40849876414797,15.399534709195077,-35.75624615817808,-3.0001393423939553,1.091643169287412,-0.5533666975966349
-74.8108497622782,649.4935387839777,308.8225893316972,-180.74708632847404,477.9991583652493,51.245417146772745,-94.57487826726896,248.36006117905976,35.33658039084305,-36.28028297060624,15.5303155843942,-35.70381323049038,-3.2776947776184078,1.24564038297729,-0.710229650410254
-74.64958177140981,649.6065377356205,309.0103992914926,-180.24447885433904,477.97266312317464,51.60638305338653,-94.16697668013738,248.7796547024356,34.2681948362248,-36.15377667043024,15.671223679473126,-35.649090126518146,-3.4896228643540312,1.48215365678648,-0.8465666006637517
