Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.53326515638912,665.461573010357,315.08053907189554,-201.52186474288206,448.5802496437738,118.05277193883666,-46.35850152377821,454.3715618620512,343.2669745070882,-7.2823452723879285,-32.27576543237547,17.414504688989876,-3.8731509658044896,6.714744934214265,-0.00683041418358211
-65.87334403439598,666.137723781948,315.7283726503648,-201.1563153962777,444.72435655852314,125.01645282245751,-46.331497451713325,460.85334167807355,350.56342664376973,-7.132574974616388,-31.7035557534306,20.249996697053025,-4.83509926694589,7.4228151557702855,0.13450098234211025
-65.30540617889719,666.6468286050881,316.3056711938529,-200.92296433227966,441.2331581953039,131.51108686705197,-46.42531891800265,466.37504766216944,356.69741695631086,-7.121116912029407,-30.978252844226887,22.794043231441194,-5.802178762224346,8.131453751413888,0.3181891024135236
-64.8317642851231,667.0020947756,316.8125208548443,-200.81523207700084,438.12918707465803,137.48378958570495,-46.61469967129356,471.0130990740261,361.79506823649535,-7.228177732283878,-30.147299799713213,25.045811780052293,-6.723842332285342,8.807919279820103,0.5426306619576846
-64.45172282225239,667.2206687975219,317.24975491364256,-200.82032578316134,435.40952498789835,142.9016231800089,-46.878687469835576,474.85856210835857,366.0036220396759,-7.432449784989831,-29.255058886273318,27.012556628145884,-7.547920522875183,9.418756917043794,0.8056224740652488
-64.16212836102177,667.3218392613746,317.6190104603823,-200.92243364767967,433.05131226218657,147.74990367898624,-47.201766109321156,478.0089689784346,369.47778164233614,-7.7125639902576415,-28.340672766339743,28.709759826949533,-8.226236513871106,9.93305105430583,1.1044051528457075
-63.957746381746524,667.3256236787895,317.92293002192497,-201.10497431996157,431.01783248290315,152.03059349881082,-47.57505942819523,480.5596691548229,372.3611234533707,-8.048317248254262,-27.436059969160734,30.160080203381334,-8.720613030160452,10.326133211177467,1.435466684894205
-63.83146531172676,667.2519552548636,318.1653284243318,-201.3517140898599,429.26481911625996,155.76059428278808,-47.995748152097825,482.59674841212757,374.77258094113915,-8.421588167313587,-26.564731983047785,31.390919522262156,-9.00782501992472,10.582813944073646,1.79422448158987
-63.77443820072636,667.1203354564632,318.3512080705112,-201.6470495592691,427.74654954292026,158.96967902430617,-48.463518182762044,484.19394209567673,376.80582852441836,-8.816855756686929,-25.741921920321804,32.43140132763987,-9.082381891126229,10.699078134721603,2.174784919563758
-63.77634008884513,666.949609975131,318.4866247198874,-201.97591185358678,426.4209627239189,161.69794847359222,-48.975301213860476,485.4139111518971,378.5393533455748,-9.221332723842176,-24.97597511922225,33.30991378527364,-8.956703252705411,10.681706013856957,2.569852221278419
-63.82588522354104,666.757528551495,318.5784542897738,-202.32363835095515,425.2530664782145,163.99280007064414,-49.52139042302157,486.3118860991528,380.04614195729584,-9.624861399334886,-24.270455211176426,34.05279990211588,-8.658785791607526,10.546083102308714,2.9707753681775784
-63.911573274042404,666.559971952024,318.63406686380847,-202.67603137780102,424.2163507086949,165.9055735283822,-50.085013850879314,486.93965644792274,381.39396447116394,-10.019709687325449,-23.626259965531315,34.68394523399997,-8.227731256305963,10.313074650233496,3.3678023790336695
-64.02246443427612,666.3700251039157,318.6608852363419,-203.0196121775513,423.29245692604417,167.48823576802153,-50.64462594276203,487.3496298060997,382.6377502320118,-10.400223191968568,-23.043234196367944,35.22463892471894,-7.707808886776388,10.006007182866801,3.750649997960345
-64.14879066402379,666.1972098086453,318.6658604526212,-203.34188197715096,422.46981961491326,168.79028298150055,-51.17710400651998,487.59877715530416,383.8107271803194,-10.762226631308534,-22.521060871425654,35.6932313921775,-7.142092063617851,9.648440597673554,4.109294354218548
-64.28234156824327,666.0471276149242,318.6549751741687,-203.631444461366,421.74215146314566,169.85577114389275,-51.66102438317272,487.7505686197472,384.91847706334283,-11.102273092603314,-22.059447737126412,36.104494309054324,-6.566875435377195,9.262711422094682,4.434616492364674
-64.41663860783657,665.9216290036701,318.6329135269327,-203.87807221188464,421.10729094457804,170.72057481768923,-52.07973779374561,487.87272137405824,385.938367482765,-11.417048848134499,-21.657859386630477,36.468949122726144,-6.007894101316468,8.868647221984917,4.718555638212437
-64.54689559520583,665.8194704397104,318.6030097881958,-204.0729846123095,420.5663651513791,171.41030187187897,-52.423753823255275,488.0305280670438,386.82623375740616,-11.703182789447213,-21.31523237805733,36.79253795447601,-5.478887245356985,8.481842602490584,4.953789391638985
-64.6697820972253,665.7372794466187,318.56751343715405,-204.20943989455137,420.12288825504436,171.93931845443623,-52.69191712334674,488.2776628201229,387.5289589118971,-11.95743071836614,-21.030063889384973,37.07680395900983,-4.9824414821363545,8.111518364485878,5.133302750588713
-64.78312544541205,665.6705822786695,318.528051204578,-204.28330494245256,419.78151956093916,172.31099466511137,-52.89104616610691,488.6470524355408,387.99816892891664,-12.176978571286961,-20.80097993716112,37.31941593343903,-4.512532022342979,7.7588159766023646,5.250174924162856
-64.88576951962287,665.6146645394754,318.4860019541917,-204.29312624232955,419.5466623072164,172.51867110236927,-53.03407346129912,489.1437804485876,388.20020092424943,-12.359629317792184,-20.627602662480573,37.514672934107146,-4.057943404204514,7.416705387384168,5.297657019817662
-64.97771066826668,665.5650990153764,318.44250122878236,-204.23963359052888,419.4214983530244,172.54643679224014,-53.13725643956796,489.74127551755254,388.1202233593117,-12.503804691335983,-20.511440925452952,37.65369642653363,-3.6058022213537444,7.072146981183469,5.269501214815792
-65.06043613139906,665.517899047515,318.39800253513465,-204.12510506111184,419.40812088914845,172.3690779220257,-53.21730802845272,490.3818735452518,387.76112386547976,-12.608400499853364,-20.456586004865954,37.72425604313183,-3.14462483877693,6.710063859572205,5.160505799205249
-65.13727329454875,665.4694078559053,318.35160405238537,-203.9531345415732,419.50917357088065,171.95134738327624,-53.28911485640758,490.9824120156475,387.1387667417588,-12.672585086007429,-20.470044496803833,37.71036920526934,-2.666444100679674,6.317724862053151,4.96717290944798
-65.21356988196155,665.4160768915795,318.3005236491917,-203.72903758777602,419.73080298173454,171.24744296464877,-53.364321135154654,491.4438282947148,386.2748832923913,-12.695723071276053,-20.561542530928374,37.5918808553624,-2.1677662269870943,5.8878778517657775,4.688321562370984
-65.29660041293396,665.3541749566466,318.24004357926907,-203.46064905542994,420.08588664447853,170.20175672923895,-53.45079609766612,491.66155975275524,385.1887299556178,-12.677662817920375,-20.742677672602333,37.34421108924971,-1.649393998020952,5.419625467501588,4.325606842471794
-65.3951792680139,665.2793671481583,318.1639703464353,-203.1589495556637,420.59617981264955,168.75138844908685,-53.55300494613609,491.5330041664139,383.88911837410416,-12.619483118465887,-21.025413270637564,36.938422603779195,-1.1154537840941643,4.917224394668295,3.884061151608541
-65.51903568117213,665.1862157997007,318.0653744108917,-202.83799247358644,421.29272307882326,166.83006307353662,-53.673339725524926,490.96012471027603,382.3684131244138,-12.524525088224692,-21.420034527190722,36.341773134320476,-0.5721223277018714,4.387879653721773,3.3727905289798032
-65.67803565149535,665.0679046834205,317.93729649224406,-202.51394142485518,422.21470211047534,164.37279696939316,-53.814228253408565,489.847679682995,380.5991730817635,-12.39938344141314,-21.932802258832666,35.518920191628474,-0.02650860842311855,3.8397064985541,2.80570437351217
-65.88131608781893,664.9165393255195,317.77324578029356,-202.20349310693598,423.4068626507044,161.32111695533555,-53.98042831345708,488.09886209404874,378.53323053955063,-12.254529244467854,-22.56369540563808,34.4337854254795,0.5140443553759255,3.2806599326450763,2.2016487380109955
-66.13639302227692,664.7240892007471,317.5675114104612,-201.92223789019747,424.91504197215056,157.62910152837318,-54.18080240509163,485.61066365117745,376.1027916912518,-12.104295262122347,-23.30467749837948,33.05177032908576,1.0422121957852577,2.718790878988914,1.5831058289706321
-66.44836730278699,664.4836413918047,317.3154140504786,-201.6832988640363,426.7797785500837,153.27017657688884,-54.42924694640333,482.2715234834839,373.22325749766446,-11.966151256895014,-24.138649638672643,31.341726358024676,1.5506770509830508,2.1634860390182125,0.9733462182505133
-66.81940843461167,664.1904387270479,317.0136047517672,-201.49619262851962,429.0293000933913,148.2436694769659,-54.74483312882138,477.9633527501612,369.7972978800147,-11.859472906308632,-25.038926463437022,29.277192603557445,2.0320653742093175,1.6265715222560433,0.39300798921423585
-67.24863279087157,663.842297877317,316.66043278201255,-201.36586146067484,431.67381879198035,142.57969903842846,-55.151105933451134,472.5687057969651,365.7194042998124,-11.804024962175038,-25.96911586672223,26.837130619732104,2.4788791540714987,1.1221705390908092,-0.14264193405861192
-67.7323256860919,663.4393639502359,316.25632745462633,-201.29199583463247,434.70209934442056,136.34149024675793,-55.674189569971986,465.9824458488897,360.8807694874127,-11.818168247311002,-26.883599958059676,24.007167501226288,2.8833693065931505,0.6651035767236635,-0.6249868247726076
-68.26434194193251,662.983512337306,315.8040869096607,-201.26868780903717,438.0799964793919,129.6249270869246,-56.33951934966643,458.1263917143926,355.1754722941719,-11.916861167743383,-27.728936884871732,20.782315729810016,3.237431088988248,0.2685842065280737,-1.0515896335272372
-68.83652910873491,662.4778250822854,315.30894187502633,-201.28442808846094,441.7505070655012,122.55543464234587,-57.16767420509808,448.9649327576865,348.5086382527778,-12.109914709706342,-28.446215948703543,17.17116177036694,3.5327488855752027,-0.05764789451510994,-1.424164705665137
-69.4390847296576,661.9264149706808,314.77831184892943,-201.3226553645871,445.63541356662114,115.28236700431779,-58.17033680065651,438.51912974031785,340.8056232402928,-12.401154526730117,-28.974081182402635,13.200425016201473,3.7613789020077344,-0.3079212362442035,-1.7458136081418216
-70.06082496442806,661.3345978114384,314.22128127318564,-201.36306068131506,449.63879797119597,107.9712283356692,-59.34745342195409,426.8764881471554,332.02024679667437,-12.788884628372173,-29.252183716338173,8.918282839438879,3.9167685099700345,-0.47987483650487117,-2.0187177099769102
-70.68939681669633,660.7092062638882,313.647888856426,-201.3834607178142,453.652530537233,100.79411530528272,-60.68628919143822,414.1938260708154,322.14043293179753,-13.267563498328105,-29.225067667829087,4.395036426446149,3.9950211884861004,-0.5729522544360978,-2.2431818946930897
-71.31151043831406,660.0587661477041,313.068326402408,-201.3617353107683,457.5635874955316,93.91885002604243,-62.162532388966994,400.6918157859031,311.19062876642846,-13.830200749233953,-28.84654330623003,-0.27957126509949765,3.996131092411317,-0.586937178857055,-2.4181373474886034
-71.91330444927742,659.3932938640265,312.4921580831433,-201.27742371452717,461.2626951186154,87.4975706463944,-63.74309816028523,386.64163453522946,299.2312555135058,-14.470793071848616,-28.084297067253022,-5.002026258534252,3.9249124370023774,-0.5210860525411795,-2.542489992218123
-72.48095313903147,658.723603141744,311.92770726839063,-201.1129472743557,464.6533122082083,81.65599434881699,-65.38996618519315,372.34595998525987,286.3558487460667,-15.18611095728557,-26.924051996908666,-9.662467599048453,3.7913466625659993,-0.3740944123536362,-2.6164557198605745
-73.00154290067798,658.0602284996597,311.38173978055823,-200.85471311670045,467.6596013202712,76.48480959002617,-67.06431011594336,358.11747562381555,272.68653206258114,-15.976282313959569,-25.372353504549466,-14.152385211199455,3.610090792019636,-0.1448884987767073,-2.642260299469198
-73.4641304913325,657.4122776990755,310.85947116591205,-200.494312491826,470.23214773867,72.03438685988196,-68.73027745513754,344.25787032675976,258.36828731379495,-16.84391970745655,-23.457193635114944,-18.371571332428278,3.3990455037024727,0.16596305403143802,-2.6240270332407207
-73.86081840564906,656.7865766034142,310.3647993489198,-200.02969735090483,472.35075284559343,68.31328162922657,-70.35792696948452,331.039384098778,243.56241141150463,-17.792021251262597,-21.226166331692326,-22.234009384443137,3.177192908247644,0.554580094827479,-2.56707701979421
-74.18766332982102,656.1873273056437,309.90058832130643,-199.46587841248075,474.0242509859915,65.29026511795803,-71.92499344060502,318.69004743107035,228.43973925645105,-18.821377445234983,-18.742426024948983,-25.672709092864086,2.9622249636021283,1.0122739977826918,-2.477075480374249
-74.44523853134784,655.6162742566328,309.46884786565454,-198.81464010796108,475.28767917353144,62.89932723052341,-73.41739473778456,307.38338941613944,213.17444470297684,-19.92841363308312,-16.07916746247802,-28.643287189107262,2.7685645176792226,1.5246219751669645,-2.3594039378285645
-74.63868009375716,655.0732356227454,309.070756865638,-198.093081668443,476.19724425024475,61.04724207899049,-74.82870997242995,297.23317973067816,197.93912351388707,-21.104140655627425,-13.313541860021129,-31.12576745977704,2.6061708035817817,2.071447289058185,-2.218887658685644
-74.77709573786787,654.5568420483493,308.70660332588164,-197.3212230615047,476.8235670962914,59.6234053056234,-76.159060931828,288.29329963536463,182.90131092673315,-22.334357030650246,-10.520869423643763,-33.1241111665009,2.4801754806207192,2.6279284346295655,-2.0597730526725844
-74.87233208345033,654.0653501213952,308.37578038378416,-196.51917375465501,477.2437761075039,58.51132686136725,-77.41377727688334,280.5622024086719,168.2209403783478,-23.600804304994117,-7.769796105430243,-34.663388911626726,2.3911427033839954,3.1668087708405976,-1.8858074668328368
-74.9372591604379,653.597403540325,308.07695381142725,-195.7044237178473,477.53320112790686,57.600514155848366,-78.6020323081477,273.9909865502049,154.04800269120392,-24.88281459371097,-5.118795572610818,-35.78498468698032,2.3357023205910026,3.661313521881181,-1.7003951963832495
-74.98388513046116,653.1526203145081,307.80841690517457,-194.8898129415741,477.75767868982274,56.79702189078578,-79.73549191302295,268.49390654067975,140.51993665201414,-26.159032348575394,-2.614201272098199,-36.54064186781292,2.3073969082791757,4.088115643316465,-1.5069103785142692
-75.02172188734754,652.731890324416,307.5685238893505,-194.0827049630544,477.9676346257882,56.030988850874714,-80.82697980925767,263.95989011772537,127.7588035850374,-27.40892143178909,-0.2897463645551392,-36.9864760048999,2.2976556240021933,4.429731287241496,-1.3091979639491325
-75.05682384630653,652.3372890625712,307.3560192331478,-193.28567009205125,478.1949410454429,55.26005412497019,-81.88915370409208,260.263445407479,115.86871642683762,-28.613906441532464,1.832645034677512,-37.17812517451939,2.296808871026548,4.676036179030707,-1.1121201502291234
-75.09172919848758,651.9715928308602,307.17010964511337,-192.49845120572314,478.4529153455395,54.46850284428651,-82.9331246026642,257.2737576709347,104.93398072841902,-29.75810916646243,3.741289538477473,-37.16775275253625,2.29504946004616,4.824921863401869,-0.9218666824887027
-75.12617821532278,651.6375344767375,307.0102528089275,-191.72042222405128,478.73905701774567,53.66296754622607,-83.96688900550105,254.86180511494393,95.01794541195432,-30.828710845047944,5.432926877099268,-37.00279358897095,2.2832862607946938,4.882224548276627,-0.7457834727514694
-75.15820524618665,651.3370688904305,306.87577845810125,-190.95260709540733,479.03967161996115,52.8660257790724,-84.9935590582648,252.90606962612773,86.16203062613319,-31.81601719545419,6.911008389129321,-36.7257155210854,2.253896989504155,4.861007745395153,-0.5916586044532582
-75.18520851124485,651.0708572225781,306.7655237968021,-190.19865102933312,479.3353768572459,52.10891022618196,-86.00970128771287,251.29728209384092,78.38423837659055,-32.71334148340615,8.184198455178555,-36.374028896828634,2.2013705097567393,4.78023994673294,-0.466619707257549
-75.20480290564569,650.838002894283,306.677624891472,-189.4646318523693,479.6064454668427,51.424190396837105,-87.00436826203412,249.94212983090168,71.67698522824259,-33.516805420600036,9.265049773097987,-35.980141638325925,2.122746608704254,4.662932679747412,-0.37597481791814036
-75.2154228507336,650.6359899396234,306.6095073107732,-188.757986281509,479.8370169464645,50.83916753849,-87.95928926891756,248.76567375853242,66.00519852522861,-34.22509846194633,10.168817864564286,-35.57102813479397,2.0177263298751567,4.533845078606299,-0.3224269562184504
-75.21668741194978,650.4608067484447,306.5580382975482,-188.0860215540575,480.01754079762577,50.370829086335775,-88.8502301660239,247.71246336459723,61.306540842298126,-34.839197009120156,10.912428489651218,-35.16787090038568,1.8884581544311598,4.416858540725157,-0.30601760404858364
-75.2095209515284,650.3072597545616,306.5197662297899,-187.4545221505321,480.14531257038,50.023210361544855,-89.64938875303234,246.7464117911477,57.49518187492486,-35.362058438946356,11.513604182609443,-34.785927991482396,1.7392533961289587,4.332108242262717,-0.3248327568634454
-75.19599784254515,650.1694549158165,306.4911605296076,-186.86687569673992,480.22342950106105,49.78764613299774,-90.32902706580613,245.84911618811404,54.46849721994169,-35.798346421933275,11.990147974444444,-34.434932888356975,1.576573958029092,4.293028511268893,-0.37608439349748257
-75.17891444412655,650.0414112311314,306.4687777466959,-186.32387349901032,480.25886895822646,49.64555993957835,-90.86632981955835,245.01636223443958,52.114301102352165,-36.154238096977316,12.359448124518906,-34.12016974464343,1.4093999849842358,4.303709686557966,-0.4569879886628914
-75.16119475267016,649.9177627720027,306.44933633140585,-185.82398098331478,480.26057333208934,49.572538039729295,-91.24837028763345,244.25346674543178,50.31645695849106,-36.43728895280701,12.638311410465077,-33.84397340126121,1.249633730634404,4.357282007430425,-0.5650600308281694
-75.1453028098852,649.7944489142947,306.4297620357971,-185.36378177196212,480.23820436669456,49.54225981681438,-91.47536099026718,243.57068504898248,48.95827584337198,-36.65626401670326,12.84309336689489,-33.60712434162949,1.1117915676067804,4.436102817417206,-0.6978453981477072
-75.13279977031885,649.6692253095173,306.4073136590806,-184.9384749218741,480.2016127099442,49.52953017443045,-91.56090478104875,242.97943636163026,47.92450728424694,-36.82085088867097,12.989854915993256,-33.40966603990728,1.0111977160991383,4.514156070589959,-0.8523579367131369
-75.12411607819807,649.5418657858265,306.3798589020416,-184.54238190948067,480.16050709297144,49.51246420118206,-91.52916435769335,242.4893513343788,47.1033882260793,-36.94123402160157,13.094207254921452,-33.25097841676982,0.9605595586946981,4.561558665439448,-1.0246293618945246
-75.1185505715107,649.4140659028636,306.3462734820795,-184.16936331493307,480.1238237490706,49.474157647821656,-91.41001651306365,242.10586546304089,46.38994882929805,-37.027566918451555,13.170705320726878,-33.12929770061185,0.9660949661379763,4.5505625480576075,-1.2096705057929042
-75.11443499791847,649.2891738148693,306.3068799700259,-183.81307485763662,480.09886268600343,49.40396774664098,-91.2339133249888,241.82837026561995,45.69071794748112,-37.089397652194855,13.231961858472976,-33.04109642185506,1.0252752014423936,4.4617497990983175,-1.4017858455757324
-75.10936814212414,649.1719036778734,306.2637970276494,-183.46709131422267,480.090772342055,49.29819554841537,-91.02787962162294,241.6494173048919,44.92875226440863,-37.1351176051744,13.287889762241123,-32.98073197064915,1.1275587808131906,4.288471109825441,-1.5948721915780029
-75.10047826504865,649.0680770366812,306.22100232605806,-183.124937574857,480.1028746804773,49.159808822835394,-90.81313101571595,241.5557015268585,44.04756203217124,-37.17153902179269,13.34550330841143,-32.94061210194519,1.2576244215417476,4.037653085793862,-1.7826115820264696
-75.08472980331064,648.9841928466561,306.183925774038,-182.7801170737271,480.137636450358,48.997094142792434,-90.60421093517657,241.53091705889508,43.01341490326257,-37.203720726171966,13.409412331920288,-32.911915070150826,1.3993496127855567,3.7264048095500493,-1.959061598894208
-75.0592534457948,648.926602367138,306.1585593905179,-182.42631507910215,480.1974413144577,48.82158910276471,-90.40949937576745,241.55920963034652,41.81640072784064,-37.23509955459508,13.482658517021127,-32.88572079676799,1.539059114432171,3.3760109854760616,-2.120021513309844
-75.02171717370761,648.900271401313,306.15018667236205,-182.0580371721876,480.2843171688077,48.64568849336648,-90.23273120799672,241.62730031202517,40.470124496543114,-37.267849165001444,13.56725363649108,-32.85436557328886,1.6674969516034197,3.006242337478799,-2.264496518363382
-74.97089958306181,648.9071876881803,306.1618203651236,-181.6719783097345,480.3984338588933,48.47999061572961,-90.07464574864896,241.7243065785756,39.00818579284464,-37.303244136564246,13.66399332063704,-32.812859826273026,1.7804792601218509,2.6320843440453756,-2.3949037519305447
-74.90770973003913,648.9443288321625,306.1925119218981,-181.2694040076675,480.53592530232913,48.33032639391395,-89.93402121121663,241.84012406993568,37.475709742889826,-37.34173572209837,13.771629154058257,-32.76011522896518,1.8782954325183017,2.2629316734621296,-2.5153508516797625
-74.83660072308435,649.0014996903182,306.23594384112005,-180.85930688865747,480.68718130386816,48.19497444139595,-89.80831435042764,241.9640019849014,35.91921895614401,-37.38269940969782,13.88592698633818,-32.699518706054036,1.9640218018586824,1.9034427129991311,-2.628718783003466
