Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-57.69491911410072,672.914390403386,311.4914329254494,-205.6505921934454,451.2653829367935,161.22858005946915,-52.68282233709245,467.1743579573397,347.95142355940993,-16.63452293668533,-17.645441578042487,28.930421695319612,2.2651019156224925,5.513656277218815,10.769955851781308
-57.633720165320746,673.0191339616724,311.4182004029455,-205.6566516913303,451.2364256860089,162.1818470506736,-52.69832818928665,468.2845694219556,348.6526206212703,-16.712692735491988,-17.323007933244085,29.28233547399198,2.3215862984710416,5.081767333617573,10.946656284167206
-57.57401501581416,673.1283362164719,311.34672715327605,-205.67659128764762,451.256066107958,163.0019306503311,-52.74560881840757,469.28123671042715,349.08091485469134,-16.773513019768533,-17.051854820207787,29.58096828393886,2.3790682947935586,4.644434763093521,11.043049422386721
-57.51262297404976,673.2440209897395,311.27833736005334,-205.70552846110263,451.3104212693796,163.69634458712295,-52.82986141340349,470.12157459024684,349.289898031237,-16.822134221889737,-16.83294616843715,29.826352112816192,2.4429725633099397,4.217650590440493,11.056858585144479
-57.447571692930424,673.3672205830819,311.2135728790359,-205.7364696317082,451.38418543832864,164.26912017312986,-52.952640138436244,470.7653577335828,349.33981897381483,-16.863370642866172,-16.667872506416163,30.01809793272443,2.5195222580977887,3.8143735098868023,10.988931913945272
-57.37824350026018,673.4978015762468,311.15232513582987,-205.76086112062018,451.4631636166205,164.71931145736022,-53.111308431845686,471.1799142067691,349.29054794810025,-16.901263050887408,-16.558644347082655,30.155410296962735,2.6154687453968783,3.4431357356891366,10.843215289249432
-57.3054729191061,673.6345031480513,311.093965263689,-205.76920070651676,451.53748524510263,165.03949585063194,-53.2995407077684,471.3417217779164,349.1940709132232,-16.93891774392599,-16.507240763044,30.23682225505607,2.737474375619487,3.1065348792314476,10.625924466569211
-57.231561107755105,673.7750404513882,311.03747719683366,-205.75189394183755,451.60448132493593,165.21457472080417,-53.50891918769006,471.2335798599834,349.0870168247018,-16.978672870608666,-16.515025699102484,30.25946746937285,2.891180750346444,2.8001746860154015,10.344471875256989
-57.16029732023043,673.9161865329203,310.9815695364051,-205.70056906357087,451.6705363332213,165.22070417314268,-53.731231186949685,470.8384449022501,348.98321328020734,-17.02246211022353,-16.58220682013134,30.21781836412788,3.080248575345614,2.5127241303496644,10.006656066937175
-57.09702181620552,674.0538305427023,310.9247642662056,-205.60984514595708,451.75158719987985,165.02451764120676,-53.960829143747205,470.13275951907536,348.867284349019,-17.07219393774475,-16.707577176904092,30.102187892296765,3.3057167540285652,2.2272867262951297,9.620316668392372
-57.048656831268204,674.1829991817929,310.86542405896523,-205.47892958333395,451.872282311365,164.58305775282915,-54.19648246613741,469.08234009811906,348.69175477198337,-17.129932735361255,-16.888805259998453,29.897404638693953,3.5660164745693685,1.9238318552411586,9.19348248579756
-57.02359869936197,674.2978629044414,310.80165039228945,-205.3120376634847,452.06397609150895,163.84474253438916,-54.44228323513605,467.64258185408534,348.37994467845635,-17.197600595825854,-17.123374991973137,29.581897755009212,3.857743461904616,1.5825242829506074,8.73484869929805
-57.031336210465504,674.3918546045669,310.7311136899363,-205.11715482494364,452.3617126365374,162.7517103962971,-54.70734132552802,465.7625634564142,347.8349005532819,-17.27602788733384,-17.409811029758206,29.12738012946866,4.176744565713829,1.187692381487414,8.254169052645535
-57.08173627916832,674.4579895456476,310.6510186084936,-204.90368551183343,452.8006340141659,161.24379810624714,-55.00439348293669,463.39071045381684,346.95202082461105,-17.363621840320434,-17.748385999386908,28.499408159074584,4.518799005680418,0.7313416477756637,7.762230330441316
-57.18414273245054,674.4892988669874,310.5583385415341,-204.68012353709742,453.41269569716445,159.26403965006634,-55.34782574032144,460.4795929585418,345.63148598709694,-17.455367781946492,-18.140617414223104,27.659030768252226,4.879597174930146,0.21471158141758617,7.270401455571082
-57.346514553466065,674.4792204920319,310.4502623888556,-204.45264513916362,454.22440443244795,156.76512134025742,-55.751681610152666,456.9888296869842,343.7868932671582,-17.5428719347566,-18.5874280103549,26.565473885655198,5.25439855946578,-0.35264805471947547,6.789809412333613
-57.57474025210332,674.4218490150002,310.3246728094256,-204.22490736430905,455.25558619632807,153.7157300768426,-56.22812166781548,452.88592193875064,341.3480893115722,-17.615730787165525,-19.086348057668143,25.17949339086758,5.637962928276093,-0.9554843568955632,6.330132477129522
-57.872201384414915,674.311986245388,310.1804601563972,-203.9988995722075,456.51873501649374,150.10556057510416,-56.78663117921515,448.1451549039061,338.2584523829852,-17.66400424498329,-19.62836692382238,23.466924084606653,6.024922989387178,-1.5759814383758364,5.898211731513274
-58.239620678516815,674.1450072043028,310.017570775058,-203.7764554459957,458.01844856108283,145.9483519182027,-57.43400651796817,442.7457249759321,334.4693181012245,-17.681212123917522,-20.195101014309806,21.402224432751026,6.410244652885156,-2.196659280888378,5.49701504093227
-58.675143844256326,673.9167012520126,309.83685785704733,-203.56084715122148,459.7505554857704,141.28316833634233,-58.17488548981829,436.6713674037909,329.9353648482118,-17.667162933930545,-20.756997876279556,18.97216854345451,6.789364819027341,-2.802509274941392,5.125556725723661
-59.17455681880119,673.6232856895579,309.6399149708103,-203.3578249039415,461.70082396415125,136.1741554829127,-59.01246410989703,429.9134113509605,324.613475092474,-17.63001099974531,-21.273338717983062,16.179734257192273,7.157954501569312,-3.3819200798887037,4.780012218854015
-59.7315947955394,673.2616279806999,309.42901364189885,-203.17564708087852,463.84366134132665,130.70828573517966,-59.949043640483744,422.47727172638065,318.465024691426,-17.58706415075486,-21.694626375339762,13.047571337285904,7.511568559783816,-3.9262495373342006,4.455663214794514
-60.33838066974822,672.8295084804328,309.2070856559983,-203.02396182900657,466.1416413802639,124.99027113973752,-60.986102279135444,414.39025298328426,311.45967457934125,-17.563962910180006,-21.967374712632722,9.619746669708634,7.845459466351323,-4.428445679533499,4.1488908865179015
-60.98604226110865,672.325703263157,308.9775806820532,-202.91166387996816,468.54655514740796,119.13455818073659,-62.12373599121166,405.70758921757664,303.57843710406223,-17.59205069659324,-22.040464963691022,5.960493454265578,8.154650203097885,-4.881535489834808,3.8584789439800176
-61.66548419712983,671.74980273148,308.74410267436883,-202.84411526357718,471.00196662314477,113.25567453898117,-63.35961838110504,396.5142687838714,294.8149922329309,-17.7042200663044,-21.871552262067027,2.1496700797017474,8.434173526556057,-5.27774822330802,3.5858953035837544
-62.3681895925854,671.1018706855605,308.50990111565005,-202.82042776503147,473.44661250239994,107.45906259780804,-64.6879512313904,386.92169898279633,285.17599467459803,-17.930143631325162,-21.431944755748397,-1.7240529291274869,8.679322217238399,-5.608578280728725,3.334682972330958
-63.08686624911656,670.3821576981784,308.277411814847,-202.83162106943294,475.81791780355053,101.8343031800887,-66.09897540927994,377.0597326228014,274.6820398807337,-18.292153523074216,-20.709003414447672,-5.570537659505747,8.885813002346111,-5.865595822737354,3.10935716788947
-63.81576679295947,669.5910705512541,308.0480192117441,-202.86021338915367,478.0552066949339,96.45159600858969,-67.57937695642424,367.06569720612094,263.3704465796884,-18.80280310103218,-19.706012382948668,-9.304539429667198,9.0498417249534,-6.0415847105293565,2.9142281999521984
-64.55060333222947,668.7294807653425,307.82208106603065,-202.88131145779852,480.10247760743755,91.36121482367294,-69.11347300530076,357.0728016954996,251.29956807663487,-19.464456311386694,-18.440154476774126,-12.850339125607917,9.168030247239424,-6.13164080109969,2.7524117971035986
-65.28811365142617,667.7992962855494,307.5991261534816,-202.86486485774566,481.9107324540631,86.59493865688987,-70.68468219817234,347.20032491704984,238.55302170705625,-20.27052762643107,-16.939480403451544,-16.14464611526374,9.23726597509557,-6.134033267480942,2.6250667342970506
-66.02545839736437,666.8040982692726,307.3780917022981,-202.7786188197202,483.43988544417897,82.1684093550551,-72.27669526448295,337.5471908850675,225.24186223898812,-21.2075802524292,-15.239639620899364,-19.138186379549015,9.254458991723133,-6.050751754302373,2.5307640091279264
-66.75968085636086,665.7496192783469,307.15752315920525,-202.59134033919187,484.6602905100181,78.08379118251912,-73.8739554617544,328.18938469897705,211.50351049550838,-22.257469035968956,-13.380855401060787,-21.796469589341648,9.216275700997626,-5.887640008108633,2.464944425733968
-67.48740601142876,664.643903905063,306.9357662403003,-202.27596049008,485.5538539105419,74.33265779321917,-75.4613776939437,319.1808887229103,197.4976819941096,-23.398988669156754,-11.405374163363522,-24.100061430735455,9.118926442878141,-5.653914981308606,2.4196297285325707
-68.20477977354832,663.4971194300467,306.71125743618586,-201.81234003370662,486.1145458459337,70.8995061667399,-77.02348430243657,310.5577442894533,183.40069299905892,-24.6088740109562,-9.35548658476649,-26.044315917737357,8.95812489013743,-5.360938320451313,2.383713044102086
-68.90747669040056,662.3211426329208,306.4829830640122,-201.18947703191512,486.3481716451145,67.76623530942516,-78.54332260474449,302.34484379811244,169.39974226099739,-25.862312378670673,-7.272183649767262,-27.638267764301258,8.729380231644779,-5.020496329525826,2.3440731544557165
-69.5906456961087,661.1291366861627,306.25102446738214,-200.407046146011,486.2716389841754,64.91693896700673,-80.00174962914024,294.5642237344096,155.6880505625436,-27.133290697541753,-5.194444414336224,-28.902670300378645,8.428691105480246,-4.643249444671633,2.2874574881712926
-70.24887050170713,659.9352345565366,306.01696264532814,-199.47599816591733,485.91211870295365,62.341257373922474,-81.37766012169104,287.24243158297276,142.46027923268417,-28.395106516619606,-3.1589217761821335,-29.867637403457753,8.053506464668452,-4.237961496740057,2.202782933117914
-70.87629482276648,658.7542373808483,305.78392786781876,-198.41776619190847,485.306161345199,60.03469364030897,-82.6491953982199,280.41442726100513,129.90622202039708,-29.621226681482106,-1.1995740255019964,-30.570289038334625,7.603733369148932,-3.8116520649455916,2.083353104986549
-71.46694567151036,657.6011121953709,305.5562606936036,-197.2618559103878,484.49846396867713,57.99573725295486,-83.79535814547062,274.1226708719715,118.20084776875541,-30.786486855607382,0.65310702614194,-31.052335562729162,7.082633279808188,-3.3704131764245506,1.9284651150523118
-72.01519520999724,656.4901522788159,305.3389347365586,-196.04222476091456,483.5398797768295,56.221180135031474,-84.79747411566298,268.4116685286004,107.49107501932298,-31.86850323274825,2.373259733008494,-31.357356742965933,6.497460503811675,-2.9205588917085024,1.7439619426428252
-72.51627354312632,655.4339326654369,305.1369458053723,-194.793371184269,482.48438531456327,54.7017700671532,-85.6404086492166,263.3196773408791,97.8827113940762,-32.84910394756391,3.940887775358128,-31.527804762342964,5.859637994929095,-2.4698417032208657,1.5414651497998633
-72.96670991076348,654.4424126835894,304.9548148904022,-193.5470872421048,481.38509336855,53.42006398077217,-86.31373467007836,258.87010844816905,89.43207824185309,-33.71554609646832,5.342768781344975,-31.602126861292284,5.184303816655023,-2.028411190458129,1.3362453049866392
-73.36459692718414,653.5224628054066,304.7962427428562,-192.33045548508576,480.2899608134357,52.3511673869462,-86.81302040756819,255.0651256329687,82.14482478047549,-34.46131092908573,6.572796564157099,-31.612590762670322,4.489268517595183,-1.6090186223979248,1.1439874225780966
-73.70967737293554,652.6778427656167,304.6638588418954,-191.16516371878828,479.23820473925275,51.46555807495917,-87.14126063732921,251.8831057938348,75.98093116649436,-35.086354282822974,7.631784964610889,-31.584259299392524,3.7936167157919174,-1.2259029406665907,0.9771946573080571
-74.00332406396636,651.9095280236825,304.55899655303733,-190.06781449767195,478.25832667270356,50.732393527437104,-87.31020793398916,249.28043316225288,70.8628323044818,-35.59673068951742,8.526898209358194,-31.535147129339673,3.116258816742219,-0.8921250023593195,0.8424356695606565
-74.24841878741728,651.2162858600627,304.48153264082123,-189.0506906678102,477.36809645987165,50.1220919866072,-87.3409769467009,247.19691374550385,66.68431489681315,-36.00354698583425,9.27076713703947,-31.47722195740831,2.4747154182999744,-0.6159003322374915,0.73952362530976
-74.44903500601406,650.5953884504116,304.429942921192,-188.12245190463418,476.5761448169547,49.6079652888545,-87.26315470166297,245.56319804706342,63.31969995621949,-36.32134730468481,9.88019370600937,-31.417773701177065,1.8842568968510631,-0.39723140829144393,0.6628391673609276
-74.6098722271267,650.0433054008417,304.40168426901397,-187.28853843608334,475.88431165205947,49.167324231111394,-87.11204367375286,244.3082902433694,60.633468860898354,-36.566238776148786,10.37441993704771,-31.360721508243856,1.3573473829443332,-0.22625919611762954,0.6039834767414556
-74.73556828547316,649.5562666837246,304.39382988115625,-186.55140723824752,475.2898140162854,48.78241102172686,-86.92446451599618,243.36551943568566,58.48968767072328,-36.75416063501106,10.77321333384307,-31.307579701849136,0.9033246421825883,-0.0841153937711337,0.5545745199896012
-74.83010744753724,649.1307219498024,304.40374841271034,-185.91074359970978,474.7866274494228,48.44111495858881,-86.73428421345866,242.6760400130726,56.759969989636346,-36.89959675878744,11.095224961238939,-31.25802013855748,0.5283039102192192,0.0538369856258453,0.5083508783515645
-74.89645007052019,648.7637444870453,304.4296435886065,-185.36351002031014,474.3659934293154,48.13713137540415,-86.56895180053898,242.18977756176454,55.329122830930295,-37.01485363285669,11.35700606459488,-31.210197968685442,0.23519254654916655,0.2131694789784817,0.46223405125048556
-74.93641681896479,648.4532945886716,304.47084265308547,-184.90360589234794,474.01645359668913,47.86925221082626,-86.44773707770493,241.86461236404182,54.09846082718341,-37.10987021061861,11.572749516413932,-31.161139064547243,0.02359723026425562,0.41531140647399983,0.416301658587542
-74.9508748220981,648.1981281548783,304.52773288974123,-184.52132008829844,473.724068995814,47.639905715614496,-86.38153548016636,241.6650681343829,52.98755177248295,-37.192376773897976,11.754523194387188,-31.107421903644134,-0.11031103250998525,0.6737760463960824,0.37287240681408573
-74.94022457688435,647.9972649558339,304.601314113543,-184.20309082283902,473.47326481070064,47.45339224455578,-86.37354992765916,241.56117786767942,51.935292193714666,-37.26818215825286,11.912626940755375,-31.046046161541554,-0.17366182715565542,0.9926823526102445,0.3351241615491861
-74.9051305474488,647.8490707797408,304.69240379309963,-183.9320906611145,473.24841789436067,47.3137775889711,-86.4202847671797,241.52722295165245,50.900446865279875,-37.341468950404995,12.055745479763635,-30.975101341389262,-0.1765071815775107,1.3676377063632172,0.30572253299227636
-74.84746042100687,647.7498708512614,304.80054256579064,-183.69023794908256,473.0361653708625,47.22203368881783,-86.51285137750813,241.54030914741443,49.86087130831987,-37.415051046618494,12.190783891453595,-30.894106222875852,-0.1314859705772045,1.7881888405011517,0.28579644928445824
-74.77145237414074,647.6917989291475,304.9227460047917,-183.46226999193752,472.82788828114724,47.17267330086228,-86.63882963619963,241.57971599021894,48.81044169181934,-37.49046144667941,12.322480428288733,-30.80436635798036,-0.05333127526453305,2.240276149326689,0.2743783762456568
-74.68494536324314,647.6603348152653,305.05241503801176,-183.24115066008122,472.6214346653799,47.151107398989836,-86.78448975862791,241.6274060728496,47.75446139890964,-37.56767221588144,12.452977332974129,-30.709644600618326,0.04244278245295875,2.7073246895197443,0.26842902751057807
