Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.064064646355625,677.6634001983637,299.5072854132109,-186.31355900234882,476.0648819347883,83.30586352718495,-66.15526169760989,385.73813920755805,249.6590326714086,-13.894091437842796,-16.016858826295906,-3.9460659019789928,7.873980195985524,-2.368728292145777,3.3353399565493125
-60.67554550622772,676.9640327987249,299.40359302759555,-187.32480879160883,477.6041281577837,80.48818249290798,-67.60976708176668,377.22831286986366,243.50736846387574,-14.686795228098315,-15.397442753226805,-6.750727360514339,8.730717123595559,-3.856356787464068,2.636747649430636
-61.340840721742744,676.1657816125469,299.3176337382852,-188.33979957897725,479.05372036478576,77.67641978144063,-69.13296319262301,367.9824824202651,236.50730947964527,-15.652772593722425,-14.554764351995942,-9.608609494973319,9.625540149727955,-5.432027082828166,1.9211401369186
-62.04405933075064,675.2773943328692,299.25385394103745,-189.30834316300295,480.3428727078965,74.95809984358878,-70.66784119132996,358.158222048766,228.68321418661074,-16.782162106726435,-13.482610814719925,-12.44504221390521,10.536739057005425,-7.058558832134771,1.2098014659882064
-62.76996722288865,674.309059733566,299.21545127444597,-190.17721575811024,481.4036109136819,72.40409799468777,-72.15957319991716,347.942026449327,220.087991614151,-18.054370880964214,-12.189522833343725,-15.19071033498277,11.442300448294224,-8.696270648907108,0.5221803981064306
-63.50553247703907,673.2712799031327,299.2041005551204,-190.89681871382157,482.1795992448313,70.0607735497778,-73.56275030527684,337.5381182707279,210.80191988087228,-19.440154436485372,-10.698857725349582,-17.786103136021474,12.321739114839213,-10.306071715294658,-0.12582747040661177
-64.24085613254279,672.1742755245142,299.2199231149145,-191.42732596844957,482.63367253058715,67.94745674502968,-74.84670454657542,327.1549441670883,200.9303563640524,-20.905057571004182,-9.046855766236389,-20.184352863641035,13.157652887850654,-11.85298595603771,-0.7231743528187498
-64.96941261309577,671.0279374497346,299.26167919261525,-191.74282750077282,482.7522739039364,66.05905085192082,-75.997944621401,316.99072578819647,190.60030102612822,-22.413203447816976,-7.27897188739423,-22.352691610547264,13.936401342219206,-13.309181274345029,-1.264139940811221
-65.68775074515172,669.8420327927352,299.32713453023376,-191.83283012249407,482.5461563076089,64.37191805953802,-77.0192840163443,307.2201359344327,179.95544184120993,-23.930536148675987,-5.4451370839612245,-24.272820817337116,14.647755866531465,-14.655723409055625,-1.7478639531736455
-66.39490433503939,668.6262708700784,299.4135403573704,-191.70124495500838,482.0477588698965,62.85078691748054,-77.92585083367483,297.9842636862236,169.1494607883119,-25.427098399066487,-3.5947988277434737,-25.940350898743628,15.283936492134272,-15.882800147793361,-2.1771074680982943
-67.09170317469183,667.39000872205,299.51815846388865,-191.36350096784273,481.3063499984827,61.45495356655651,-78.73880789880202,289.38545879742674,158.33789723870976,-26.87830717732602,-1.772582403586215,-27.363349078296302,15.838652388213916,-16.988587103399595,-2.5565529014782458
-67.78001166540521,666.1417324528965,299.6387378332879,-190.84271400902068,480.38226478345337,60.14308206377652,-79.4781743216122,281.4877789339758,147.66958809622068,-28.265249104283996,-0.015293306309990984,-28.560032219545338,16.306464783329865,-17.97688555805338,-2.8909116962806576
-68.4617629099496,664.8887579412296,299.7738258170917,-190.16589823288257,479.34135826200577,58.87688658983456,-80.15644324369111,274.3227449250357,137.27926827586708,-29.57392321076268,1.6492800554880234,-29.55579374404948,16.68235963447717,-18.85355466556892,-3.183094586128852
-69.13765540558123,663.6376063212416,299.9228283111143,-189.3610368886006,478.25018954138164,57.624412515697145,-80.77456103904333,267.8988138904407,127.2828422142164,-30.793490960497653,3.2017641673833634,-30.3799240092055,16.961288022504583,-19.622368424337388,-3.4329205522193633
-69.80566736873318,662.3950999223766,300.08582163391753,-188.45549967061058,477.17176838286616,56.363308765201964,-81.32129521473848,262.2115266755801,117.77597923342505,-31.91413654592304,4.629386716846773,-31.06242016572403,17.137637446380047,-20.28209337146476,-3.6371238840804767
-70.46000277472612,661.1695957636275,300.2632002778532,-187.47586375771422,476.161508650826,55.08365292433596,-81.77623158238738,257.2505479964138,108.83538574070751,-32.92573298205148,5.9239719379735325,-31.631240685053147,17.204754065228762,-20.826626712742737,-3.7910996506806622
-71.09122313145186,659.9715182203414,300.4552644786446,-186.44869101579354,475.263521436907,53.78922538725607,-82.11565461118266,253.00112157269749,100.52102210947669,-33.81836815907269,7.080663841806488,-32.11031645734585,17.15446601342,-21.247880410319137,-3.891639440486909
-71.68776366707449,658.8128438290969,300.66183119438153,-185.40139119784416,474.5080300433874,52.496285881214035,-82.31957389852421,249.4407616248624,92.87745392102154,-34.58461577117431,8.097629831062424,-32.518509083665855,16.97637446271502,-21.53876808903974,-3.938919915969865
-72.23818930812449,657.7059513646133,300.881932262853,-184.36232688895092,473.9107548338502,51.22993122147383,-82.37777962431457,246.53479219357123,85.93367440997037,-35.22217801240457,8.976313214849322,-32.869466726573506,16.656971757498656,-21.69396978536554,-3.93651098134434
-72.7332104117876,656.6625232460973,301.11363355631,-183.35989372571254,473.4743604585427,50.01921909173325,-82.29339389114027,244.23425624100625,79.70213267805165,-35.73537076439499,9.721623409581396,-33.17211389047268,16.179253003206675,-21.708503912296962,-3.889722198440015
-73.1668253868464,655.6928942203098,301.35396397362615,-182.4209561044134,473.19110181251864,48.89248780044545,-82.08344991139501,242.47741965952304,74.17828923731992,-36.1348230845572,10.341699177234526,-33.43146349685197,15.523734459658924,-21.575717221465652,-3.8036066913533952
-73.5365259681173,654.8058427485391,301.5989150655763,-181.56921722345123,473.0455208476475,47.873618262547815,-81.77685749877178,241.19398331499298,69.34179327167116,-36.4357607013839,10.847177350988527,-33.64951517947358,14.67135558308656,-21.286067921628312,-3.681756124159409
-73.8428933515524,654.0085914461662,301.8434810920478,-180.8238911533678,473.0166362023127,46.979204194320715,-81.4104732139937,240.31042297879011,65.15952820775006,-36.65569419313225,11.2500983035466,-33.82612940896105,13.607970730936074,-20.82699740087208,-3.5262274036291448
-74.08903361337522,653.306674025149,302.0817600134117,-180.19881543825002,473.07994966116274,46.21646721185514,-81.02414803170015,239.75520938426328,61.589392411372685,-36.81225049894043,11.562767424137538,-33.9599010891493,12.329618214258213,-20.183436350236732,-3.3381348843354868
-74.2801496088942,652.7033557210268,302.3072398157839,-179.7020393030393,473.2100014473514,45.58222147522588,-80.65580533386442,239.46323947966974,58.5830348476858,-36.921582754312844,11.797028823692468,-34.04911386838009,10.847702050877606,-19.3387030427343,-3.117792972669993
-74.423195768715,652.1986806763081,302.5134414406571,-179.33578363507934,473.38362966137464,45.0635496395126,-80.33753273359284,239.37916103452963,56.08707992523356,-36.99750208984215,11.964212186623262,-34.09277496882258,9.19324573862041,-18.27648336457512,-2.8634183332938195
-74.5263275536579,651.7887080450682,302.6948911847727,-179.09659520335262,473.5826711091237,44.640480509980435,-80.09301511527372,239.45911092981999,54.04384573714132,-37.051263158620465,12.075501661494885,-34.0914991395976,7.418830673182802,-16.985368955597703,-2.5693623620602133
-74.59804679330632,651.4654529514522,302.8480832446518,-178.9756275818429,473.79431057510067,44.28996880350135,-79.93585419583621,239.6701593743696,52.39205312928717,-37.091834732674215,12.142212672935024,-34.04781206854862,5.595935462684212,-15.467317439240093,-2.2272051742142227
-74.64633998407447,651.2176326965392,302.9719976405252,-178.95898568474874,474.0092417697105,43.989661337724876,-79.86834034891528,239.98755360846442,51.067704019035546,-37.126434517069875,12.175694658604803,-33.96567515346328,3.8062268017001553,-13.749495435708022,-1.831471269805671
-74.67815312542218,651.032153350352,303.0679000999022,-179.02806908107732,474.2199534886144,43.720112057926215,-79.8811921118195,240.39113478991106,50.00650255631458,-37.1610349326035,12.186861674856711,-33.84960676044015,2.1288644117576214,-11.894946035276254,-1.3863842349469828
-74.69917629918334,650.8962221457174,303.138464153865,-179.16015292289364,474.42062156226734,43.4653804563774,-79.95543343668315,240.86211100896125,49.14846435779504,-37.20056288152505,12.185415976003501,-33.70403131886804,0.628552599804976,-10.003498067492618,-0.9082152870684334
-74.71364291324367,650.7997011554181,303.18667145385706,-179.32964140614752,474.60801897551653,43.213316732204994,-80.06664918944402,241.38038555419425,48.442647471095405,-37.24862814374297,12.178890914543075,-33.53326525370361,-0.6519205487799451,-8.195307791731086,-0.4220611941539658
-74.72402754249346,650.7369654413301,303.2151418789217,-179.50998255584935,474.78247694144926,42.95667174052244,-80.18999970083563,241.9230544323075,47.84961145515729,-37.306869647000624,12.171905462941982,-33.34213072693576,-1.6934667018537024,-6.57969342170573,0.04429280294806193
-74.73093771563738,650.707326629215,303.2261616838788,-179.67554438412316,474.9481426819574,42.694380808401334,-80.30373236910359,242.46532306486688,47.34125783143966,-37.374454446070025,12.166183132349891,-33.13666358969867,-2.4977746907351346,-5.225013258386141,0.4668486109572829
-74.73353251319955,650.7136180566865,303.2220788801297,-179.80291452213567,475.11169459784537,42.43129196036528,-80.39034067005383,242.9839616594349,46.89894473777059,-37.448333277481645,12.161434531255795,-32.9241375538172,-3.082225594789804,-4.145850701065654,0.830413095043801
-74.73026742183066,650.7599516566921,303.20556969880795,-179.87197598954765,475.27981506069403,42.1757220141922,-80.43640590166474,243.46163075825515,46.5107979365452,-37.52428514461128,12.156543245347141,-32.71205948089709,-3.4751213882636924,-3.3105112793028937,1.1307335219720491
-74.71942192847844,650.8502567096833,303.1795699436351,-179.86727148562483,475.4571551861871,41.936079787525884,-80.43255421077333,243.88973326079255,46.16898812778843,-37.598286217024956,12.150464506080034,-32.50648376628778,-3.711967565066335,-2.6605093137066422,1.3734149842835843
-74.69923119036467,650.98794504618,303.14701580883445,-179.77942069641838,475.64589459806285,41.71832577545842,-80.37388175548398,244.26846136785758,45.86758685613862,-37.66767425037338,12.14265959166823,-32.31042843811226,-3.8319902496514544,-2.131832176306342,1.570598353077058
-74.66794365886142,651.1756550201586,303.1106340020292,-179.60593647163924,475.84637521207463,41.52502948990058,-80.26029146505857,244.60453793973565,45.601275051677554,-37.731702491094765,12.133155576538922,-32.123273607177865,-3.8740011469015947,-1.6706491734190436,1.7369569544651042
-74.6241810471067,651.414096975929,303.07283929518707,-179.3512542143934,476.0577952116027,41.355646532839714,-80.09640065198057,244.9079843328561,45.36479220885133,-37.79134720557299,12.12240992275311,-31.941704714079247,-3.8719199369120845,-1.2405260789588781,1.8861862014455721
-74.5681985369412,651.6982546270551,303.03553883446324,-179.02822918536955,476.27801236485317,41.20711600093623,-79.89191029000999,245.18846921216462,45.15230943771575,-37.84827971776304,12.111066301169462,-31.76245327519965,-3.8510540607723356,-0.8225297686212008,2.0279561669298682
-74.50411917111735,652.0105339816356,302.99974029964716,-178.66286735462418,476.5021583700035,41.07418578128251,-79.66305097889625,245.451577158735,44.956053638911264,-37.9031348871617,12.099585047139838,-31.586024652672364,-3.826125115901758,-0.41172617607706047,2.1651789774523325
