Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.515344391076354,668.4524423296496,301.96889530192493,-168.26859433976875,448.8639357267308,102.62276089789633,-38.84646934285383,448.2619588256837,284.3343656967568,-13.522334519794653,-13.570763726170854,11.152053774963585,-1.199864999755472,-3.7802326530726478,3.054315027107384
-63.29055754786805,668.6652016139019,302.001480071234,-167.60756424757923,448.295530714563,103.70535603190339,-38.60137465397028,448.4029244397538,285.1675693930458,-13.52123948555479,-13.439766848746068,11.291377321713254,-1.4534965491519907,-3.533807470123479,3.145217542721738
-63.07877640661019,668.8742544655018,302.0170344991136,-166.97342828253593,447.80154767620604,104.6522310091982,-38.397767615448046,448.46609394992464,285.8585680019604,-13.50171115071715,-13.340764102499113,11.37988781856862,-1.6028396920639136,-3.257310667158741,3.2151112540274225
-62.88585449734866,669.0770297930486,302.0135709876364,-166.3738629344529,447.4021636084003,105.43599686837035,-38.23744578521058,448.433530096182,286.38717737966914,-13.462537425148401,-13.279817001280572,11.398876644808778,-1.633309765175607,-2.971001186844607,3.2603434507538274
-62.717524389647856,669.2700346994637,301.9897806104453,-165.82294433194951,447.1166097001437,106.0335577627703,-38.12456672287744,448.2673132100576,286.73125033364744,-13.406319521244205,-13.260289062118602,11.32856843031505,-1.535469029101197,-2.696888532115411,3.2783001398317033
-62.579357494127805,669.4483833323739,301.94529925032566,-165.34114361925583,446.96269575229286,106.42566363684045,-38.06583620527984,447.90668226482916,286.86414888649324,-13.34025752358283,-13.281894159778844,11.148456993338332,-1.3051396499325085,-2.457948193047549,3.267600158608333
-62.476787875018644,669.605484223513,301.88082125633235,-164.9541293009687,446.95635412814147,106.59595245830494,-38.07048087437661,447.26743932323154,286.7517514157835,-13.276385960917732,-13.339979310639153,10.837626787621959,-0.9430316685202891,-2.2771844502732908,3.2281954558988524
-62.41508432466675,669.7330455953897,301.79806494735084,-164.69072049301667,447.11098271637326,106.5303029180904,-38.150113926684746,446.2441335535837,286.3495663583292,-13.231327393966598,-13.424971366882321,10.37539585208636,-0.4543231196181725,-2.176208527234184,3.161322017621744
-62.399219162935374,669.8214490545668,301.69962937660415,-164.58043318502493,447.43659761748387,106.21687271690578,-38.318524199919665,444.715338108825,285.60059875428306,-13.225725597582107,-13.521979442993253,9.742638487118661,0.15147205191298352,-2.173231153708911,3.069211749059255
-62.43367713962881,669.8604229325155,301.5887738715072,-164.6510058393518,447.93902709907354,105.6465971404391,-38.59137809846623,442.5518608511739,284.43456834431265,-13.283471755721944,-13.610711359818358,8.923920664246172,0.8602579877053197,-2.2807173578030047,2.9545394520265464
-62.52230136320216,669.8398474761349,301.4691409331618,-164.926210039743,448.61946704743576,104.81352106519051,-38.985808142983046,439.6270809509448,282.76892310392253,-13.430642875714165,-13.66602366671265,7.910052611831836,1.6529518572117419,-2.5032326929504074,2.8197328320506476
-62.668249079755086,669.7504796437078,301.34446330917,-165.4241725628222,449.47464529686584,103.71435348473904,-39.519804554311676,435.8282092532493,280.5119108791949,-13.693833767062543,-13.6594582106999,6.700071436665947,2.50542702318307,-2.8361007662817608,2.6663991542202803
-62.87404699759033,669.5844422820577,301.2183227943537,-166.15634460103854,450.4976823118409,102.34709221531331,-40.21126715646238,431.06737694080016,277.56778771351264,-14.097537567776998,-13.561921012481355,5.301507934606028,3.3894292180087557,-3.2653986560834665,2.4950880377083307
-63.14163972915779,669.3354900709282,301.0940206744434,-167.12714270474558,451.6795778582939,100.70929143471027,-41.076631187021704,425.2917986582831,273.8440216020683,-14.66062935015709,-13.347207459002954,3.7284552911038675,4.274860579398625,-3.7695650261500875,2.305446517566779
-63.47226164435712,668.9992665614838,300.9745889189996,-168.33412021776337,453.0111023276413,98.797146726086,-42.12913307338535,418.4924203456943,269.2600974192011,-15.39264565572523,-12.995560935921947,1.9981539211652195,5.133168419441329,-4.322459390057634,2.0967047739608775
-63.86599060677041,668.5738328869035,300.86294962289213,-169.76833550177935,454.4846091668424,96.60661544720104,-43.37690407296237,410.7102532328701,263.7572634025942,-16.29093465011037,-12.49624991440853,0.12763541965049724,5.940796970301578,-4.897164557869088,1.8684351750929218
-64.32099298260164,668.0605544852556,300.7621946891941,-171.41446300510844,456.0949371584982,94.13714280709198,-44.821169485401924,402.03905763120974,257.30822339348333,-17.339634588240852,-11.848455384600397,-1.8681595953553902,6.681412135233429,-5.469452359449267,1.6215104347514968
-64.83266735334246,667.465076588753,300.67587556448274,-173.25022686556466,457.8384478983222,91.39753397047735,-46.45494732581662,392.6226491024528,249.92536445546924,-18.511000489965944,-11.06034286199182,-3.976172190082787,7.346190946254277,-6.019924710385315,1.3590217854102724
-65.39301164814466,666.7978824729223,300.60811305841787,-175.24500005770898,459.7096825044088,88.41249142671843,-48.262691976783564,382.6456200979044,241.66580346796215,-19.76904566663138,-10.146699289286323,-6.1831408518093705,7.932429603375239,-6.534418980676946,1.0867687283538305
-65.9905200586358,666.0739934793068,300.5633526515042,-177.35795137428366,461.6961656298402,85.22759421452989,-50.22119574208189,372.317838693051,232.63155592226585,-21.07482856453117,-9.125811993722834,-8.472465519941148,8.441352703184586,-7.003041537087899,0.8130582800634979
-66.61078159972877,665.3116646338467,300.5457362396895,-179.5367666750473,463.77304385671107,81.9104203237581,-52.30173123766882,361.85501564375227,222.96372864820455,-22.39210054028061,-8.016395481130786,-10.821198270237229,8.876034742372111,-7.418697600653137,0.5478979211279774
-67.23773304789366,664.5302933557357,300.558278076896,-181.71831368558932,465.89975338458896,78.54649253597636,-54.47294353833788,351.4591763052342,212.83109938165063,-23.691766021415273,-6.8353792283960155,-13.198295526928266,9.23999562860984,-7.775878408715268,0.3018851269521584
-67.85528746562112,663.748059921995,300.602183126242,-183.83229856294668,468.0204135057744,75.23054973636002,-56.70361820515962,341.30331333719636,202.4153423843287,-24.95398941928766,-5.59718618320718,-15.564806202400565,9.536574562189715,-8.06994568328516,0.08501892603467848
-68.44894334650877,662.979921320672,300.67658585731857,-185.8078739738091,470.06836970325264,72.05540164905103,-58.96451333852345,331.5231194917695,191.89614480967094,-26.16772279570572,-4.314614587859153,-17.876089570311994,9.768783208205482,-8.296780959328188,-0.09448892621433899
-69.00704381926143,662.2364137103405,300.7787411005771,-187.58166135273106,471.97381136655804,69.10132399303521,-61.2289635616028,322.2159136866522,181.4387116143814,-27.32841212302481,-3.0006719691988355,-20.085677096556086,9.939145834001543,-8.452671455074587,-0.23129289193392688
-69.52151794239089,661.5233850320594,300.9044899925823,-189.10469238711102,473.67238603300575,66.42828599158561,-63.47253942073829,313.44451273964097,171.1844998964903,-28.435096875493702,-1.6701911678550347,-22.149980118810845,10.049168960131874,-8.534409009118216,-0.32362377318270663
-69.9880728627369,660.8424929070248,301.04880048169076,-190.3462094354894,475.1127106699547,64.07195844369254,-65.67233031302479,305.2432770390915,161.2450062951715,-29.487877151894697,-0.3402835114169038,-24.03277946835011,10.098488763272524,-8.539527561529304,-0.3733656845047819
-70.40588718024425,660.192202514876,301.2062586750101,-191.29381613607953,476.2614644658174,62.04339206253803,-67.80636657819561,297.624460395433,151.69861097703708,-30.486135696296866,0.9704835525258547,-25.70856676283595,10.084149669924129,-8.466522399870273,-0.38547128698203953
-70.77691540907378,659.5690658033456,301.37144652206786,-191.95092470950016,477.1057089922595,60.331748955712854,-69.85342962812672,290.58410363108067,142.59099079130777,-31.427489974727564,2.2435798945215084,-27.16426910787539,10.000529409831074,-8.314988177982807,-0.36695456039350327
-71.1049667168954,658.9691035992968,301.5391786921887,-192.332922977681,477.6526530591633,58.90916348515764,-71.79318908111166,284.107383848437,133.93936220022385,-32.30740337273341,3.461954643460249,-28.39929450634489,9.840085288056345,-8.085797107430098,-0.3257734041404007
-71.3947540666662,658.389072395351,301.7046107367083,-192.463119011442,477.92719757954836,57.7365428068764,-73.60642142828749,278.17348115236,125.73976357572458,-33.119480025206336,4.611023920265825,-29.424058345776913,9.594702597520127,-7.781501833614929,-0.2698228476912996
-71.65109515887093,657.8273694231139,301.86325962539456,-192.36900175969726,477.967651505632,56.769154426939046,-75.27508333476463,272.75979041132643,117.97570893316974,-33.85643863897668,5.679167382834634,-30.25734358361547,9.257298117335097,-7.407024537845483,-0.20615263718339188
-71.8783789622484,657.2844128893267,302.01098693169644,-192.0791171225854,477.8202637735766,55.961287744286594,-76.78219881678517,267.8450745017708,110.62664164411929,-34.51158899141044,6.657889665729603,-30.9230396206703,8.823420125221704,-6.970427517611462,-0.14044055096598343
-72.08032870470886,656.7624923722808,302.14399738738825,-191.62082157083447,477.53351311058924,55.26975310293068,-78.11179065334703,263.4112614149903,103.6752984401142,-35.08046434081486,7.5418106838633605,-31.446873612113194,8.292678777451883,-6.483269653604801,-0.07667304069609336
-72.26003841576964,656.2651891208163,302.25890671590554,-191.0191007994125,477.1531585635943,54.65616361393411,-79.24930005671918,259.44389439864085,97.11327980005382,-35.562184208234434,8.328576599657968,-31.853642931483922,7.66984724993712,-5.960023254255758,-0.01695737706628255
-72.42022336622388,655.7964949189641,302.35291589557806,-190.29648360987838,476.71880945173825,54.0880382381782,-80.18289682417743,255.93136028198023,90.94371177122048,-35.96016782733474,9.018729987672693,-32.16525107698076,6.9654268872506,-5.4164702729665315,0.03853448021546185
-72.56356091924312,655.3598369209178,302.42408850546457,-189.4739337501495,476.2623500099848,53.53915237764454,-80.90570300900175,252.86291838002137,85.18005333471933,-36.28201624709059,9.61554500093162,-32.399631483265445,6.195411266324874,-4.867637135329776,0.09139113519392972
-72.69292794104976,654.9573731250907,302.47167262252026,-188.57241627008378,475.8081177008279,52.989938691758866,-81.41839503802943,250.22572181243362,79.84136107124922,-36.53865040537741,10.124806342750018,-32.57049504827821,5.379988777270908,-4.326078313964432,0.14447576255502687
-72.81136447584186,654.5899268873702,302.49634254354686,-187.61449057381282,475.37436280043863,52.42832168133372,-81.73121374505993,248.0017084406213,74.94567503326188,-36.74297868824927,10.554508734579771,-32.687772800711706,4.541168900388181,-3.800970409732651,0.20120703708740387
-72.92176704526707,654.2575630377178,302.500204428138,-186.62503441735825,474.97516918271975,51.85031065960838,-81.86438903258646,246.16573641323552,70.50375276535235,-36.90842370843918,10.914438007622602,-32.75855128545011,3.6998849635693842,-3.2979117091046555,0.2648609041329103
-73.02651121546603,653.9603430208215,302.4864858565414,-185.6304961505422,474.6218601851564,51.259276084634664,-81.84649539405241,244.6858129342761,66.51507677372008,-37.04761020331727,11.215558688421943,-32.78819127381559,2.8736746933258233,-2.819027100508249,0.3381713809132144
-73.12721909072968,653.6987473727272,302.4589847198282,-184.65682658668342,474.3232936445061,50.66370747227901,-81.7110625574621,243.52508235712278,62.96697979865466,-37.171425353786944,11.469192943018207,-32.78130041451719,2.075996790756363,-2.363138979274273,0.42331207248205727
-73.22472029483194,653.4736329623489,302.4214695883335,-183.72688118407368,474.085246804115,50.07434001534613,-81.49239863854734,242.64454913232058,59.836363713907716,-37.28853017576002,11.686135513250413,-32.742344216861284,1.317457909041762,-1.9262178889897863,0.5220813192673576
-73.31909925176403,653.2859548130717,302.377226207994,-182.85820436239385,473.90969069841793,49.501695250577235,-81.22174607779252,242.0056888718869,57.092775179087745,-37.405273631306265,11.87591587945238,-32.67584537078752,0.6082020054366168,-1.5026373727527091,0.6360429974329642
-73.40970159855954,653.1365762005477,302.3288520255081,-182.06176094152568,473.79472000259886,48.95454030313176,-80.92461953618266,241.57255855359986,54.70187182212627,-37.52587049729886,12.046305458618907,-32.586268819518445,-0.0399025974086884,-1.0874896248027264,0.766532041601476
-73.49505517159145,653.0263943141857,302.27827657126875,-181.34166754916996,473.73537155941085,48.439318463890636,-80.61965572583722,241.31321308978448,52.62887706957473,-37.65267265161137,12.203034256387781,-32.47776318475624,-0.6125748773246426,-0.6793880645687277,0.9146119658532099
-73.57277362419117,652.956813294946,302.2268974319998,-180.69561219533858,473.724973825827,47.960409478357775,-80.31875233837418,241.20018304745386,50.841659544233195,-37.78641042047641,12.349707970445776,-32.35389949294019,-1.094580047254264,-0.2824466663751491,1.081103475839397
-73.63958217996607,652.9303506382442,302.1757111117715,-180.11558886046294,473.7563561923366,47.52089857862498,-80.02791719515407,241.20987524296012,49.31261993192052,-37.92639268356276,12.488043113401842,-32.217471901829775,-1.4730390208108846,0.09373719038478831,1.2667387552417055
-73.69156490640644,652.9510348302235,302.125367411458,-179.5887785048059,473.8224095986928,47.123375581921465,-79.74827761095166,241.32124288739197,48.01849427775858,-38.07078610901968,12.618515878595682,-32.07035109299301,-1.7413588949830074,0.4362178067265579,1.4724039818036365
-73.72460904961659,653.0243438266156,302.07614936586765,-179.09869051634803,473.9160890589926,46.770335982929716,-79.4770560344125,241.51453652431272,46.93804800565899,-38.217132515913555,12.741265826044327,-31.913341964629776,-1.9020315583378882,0.7319622563533341,1.699297845169167
-73.73495155784077,653.1565549423653,302.02794723204875,-178.62677722882452,474.0304367687678,46.463967796315195,-79.20866057059806,241.77088485408188,46.04883649137842,-38.36310205054844,12.856861190501132,-31.746082167321894,-1.9668925514528817,0.9709836097644546,1.9487397439554288
-73.71978694452189,653.3533615928314,301.9803047167901,-178.1545639435174,474.1590016560169,46.205326458234794,-78.93614005932923,242.0727977054949,45.324696626436584,-38.5072328408075,12.966594474854977,-31.567223990742054,-1.954646668834391,1.1486992746951306,2.2214535690565467
-73.67800577738663,653.617582156304,301.93255393975255,-177.66612581040712,474.29632358155874,45.99307070588143,-78.65318823149573,242.40479421540462,44.73513401375343,-38.64931943752351,13.072273424915709,-31.375298287830336,-1.8868238420791856,1.26751496489652,2.5164443062089683
-73.61184381699569,653.9437428275327,301.8842064262132,-177.15315814135985,474.4378026185366,45.821523255071135,-78.35749433593814,242.75294573886836,44.24587717852471,-38.78984960273643,13.175518353326906,-31.17096603377194,-1.7838777655448743,1.3375536156870773,2.8293388453718267
-73.52967796853187,654.308789536958,301.83576108379776,-176.62437906512736,474.57894898511466,45.678440913323,-78.05535048836008,243.1032513222488,43.81922001881177,-38.928187185405896,13.276650027942981,-30.96032655271012,-1.6627125950258543,1.3757409503137197,3.1502368112642247
