Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46531412204972,643.0257839200589,303.4965785123279,-199.27306410399748,480.0343981575455,41.39447671009009,-80.03529437299565,272.7681165693035,97.53723400573966,-28.506186793082062,-0.7923676283962465,-32.221001127530485,3.1706733422889446,-2.8170667400920104,-1.4331273806071505
-77.08132367602366,644.0747364179718,303.74215581191584,-199.91803709096635,480.516350785279,43.107018762075356,-77.80907221575183,280.0922440182836,109.7183172043776,-27.13317851569974,-2.873834409629583,-31.12894678152969,4.075318367536215,-3.449365482610524,-1.5117647036622235
-76.64004597265749,645.2113297290832,303.9985138149346,-200.39576237538455,480.7666772382628,45.117928852568646,-75.62554793415812,287.92693513385336,122.37198788001149,-25.743581548413893,-4.968612817132019,-29.787920683319996,5.090451867900093,-4.16174503328224,-1.6041394470529395
-76.15088287857557,646.4049998078116,304.2597508454037,-200.70183597871133,480.75799803096436,47.39248339550902,-73.55179563575584,296.1452672491609,135.2161212296522,-24.364629132931874,-7.038250949209424,-28.205953256635357,6.186470722878539,-4.930171728571651,-1.7113270079239604
-75.62400558775865,647.6276184534987,304.5208892697115,-200.84012735140564,480.48487980102396,49.88610994476696,-71.62940282187162,304.62038061284824,147.98503732169175,-23.021346446095112,-9.049223186828156,-26.400432408115893,7.3219490602938455,-5.7235992646496685,-1.8306816742449155
-75.06971735490453,648.854836404442,304.7780348591217,-200.82141290866215,479.9625438485745,52.548218088402166,-69.87667614676033,313.2309864787228,160.44252099228544,-21.7348811594682,-10.973930587060696,-24.39800581359991,8.447025307618588,-6.507465358721774,-1.956649381968166
-74.49769123218697,650.0672145302055,305.02842516467115,-200.6614873486857,479.2229842176114,55.32746040490951,-68.29311402880334,321.8636624201908,172.3924319627753,-20.52142355704581,-12.790954378796192,-22.234021431213748,9.508704411876687,-7.247295142816549,-2.082265022552201
-73.91641353221573,651.250658622953,305.27027928845934,-200.37946625900457,478.30972460607006,58.176388299240095,-66.86509067823182,330.41322560594324,183.68543513454264,-19.39214148247312,-14.484732334164637,-19.950744714401978,10.45679568380209,-7.91176192155395,-2.2005384248932676
-73.33308061852861,652.3957995335003,305.5024698833619,-199.99687031250218,477.27228705294397,61.054072703474716,-65.5715390812535,338.7830897444426,194.22055982413144,-18.354104599382328,-16.04499758809984,-17.59398910064704,11.249103417030252,-8.47486641095692,-2.304967085226569
-72.75385218493771,653.4964780806115,305.7242209006236,-199.53748125757033,476.1604665420336,63.927349607962206,-64.38867069876858,346.88687822205026,203.94251057048763,-17.411670215241145,-17.466232979595304,-15.208547914354744,11.854924310304618,-8.917058452626167,-2.3893140356891127
-72.18408278394023,654.5481252000169,305.9349773835511,-199.02699843630006,475.0182590022204,66.77216420876803,-63.29333167519847,354.65120256071265,212.8370678063355,-16.567534492673378,-18.74715050052861,-12.833578481367743,12.256470321191735,-9.225225080428453,-2.4475245974586195
-71.62821253402198,655.5469620053507,306.13443755075207,-198.49162583186802,473.8785717183288,69.57521433779198,-62.265068927151624,362.0186908316638,220.92584680336512,-15.822932830728362,-19.890055696434054,-10.499303954338755,12.448422522925554,-9.391962533266158,-2.474152547793603
-71.08934044684412,656.4902306880945,306.3226877021516,-197.95588248855535,472.7603607066755,72.33480642146876,-61.28705599492614,368.95020808093966,228.2599630285989,-15.177209099449804,-20.900004106939203,-8.225780826268464,12.436233944690066,-9.415080076237718,-2.4648276079886666
-70.56885896062056,657.376804663438,306.50030589289577,-197.44056152323404,471.66880870650175,75.05957933138248,-60.34610555945587,375.42543533339995,234.91180894431795,-14.627364464621541,-21.78381637095514,-6.023660362949451,12.233919175275405,-9.297794262389635,-2.416314553765803
-70.06655577809873,658.2075210408819,306.66823445719933,-196.9613959368526,470.5982683532377,77.76436572116737,-59.432295663713596,381.44176765313273,240.96533329496276,-14.167924361914626,-22.549159510911004,-3.8963634611138613,11.862083045007367,-9.048892790778623,-2.326242921515045
-69.58123002238096,658.9851558985009,306.82738447242014,-196.52843851599945,469.53716653592073,80.46391904570554,-58.538724156397855,387.01220568234396,246.50673556285787,-13.791096436988472,-23.20392903246364,-1.8428646011983592,11.346708302689796,-8.681935868961013,-2.1928738774502365
-69.11148296753638,659.7142453828785,306.9782021962853,-196.1460365874646,468.47341407901035,83.16671733126047,-57.66143127506751,392.16276211889453,251.618014371423,-13.487103585902405,-23.756099213211268,0.13968974443093676,10.718542038484676,-8.213591049687206,-2.01521781254926
-68.65626884357116,660.4008148081049,307.1204932748321,-195.81348529236757,467.39870198583225,85.87125482702749,-56.79922138500787,396.92945753375466,256.37470869839643,-13.244641944159204,-24.214084154340366,2.0541110375552725,10.012268800064865,-7.662051977553038,-1.7935557173680132
-68.21503262943402,661.0518966060038,307.2536454306444,-195.52643347016283,466.31074522181854,88.565952628599,-55.95324634127094,401.35497193226036,260.84703680117025,-13.051449604209992,-24.587430817010226,3.902301121260936,9.264657390831598,-7.046274866440998,-1.5300369754003962
-67.78757885269033,661.6747134107056,307.37717008310057,-195.27869161516492,465.21347574879246,91.23208166684694,-55.12639328134983,405.48530541589435,265.10213909417536,-12.894927359409568,-24.887451919440878,5.685157173300956,8.51150796673358,-6.385909963812526,-1.2288836608889964
-67.37392505197603,662.2755914378004,307.49127639198446,-195.0638120279235,464.1158399264778,93.84805779140494,-54.32252929918383,409.3668764333473,269.2051755792571,-12.762783314195673,-25.12741627953369,7.402782635237609,7.784052392795033,-5.701259389995553,-0.8960443698649576
-66.9742759420357,662.8589054529779,307.5970824552348,-194.8760350341825,463.03004064876814,96.39342342420163,-53.54569775786655,413.04413122826185,273.21773779525927,-12.643819109427898,-25.32210084214544,9.054771692874175,7.105946584828219,-5.012766461987751,-0.538557931461142
-66.58914086081147,663.4263667654639,307.6962498560904,-194.71044032172887,461.9697247903027,98.85129095374026,-52.79948536163213,416.5572368547705,277.1925711544799,-12.528962030105808,-25.486624977198353,10.640538381772776,6.491805877384449,-4.340029695580358,-0.1640945916338114
-66.21957191622626,663.9767227614683,307.79027276017945,-194.56223585373036,460.9479423763049,101.20878729353831,-52.08682201078642,419.9392142826573,281.1647390627383,-12.412391522084556,-25.63456941285687,12.15957164564483,5.947609919103894,-3.700704584009838,0.218903948737422
-65.8674162555411,664.5057934262367,307.8799314893896,-194.42556489219757,459.97453007487707,103.45602406050737,-51.4104103448557,423.212359360252,285.14204348985845,-12.292335929300158,-25.77572531439674,13.611397865213517,5.472718638253015,-3.10986873126584,0.6006087246003663
-65.5354120750922,665.0069189451456,307.9652445556202,-194.29289210338922,459.05364879225226,105.58465854591726,-50.77367347212468,426.38532812434875,289.10029047792983,-12.170970540523566,-25.914391933183563,14.995118303214285,5.0627630643799355,-2.5802708879837204,0.9697174967596945
-65.22701091387962,665.4720399731926,308.0458282117868,-194.15589184627183,458.1830657561867,107.58697918342364,-50.181518357695076,429.453552471865,292.98828195818953,-12.053065758832266,-26.04936078672491,16.308844476244968,4.712329486019567,-2.1229711995587373,1.3146442470501558
-64.9459120873955,665.8933629876025,308.121313880843,-194.00750953441988,457.3556195536413,109.4560740686655,-49.640087231936285,432.40416862465213,296.74190780854747,-11.943786078564397,-26.175920596207504,17.549779103586715,4.4165265570151355,-1.747134116338985,1.6250922281479316
-64.69543747084916,666.2649876225197,308.19155797099825,-193.84384776601513,456.56201559409266,111.18671274410102,-49.15548954321937,435.2229946115338,300.30030900541016,-11.846722103762438,-26.28875161928893,18.715100871071638,4.171258862380369,-1.4587141713702225,1.8927209631633328
-64.47802253784387,666.58374413001,308.25657159550065,-193.66487223037913,455.7943313026933,112.77550494054292,-48.73231568100822,437.89937844242144,303.61591806911406,-11.763020537760632,-26.384065672818693,19.80275788197748,3.9727152985939016,-1.2592597830036798,2.1110683571231776
-64.29501343491756,666.8491215723565,308.3162251807301,-193.4739721207084,455.0495486394794,114.21950710226699,-48.372623121115886,440.42675632462806,306.6558569128476,-11.69157503480118,-26.46043342432861,20.811343730568236,3.816736340082857,-1.1457413294410115,2.275616449617084
-64.14668856029904,667.0627825979499,308.36989858485595,-193.27697535767194,454.3318357225931,115.51417942765788,-48.07555205380185,442.79989099457293,309.39853161084966,-11.629651656107484,-26.51891769560543,21.7391897326983,3.698483715367415,-1.1110685496869275,2.3842709849324786
-64.03234189610501,667.2281063676166,308.41628396122564,-193.08116882761217,453.6528470276836,116.65202503068623,-47.8375520129362,445.01095756619793,311.8300121211132,-11.573475328588865,-26.5631117194513,22.583250093800032,3.6125481375899833,-1.1446507294161772,2.4379947270615485
-63.95037970283523,667.3498236356759,308.45344299153965,-192.89463452468442,453.0304516659557,117.62235596104718,-47.65323707710572,447.04591392924686,313.9417256506854,-11.518705265542456,-26.599067361648867,23.338101099850284,3.553410637485573,-1.2327496578718038,2.441320345133109
-63.898447041960495,667.4336221284779,308.4790786089944,-192.72596424114437,452.48669581830796,118.41190383585935,-47.51669927386252,448.88169301875666,315.72897598204815,-11.460886485543648,-26.63488650499069,23.995103360059552,3.5159995680807126,-1.3587677857120881,2.4025727435501874
-63.87361540907536,667.4856501761668,308.49090417872384,-192.58419991060796,452.04561048044064,119.00574138217817,-47.422929765121886,450.48428492376934,317.1895763971454,-11.39594979429529,-26.67991063240857,24.541669927582763,3.4960819485221784,-1.5038632692752076,2.3336479106342165
-63.87268842149262,667.5119506815715,308.48698756979263,-192.47876252179324,451.73122368538264,119.3879791065712,-47.36911320121164,451.8074731886098,318.3221135427577,-11.32081672017485,-26.7435732310079,24.960541659449547,3.4904592612561025,-1.6482670827868195,2.2491812637557413
-63.89266964206368,667.5178940019699,308.46597477250765,-192.4191836733402,451.5659493309133,119.54192810559842,-47.355698592584346,452.7920303491215,319.12362453111376,-11.234114638863103,-26.834037299155288,25.229087230879877,3.497178804146134,-1.7734016581087848,2.1649984293543434
-63.931369605974695,667.5076572299243,308.4271362644388,-192.4145489590962,451.569418046846,119.44977129152741,-47.38712500886739,453.36557992527503,319.5866990576969,-11.136912933459477,-26.9567804843689,25.318898660018935,3.5159948365083116,-1.8645939475972761,2.0959043729621776
-63.988036048305275,667.4837657847968,308.3702389168525,-192.4726945127206,451.75773030746484,119.09214524736477,-47.47207230383885,453.4435694678301,319.696121558485,-11.033344668227416,-27.11327394732536,25.19612267541839,3.5491021648200287,-1.9139201880911838,2.0531207025432128
-64.0637965975251,667.4466986460247,308.29532247629703,-192.59938624277433,452.14295985524376,118.44833108712905,-47.623226491292144,452.93155194937003,319.4252921374607,-10.931001992382743,-27.299853075203483,24.822888657468248,3.6018115752345903,-1.9224085465026277,2.0419995172545566
-64.16167690697921,667.3946017301392,308.20250887025315,-192.7978138392271,452.73263357407916,117.49772476268794,-47.856671921294264,451.72858114836566,318.73291784423174,-10.84101075340818,-27.50687592312436,24.15988193263107,3.6825623483772905,-1.900584583819719,2.060852478436149
-64.28609128628148,667.3232364303697,308.0919497427537,-193.06853674826425,453.52904855696244,116.22265925847961,-48.190982056726654,449.7316424846708,317.56069393483745,-10.777681207184266,-27.718299453422773,23.16981224963942,3.801810114548741,-1.8667043067527092,2.1014704116959457
-64.4419554939327,667.2262946504239,307.96392914309087,-193.40962625143203,454.5285486654242,114.61179740481067,-48.645941856955126,446.84162304629365,315.8326961966056,-10.757688115067843,-27.9117946203292,21.82145598234122,3.969907181534302,-1.8431307792453093,2.151098011227796
-64.63374687034967,667.0960734279015,307.81904524594506,-193.8166120447021,455.7209881500682,112.66292287599329,-49.24084779830133,442.9713698861774,313.45701152070876,-10.79889272450175,-28.05946657763822,20.09396629175269,4.194614510540381,-1.8522463383853045,2.194891416904541
-64.86480664001468,666.9243425799264,307.65835678603577,-194.28214401550795,457.0895679263053,110.384301184746,-49.992540928561105,438.05538971928036,310.3299501950886,-10.919072335504094,-28.129187820703105,17.98098247399564,4.4789674510794235,-1.9131578455226097,2.2179291136524797
-65.13700660782665,666.7032029719732,307.4834075100052,-194.79563663606905,458.6112390267081,107.79446689718314,-50.913490135321766,432.05957670163946,306.34303136310075,-11.13483624047871,-28.086470023062812,15.493771798900804,4.820013311622221,-2.0396557332594725,2.2065544288276873
-65.45072773987751,666.4257986072006,307.29610653614964,-195.34321975589046,460.25783770587697,104.92086241422612,-52.01020142356613,424.98907389127857,301.3926392230824,-11.460853703864379,-27.89671603757108,12.662582266458722,5.208737564612809,-2.239325956814112,2.1494224634754717
-65.80500564864944,666.0868453744755,307.0985024514741,-195.9081454832753,461.9978759602906,101.79801278144542,-53.28209049786647,416.8930398600676,295.39174617305645,-11.909277918528026,-27.527707696148088,9.535802425150012,5.631285730217881,-2.513575868838431,2.0386064788691853
-66.19770329709117,665.6830457304471,306.89251542431714,-196.47161448626238,463.7986466515007,98.46579885609238,-54.7208881411183,407.86592678802185,288.2824351589181,-12.489076126174805,-26.95228137067426,6.17711113148389,6.071206112647373,-2.8583214391395306,1.870693501453998
-66.62564764194283,665.2134994822015,306.67968663234757,-197.0138490999118,465.62826785303025,94.96799872663337,-56.31068665805158,398.04514219514436,280.0472188329646,-13.205061175485012,-26.151103117142178,2.6611035666548304,6.511978645404933,-3.2650550215591965,1.647481644614202
-67.0847571642647,664.6801207418918,306.4609914581178,-197.51513097005466,467.4574262087705,91.35090549614085,-58.02877070992693,387.6047520903307,270.71659143505866,-14.056761712136982,-25.11514581720159,-0.9321284732321912,6.938955938055078,-3.722055018502543,1.3759437564686272
-67.5702384020643,664.0878715727374,306.236760474685,-197.9565339313019,469.26063557331344,87.66173247900731,-59.84728117308109,376.7449458611861,260.3703732980445,-15.037572709899782,-23.847149866707014,-4.522986321707878,7.340277171046007,-4.215623531245478,1.0673814625437776
-68.07691202648402,663.4445037344417,306.00675602104843,-198.32030471951722,471.01669260685924,83.9467812744945,-61.73551473607409,365.6777994905484,249.1317645660481,-16.134638126957423,-22.361412265449314,-8.038251864104266,7.706992885514302,-4.731321732770468,0.7359147888889822
-68.59963716619491,662.7596259684246,305.7704392248481,-198.5901162471199,472.7079686324588,80.2498344084202,-63.66237550309779,354.6111629506092,237.15535731523332,-17.329671489435317,-20.681756203429643,-11.415954868772257,8.03294092179911,-5.255133141208962,0.39661306261924056
-69.13368593561367,662.0432527741619,305.5274146065297,-198.75149473824166,474.31861257112865,76.61145453718974,-65.59835263616635,343.73358311605176,224.61238567293583,-18.600599994390123,-18.83819926406854,-14.608303716490054,8.314666585205922,-5.7743474446136425,0.06371749688231579
-69.67487106463035,661.3043191328005,305.2779653337473,-198.7925423606036,475.8324453949131,73.0694892367747,-67.5165278619465,333.2034241465235,211.67710344210195,-19.923664532079684,-16.86331902984443,-17.58214356289666,8.551256270072143,-6.277827199400495,-0.2505639443030668
-70.21930119131925,660.5497322496298,305.02353343343765,-198.70478987086395,477.2315962847179,69.66038496444514,-69.39250889959364,323.1444178524833,198.51730615207322,-21.275486802286302,-14.78939391351384,-20.317045653216912,8.743762790743501,-6.755347401276737,-0.5364158330668563
-70.7627945235258,659.7843248822545,304.7670021595196,-198.48385275690185,478.4964925428842,66.42041954505154,-71.203691420742,313.6479531850997,185.29023500017567,-22.63461753026755,-12.64705068733936,-22.80181248300647,8.894058393054893,-7.196029181245209,-0.7860380243290476
-71.30014345286675,659.0116983512639,304.5127053138992,-198.12970422543577,479.6071363330748,63.385902121115514,-72.92862131424998,304.78020584750783,172.14312510972508,-23.982199476157017,-10.46553637503332,-25.03069498019791,9.003325328250478,-7.5865116161041435,-0.9929886320814822
-71.82453552327115,658.2355510927272,304.2661703900539,-197.64673407942618,480.5451783477757,60.59179061960148,-74.54722466426905,296.5905497495779,159.2162685234248,-25.301676038716455,-8.274087590217402,-27.000688946154213,9.070737623783577,-7.910049226308003,-1.1518431601736459
-72.32746702509608,657.4608377358305,304.0336448940364,-197.04391572969726,481.29619686870996,58.06893123693981,-76.04222607736713,289.11726067414173,146.64613363124494,-26.57794947239199,-6.103381741871424,-28.71070653905523,9.092890581496468,-8.147583328116324,-1.2585856127482364
-72.79938821234931,656.6941710917956,303.82146961003025,-196.33504619468098,481.8516693682468,55.840811513586615,-77.40134781731686,282.387851933005,134.56660366427008,-27.79677463737816,-3.985932205442168,-30.16241736779268,9.064031405548544,-8.28075215830691,-1.311609455096899
-73.23104794305586,655.9433059549384,303.6353857924834,-195.53851319280594,482.21025814404425,53.92080680231631,-78.61923582165153,276.41445021987295,123.10722599551686,-28.945022651229976,-1.9548059831881957,-31.36175290363115,8.976537201577607,-8.295461085307139,-1.3126354439791232
-73.61511365927159,655.216083246702,303.47988529048996,-194.6760912513002,482.37820045426884,52.310454642510656,-79.6979744542561,271.1878925973243,112.38833646680165,-30.01170055146868,-0.04104970131223179,-32.31999326424076,8.821129414966126,-8.184336365314257,-1.2668694378040684
-73.94739413397538,654.5194765752018,303.3577120445911,-193.77096526172406,482.36882653151196,50.99896424372695,-80.64578133213908,266.67510743704423,102.51414108969453,-30.988962948083632,1.7290742907171286,-33.05389636024424,8.587064737053797,-7.947468087398703,-1.1823686047184885
-74.22718253719603,653.8591666223615,303.2695917687204,-192.84572831185355,482.20142924735165,49.964086103080376,-81.47455523872901,262.8219475925755,93.56570109147698,-31.87248989317889,3.3360850615677076,-33.58493733385877,8.2630667670378,-7.591982655778324,-1.0690723340183077
-74.45676811948654,653.2395561198767,303.2142046736216,-191.92087218133491,481.89978707270654,49.17413256801002,-82.19745787202083,259.5601688928272,85.5952026178117,-32.66123496570281,4.768243911986451,-33.93806970471489,7.839388054771962,-7.13103302889941,-0.9378261161350274
-74.64057332782305,652.6637906308034,303.1883532406477,-191.01376387712054,481.4906414240611,48.59054527284359,-82.82725376803427,256.81552029612544,78.62166810818489,-33.35690647803699,6.021703350256976,-34.14044357124853,7.3106156894928604,-6.582296343814671,-0.7993986814344733
-74.78435570951972,652.1335143707435,303.1872717836634,-190.1380604432043,481.0023601552334,48.17066080131605,-83.3753335601076,254.5146507653064,72.62883146874994,-33.96345262606275,7.1000289400732886,-34.220247397460106,6.678450906498173,-5.966054907200918,-0.6633377373493202
-74.8946096322939,651.6485656866375,303.2050803969368,-189.30377904491763,480.4638224646978,47.87087294384148,-83.85107921168662,252.59016999448343,67.56749024624696,-34.48659419632821,8.0130616208202,-34.20554840372955,5.953764254917343,-5.303401475734423,-0.536576648592134
-74.97807382848707,651.2069658378265,303.2353997212875,-188.51813649642867,479.9032724373073,47.65018655516282,-84.26151697831962,250.98382818873182,63.362949814437364,-34.9333308233686,8.775226413148864,-34.12302383165725,5.157352757852222,-4.615359826811129,-0.4222024942029468
-75.04127099064085,650.8052097401433,303.2720702454279,-187.78681483141978,479.34681035615137,47.4734339231851,-84.61135856613274,249.64752327039832,59.92392773006314,-35.311414883126666,9.40373692414834,-33.99668967357073,4.318841439247382,-3.923355323734286,-0.3194036609365269
-75.09012866300523,650.4386588164144,303.3098435515744,-187.11503306719644,478.81660416178613,47.313404226036404,-84.90335329571539,248.5421541488858,57.14930064257054,-35.62895641952541,9.917096809288042,-33.84681225639499,3.4734213749280607,-3.2504116100984386,-0.22509770102985086
-75.12975442701133,650.1020581905738,303.3448659050532,-186.5079383139556,478.3294606253872,47.15170781879162,-85.1388446776057,247.6352432507953,54.93351976262197,-35.8942861208671,10.333919586066829,-33.68918903461125,2.6570098045379273,-2.621189174350657,-0.13608207718546889
-75.16435778581862,649.7903112997118,303.3747673637847,-185.97023004962645,477.89637997049954,46.978283442973776,-85.3186701074317,246.89858470453368,53.17274233164475,-36.115885198781115,10.671937051930268,-33.53504263074013,1.901420258512958,-2.0588923463702162,-0.049943443931927706
-75.19723191522475,649.4994368426816,303.39832817983074,-185.5052782141099,477.52313052105274,46.78954707857475,-85.44450401367338,246.30678202182105,51.770770734255,-36.302053442455566,10.947178790411355,-33.391638078662794,1.2311793876286155,-1.5788671371469454,0.03559136794055884
-75.23069108818028,649.2274812911216,303.41498036859133,-185.11403441820414,477.211450340001,46.586010911587444,-85.52018655946168,245.83702622898434,50.64290128685788,-36.46030506692905,11.173390816757026,-33.263326588972674,0.6626833860484365,-1.18187772950452,0.1236882763262305
-75.26596195126163,648.9750350575289,303.4244730175718,-184.79406915830694,476.9603551928235,46.37054871350074,-85.55220918580417,245.46973921854843,49.71777640190595,-36.59687594215273,11.361781534337455,-33.152425188686315,0.20513498451947948,-0.8525866727039058,0.21855682910295465
-75.30316129371916,648.7449307353967,303.42680571887394,-184.539361742365,476.76698749463077,46.147632705861845,-85.5490550133749,245.18888669923507,48.938416451369754,-36.71670145787139,11.52111789461046,-33.059526569075395,-0.13822274039667298,-0.5667731520408281,0.3241165713824537
-75.34142460793674,648.541190342614,303.4223296732996,-184.3413528635746,476.62683658084984,45.923028288452095,-85.52006034840934,244.98099388655635,48.26265079746763,-36.823802091968616,11.658059057515983,-32.98341488523117,-0.3698668081745016,-0.3040933111390597,0.4416574916535491
-75.37908623580222,648.3679354008538,303.4118722157726,-184.1908246706563,476.5338077092337,45.70336804206656,-85.47466760152898,244.8332940878586,47.662169415222905,-36.92171523370535,11.777600113843922,-32.92113869978764,-0.4986839741771715,-0.058462020526873465,0.5681231229318394
-75.41384599925527,648.2288172156351,303.3967883634238,-184.07938826728548,476.4806167125622,45.49538011217016,-85.42210319835975,244.73243817916435,47.11983826902926,-37.0137152742093,11.88356691806058,-32.868536783410455,-0.5402563482342083,0.15982288856377963,0.6965674294533778
-75.44298126539516,648.126872165212,303.37891793332824,-183.9997007427969,476.45944634922296,45.30499269051783,-85.3707935386668,244.6647565651311,46.626134052605714,-37.10279444937364,11.97906641198476,-32.82100009742508,-0.5153969795462999,0.3303013751833535,0.8187694279461326
-75.46365279282118,648.0644649032291,303.3604400682506,-183.94461313612018,476.46259503012044,45.136790911311955,-85.32718598270395,244.6177845504939,46.17595219610196,-37.19150077006832,12.066769832699181,-32.77408035099657,-0.44683211845192494,0.4324851420332314,0.9284010630685576
-75.47328184017478,648.0431261686479,303.343588269908,-183.9062439728371,476.48306015980415,44.993994213687465,-85.2945457948194,244.58187733368294,45.76626237672815,-37.28176811836815,12.149019628793496,-32.72382045300419,-0.3553122677394395,0.4544398168468139,1.0229462894324595
-75.46996544801249,648.0631812191066,303.3302476441858,-183.87590013542194,476.51508381920246,44.87849298079212,-85.2726177442487,244.550907093902,45.39433602281018,-37.374842603111084,12.227840554655016,-32.66700444849022,-0.2567474419086957,0.3964404241031451,1.1036941817018022
-75.45292179704172,648.1230857853819,303.3215563915529,-183.8450344511656,476.55454942261105,44.79035092564534,-85.25850247047065,244.52185534208124,45.05636782043133,-37.47129534894124,12.304892788215165,-32.601568556008885,-0.16114775904602757,0.2696750864406345,1.1743045169805542
-75.42327980307577,648.2175194654312,303.31755890676146,-183.80752572999032,476.5986493265304,44.7265670487805,-85.24864184356159,244.49352192310096,44.74651586605394,-37.57083094292503,12.381251358081157,-32.52744356038103,-0.07320867863255878,0.09242414133134254,1.2386327894172469
-75.38530261504313,648.3338584596845,303.3169483251338,-183.76318746106347,476.6444005179431,44.679821954864096,-85.24128981103877,244.4647841577149,44.456565690802826,-37.67168629136156,12.456943997062831,-32.44769216937814,0.00609145741015703,-0.11366809486279801,1.298524675527995
