Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.38244971866223,664.6559235918571,301.3534034668809,-199.3318057257005,484.6873599656656,68.36520420368738,-63.976051287625,404.26800932828036,246.33258640993412,-12.235586127158935,-23.282973137697113,-7.192339473138047,26.60654092336165,-18.774050624810396,-2.3381103346685115
-68.8166790647101,665.7518083343125,301.3557612044515,-198.3203474825423,483.40761997347585,71.20689850434634,-63.73915099220903,411.4601027878723,252.3819168358413,-11.817426144140565,-23.79492019644168,-5.1051873499743285,25.369714125800016,-17.508101957812695,-1.9124989739184375
-68.26860806247439,666.7598839141991,301.3647367904895,-197.28941253134306,482.0125290134715,74.0857112327171,-63.527768929573966,417.9990823306449,257.7894985558573,-11.50892819548519,-24.16563136295628,-3.0949099592813933,23.919704619998484,-16.049744959632875,-1.448295552286344
-67.73684822578419,667.684730562277,301.3844380288579,-196.25740009617274,480.5192610167751,77.00401087049046,-63.31061436243244,423.8581678520443,262.62271086449937,-11.298469405947376,-24.409589387197894,-1.178678839282973,22.321208388174416,-14.467652251395975,-0.9618213018083592
-67.22177260701739,668.5301834711775,301.4174586694527,-195.24175471216495,478.94966816142875,79.95312006222804,-63.064819245641175,429.03270232640705,266.940691132331,-11.1721898243875,-24.5429748491617,0.626825862897725,20.64460613048988,-12.837438886680156,-0.46698323734890634
-66.72583729949925,669.2998812617616,301.46436193425694,-194.26003276382724,477.33067547535944,82.91247575836873,-62.779648418589616,433.54325763826824,270.79359415242584,-11.115472404180931,-24.58238895734274,2.3068833495175443,18.957594800545692,-11.235908227056566,0.0255331273785342
-66.25294180283636,669.9982573789083,301.5237247746803,-193.33002193294828,475.6926331088627,85.8528276483442,-62.4570832896205,437.43444967505764,274.2250499440552,-11.114640302577472,-24.543692712676556,3.850734581029753,17.317438377588605,-9.733307301751617,0.5085267418343206
-65.80708976940676,670.6314335297155,301.5926940342283,-192.46899484565253,474.0659627276002,88.74268674617252,-62.10932616769608,440.76949321276226,277.27672469119545,-11.158377078504419,-24.44104140756571,5.253520848339538,15.76539511001229,-8.384908590369774,0.9780558458524535
-65.39099512848827,671.2074578676484,301.66774921061204,-191.69284754551978,472.4776112572304,91.55531765780377,-61.754630050954106,443.6223468471649,279.99258043225063,-11.238428663798901,-24.28614041979614,6.5174301488064845,14.324088973072048,-7.224233176279064,1.4328084297699986
-65.00530113413704,671.7355681896862,301.74528424769653,-191.0157172389653,470.94896477747557,94.27298896680439,-61.41305844086622,446.06946443974346,282.4203780078166,-11.349526328933397,-24.087843899679633,7.651417822068262,12.99819354844598,-6.260090205326885,1.8732508483048604
-64.64871327781401,672.2246478720064,301.82180929778656,-190.44999229407446,469.49580838277495,96.88695960047662,-61.10315794098453,448.182540342214,284.6096524642867,-11.488693540164192,-23.852273302313748,8.669398063085392,11.778372699966686,-5.4783333018787,2.300766719528942
-64.31886217844772,672.6814941586005,301.8938770070495,-190.00609611311532,468.12953016290174,99.39428800203751,-60.83979058978277,450.0232917050409,286.6074511006786,-11.65411234876249,-23.583542258691647,9.587565980547941,10.647492577894303,-4.847648626960447,2.7168682753804423
-64.01339898927276,673.109654998152,301.9580209314152,-189.69143868353967,466.85819203488853,101.79388129504325,-60.632932055911446,451.6410912914785,288.45403676574796,-11.843806029407066,-23.284963189278773,10.421886700936659,9.587249871145852,-4.32765120811785,3.1224213422309495
-63.73082243400586,673.5093294851376,302.01092781351366,-189.5084955332983,465.6867004738341,104.08366418733398,-60.487153890427514,453.0735025955382,290.18016536698866,-12.05448580694239,-22.960396114190004,11.186429505074818,8.583436226876405,-3.877358740272176,3.5168441102302412
-63.470799037059955,673.8783001265596,302.04980836264156,-189.45279783345094,464.61644827129345,106.25925945297205,-60.40168169908843,454.34883696851165,291.80626004377484,-12.280799234989939,-22.61535971257124,11.892530465520101,7.628965357272146,-3.4624340822100894,3.8973893821601484
-63.23404035200322,674.2133990707366,302.07273074058,-189.51198147867078,463.6454323134103,108.3134246404126,-60.37108016627934,455.48940371736194,293.3428579345908,-12.515054082964083,-22.257683016144348,12.548376457466523,6.724627600513367,-3.0600063249456633,4.258771100007126
-63.02192470992463,674.511894608486,302.0787409614748,-189.6665297134247,462.7695221720169,110.23539612156908,-60.38648167992221,456.51413455578506,294.79158654396446,-12.747481846456209,-21.897649056855126,13.15870847814006,5.877900810164136,-2.6603262514428208,4.593400432415819
-62.83601039494139,674.7723965223818,302.0678110774971,-189.89197303340688,461.9846166791024,112.01006590412742,-60.43699040557548,457.4396080322762,296.1464410849711,-12.96705964193272,-21.547662953599744,13.72466628951768,5.100400703737007,-2.265275044744064,4.892231068496292
-62.67754423631926,674.9951754118888,302.0407575456684,-190.1617969397117,461.28868361114695,113.6177008432481,-60.51085684742451,458.27922939907336,297.39556639672776,-13.162675230056912,-21.22152782668463,14.24395475618811,4.404858785175779,-1.8847693069733393,5.145849697956133
-62.5470781944652,675.1819981085533,301.99917519378,-190.45034724111792,460.6827961185015,115.0348766037761,-60.59631142419383,459.04110720186463,298.5235619658571,-13.324282184491631,-20.93345494376782,14.71133980186313,3.8025077175541284,-1.5326555415840515,5.345381582100665
-62.44429244131875,675.3356702733784,301.9453099211576,-190.73537017476266,460.1711073809579,116.2364930469829,-60.6822437462551,459.72542159370136,299.5138315819181,-13.44384352382946,-20.69693626523683,15.119186402599233,3.3013476435637914,-1.2233065758936288,5.483071315921447
-62.36806078508013,675.4594753637874,301.88180179208587,-191.00006005371887,459.76039171661193,117.19800539032587,-60.758931267431294,460.3217999899072,300.3502999344364,-13.516060493921556,-20.52359919625016,15.457673319240516,2.905359548478631,-0.9693721694972849,5.5526783626462946
-62.31673182337196,675.5566437296159,301.81132676112406,-191.23445035795797,459.45977627044755,117.8969662626403,-60.81883468426831,460.8069346433089,301.01801188726716,-13.538921390727957,-20.42217301485251,15.714544902595254,2.614550533473845,-0.7806898424928032,5.549837910904344
-62.28855662130904,675.62992054494,301.7362327658784,-191.4359252331988,459.2808400677478,118.31349942530053,-60.857336243852835,461.1426278966173,301.50246940472834,-13.51406502645575,-20.397680455395804,15.874569275774117,2.4256544105335323,-0.6642177832864734,5.472396071607928
-62.28215468181162,675.681265946739,301.6582648869553,-191.60875628865412,459.2378740493385,118.42994587102727,-60.87329339848817,461.2744883666412,301.7878971069726,-13.446941189827378,-20.450886708844664,15.919013941576246,2.3332608491279623,-0.624729896876417,5.3206390838627255
-62.296888158507244,675.7116909609276,301.5784412159477,-191.76280550312296,459.3479267101254,118.23033082429018,-60.86933424855973,461.13154243803797,301.8548938615684,-13.346770488211543,-20.57793257890505,15.825417756544336,2.331115875419188,-0.6658890841515047,5.097323270874309
-62.33304056514988,675.7211792210254,301.4971106606887,-191.91167269604972,459.6302206112304,117.70039458336826,-60.85184928593653,460.6271023755017,301.6780412493652,-13.226327612935746,-20.77003690005098,15.567881087685016,2.413363638929517,-0.7913028354446643,4.8074264094356645
-62.391761501952004,675.7086229384613,301.414189240154,-192.07051625753195,460.104615486992,116.82869489583693,-60.83064732711654,459.66128478594555,301.22392788099665,-13.101563916079972,-21.013206549450103,15.118043893135226,2.5755563743309793,-1.0053027718782275,4.4575973353569625
-62.47481577030147,675.6717350214213,301.3295170321514,-192.2536759009697,460.789037123382,115.60878416508399,-60.818298566328636,458.12543023926474,300.44973741389526,-12.99104773298122,-21.288003339769357,14.446809058679106,2.8152895485543397,-1.3133755994434726,4.055379833644039
-62.58424480306779,675.6069470366765,301.2432145685592,-192.47225601444816,461.6961254013501,114.04189836849541,-60.82929297540569,455.90822492629155,299.30223392881584,-12.915184987950607,-21.569522566029836,13.526696679634407,3.132344678039727,-1.722256638868163,3.6083834804281074
-62.722083655974764,675.5093413212892,301.15588079753087,-192.73201435783662,462.8296529193021,112.13923930795028,-60.879230078900285,452.9026655855608,297.7169156791624,-12.895229366812362,-21.827773405597522,12.334549179689335,3.5283077611808005,-2.2396177014661127,3.1236241153513142
-62.890247631705805,675.3726875648056,301.0685178603369,-193.0320819408569,464.1814436687406,109.92292468810524,-60.98421337932753,449.01260818258436,295.6174171332056,-12.952155619120967,-22.028605264190098,10.854201961743678,4.005752725991246,-2.873137927222719,2.607242298958757
-63.090605579670196,675.189651584454,300.9822128883294,-193.36493994387925,465.72954305997536,107.42504624990735,-61.1603977864484,444.15816045694174,292.9158011073769,-13.105465906938896,-22.13523396530579,9.078733222006523,4.567118416327239,-3.6287547129938216,2.064735813836565
-63.32514695622844,674.9521940960562,300.8977631387971,-193.71762233087563,467.43818241750375,104.68498348117251,-61.423366912129325,438.28058311089217,289.5148411396754,-13.371953877862277,-22.11032072257584,7.012091280243767,5.213337331930369,-4.5081500371102425,1.5017115833809678
-63.59610105101118,674.6520964192595,300.81545966194227,-194.07362688840027,469.25965593299094,101.74589106742356,-61.786988088645124,431.3483292931364,285.31334942081304,-13.764510004913223,-21.918464167071733,4.670231776191255,5.942270542702896,-5.505882614138099,0.9250006712329973
-63.90589737334515,674.2814968905259,300.73513370931835,-194.4148722753603,471.13776602171805,98.65156871453543,-62.261739055735845,423.36491843086634,280.21489745952744,-14.291207427314722,-21.528903500102007,2.082013333941024,6.747190895557053,-6.606804287995438,0.3438496189661057
-64.25692405139236,673.833308835211,300.65644030978996,-194.72323591251265,473.0121863475073,95.4444700682386,-62.85295091143735,414.3769196452298,274.1391300760144,-14.954894219965233,-20.918214058878597,-0.7103218950206639,7.615759887368513,-7.784444764644419,-0.2291836240342711
-64.65110314060477,673.3014272011255,300.57929137887385,-194.98148925730973,474.8230292134867,92.16479306596541,-63.55957209936075,404.4786312956753,267.03375445744393,-15.75322220151688,-20.072745168747918,-3.651875153505954,8.529902687562938,-9.00103531366517,-0.7780606672800365
-65.08935745964685,672.6807734422329,300.50432261142834,-195.17367040216936,476.5150886463857,88.85002089568917,-64.37385055404958,393.81070131786123,258.8846676484661,-16.678777697494063,-18.99042490796875,-6.677873296972118,9.466689117894198,-10.209797871017496,-1.2842159854731028
-65.57109926977746,671.9674371300412,300.43323650029936,-195.2851186623353,478.04151516301897,85.53430015143677,-65.28197359853417,382.55234859055355,249.72196715232764,-17.71908696767782,-17.681453769285525,-9.718584165304224,10.39998820362768,-11.359776664541988,-1.728762081944242
-66.09388807549016,671.159233284955,300.36884297641467,-195.3024705125614,479.36677088795636,82.24759255256022,-66.26541443324221,370.90915067490874,239.62080940159257,-18.856659959962528,-16.16756984811575,-12.705406390478664,11.302500915070862,-12.402594567817207,-2.095572312632425
-66.65333942487362,670.2567573422094,300.3146820369856,-195.2138136625365,480.4685407945114,79.01517627638113,-67.30260663211627,359.0992391211623,228.69765570911298,-20.06951246824323,-14.480000332364572,-15.576624767077274,12.147848866686054,-13.299460586962754,-2.3743495675984123
-67.24325803168395,669.2646320556158,300.2742651416282,-195.00906265064378,481.3381538384365,75.85822724861035,-68.3706113105285,347.34019603123716,217.10352363903237,-21.33248590006887,-12.656643600021967,-18.281533083151967,12.91253129525067,-14.026370982755516,-2.5626429427561517
-67.85591110886548,668.1924136079251,300.2501581526127,-194.6805971112764,481.9793128874606,72.79563715895327,-69.44658137310773,335.83785190283976,205.01593241839777,-22.619233932633627,-10.739178643554714,-20.782351443679897,13.577566087991121,-14.576109221924685,-2.6661846872292276
-68.48237316135577,667.0547191527259,300.24325436393417,-194.2242025302159,482.40546258642524,69.8463668761854,-70.50894166652367,324.77735534543217,192.63046287860618,-23.904323548610915,-8.770604542677082,-23.054144830798197,14.129566965307289,-14.956891201745009,-2.697592724643018
-69.11290818548788,665.8704488426704,300.252548443205,-193.64020942118233,482.63654834267123,67.03122823846876,-71.53825527192693,314.3164894772184,180.15191769293494,-25.164858756408766,-6.793317792201904,-25.083400257351606,14.561078846845568,-15.188574773589513,-2.673993874700972
-69.73738902254959,664.6612706469479,300.2754998621687,-192.93448787261568,482.6959452185707,64.37325383614386,-72.51779416361815,304.5810519959818,167.78462074701878,-26.381384738233752,-4.847500106759447,-26.865955916345186,14.870207922435434,-15.297820862705418,-2.6143038364879843
-70.34579016603962,663.4496810282682,300.30880010576163,-192.11886365157469,482.6080412190227,61.89640353170185,-73.4338776111224,295.66212898418996,155.72173383779383,-27.538228726878064,-2.969533210855343,-28.4048036801877,15.059726525006102,-15.313379204857029,-2.536784080766604
-70.92878618715892,662.256993945912,300.349217517357,-191.21071845264592,482.39665507632526,59.62292953148129,-74.27602715746329,287.61528763388475,144.1344335615477,-28.6235742506953,-1.190384266587753,-29.708130110341024,15.13580113988767,-15.262045646367365,-2.4571983224659464
-71.47840082727437,661.1016241427736,300.394252956927,-190.23188658957957,482.0842974751336,57.57019160350308,-75.03695061581381,280.4618876027615,133.1627731465765,-29.629435002331046,0.4658070194717827,-30.787854635781883,15.106445842398628,-15.165319201322502,-2.3875867453531026
-71.98853075583175,659.9980005579915,300.44250821285476,-189.20719414529077,481.6921431995474,55.74800903582312,-75.712420843092,274.1925571161236,122.91027891472041,-30.551495615868703,1.9825998684368664,-31.658781893871463,14.979878698583992,-15.0366831548036,-2.3355152495131484
-72.45514018581619,658.9563076744635,300.4937968194629,-188.16295211527736,481.24041625782974,54.157506175965715,-76.30121940139553,268.77238254842445,113.44342186145792,-31.38869992973353,3.3513596586506638,-32.33829497655913,14.763035655858577,-14.879655976803884,-2.3036883321732957
-72.87606222825876,657.9830108546149,300.54903811877864,-187.12549498529464,480.7488142004199,52.79170978525344,-76.80524476343011,264.1468961501293,104.79551674883153,-32.14253628409722,4.570586586882294,-32.84634508538845,14.460408046106155,-14.687017001246595,-2.289958119335946
-73.25055855561652,657.08187786341,300.609938597954,-186.1196909584051,480.2366724759836,51.637297662198634,-77.22957819755068,260.2479093251536,96.97332635763028,-32.81614450235831,5.644623791238182,-33.20537232292876,14.07322210288823,-14.441617727100503,-2.287848937727061
-73.57890506563821,656.2550692952733,300.67847531978026,-185.16740171412005,479.72271441720636,50.676527901922604,-77.58206879580169,256.9986546044533,89.96416359796288,-33.413527854511436,6.5820247307990565,-33.43975480538636,13.59902361557076,-14.118877138704633,-2.287647708871743
-73.86221207779933,655.5038806506931,300.7562530221923,-184.28603650153403,479.22442171690096,49.88863217832673,-77.87217596497257,254.31828135724078,83.74137055291331,-33.939133773467404,7.393937488536582,-33.5745398909449,13.031951487227278,-13.690660972960373,-2.2779468858004837
-74.10250706961459,654.8289112489676,300.8438823294491,-183.48744143736482,478.75726819512136,49.250541857561274,-78.10933757019447,252.12607899713026,78.26703312489904,-34.39784944811154,8.092819247979634,-33.63360880269166,12.36403815558219,-13.129974007273812,-2.247341816740385
-74.3029113987347,654.2297823015083,300.9405985313989,-182.77736810375595,478.33412546759,48.73740674645398,-78.30159313162108,250.34554713530082,73.49281180095669,-34.79522602422965,8.691584663188893,-33.637838483447226,11.58755319180749,-12.415742971453788,-2.1858654005926272
-74.46766047760225,653.704772992491,301.04429562067844,-182.1557315344214,477.9649666792888,48.32351011853486,-78.45511966938736,248.9077924925996,69.36092628324974,-35.13765998720626,9.203071930483674,-33.603886928397046,10.69797320350574,-11.53702848674034,-2.0859263577842437
-74.60183427929296,653.250637894313,301.15192363336666,-181.61773412871,477.65664333030867,47.98371502775278,-78.57466782827986,247.75337272620163,65.80634612373015,-35.43233602165202,9.639633856688747,-33.543873989384096,9.696955753476631,-10.496367282167158,-1.9429701616183208
-74.71087464293468,652.8626462094052,301.25998244912466,-181.15563185757995,477.4123715934451,47.695136724944945,-78.66421560042664,246.83211066209884,62.76014386259781,-35.6869017934915,10.01268246094801,-33.46580718728653,8.594637603550883,-9.31202988788042,-1.7561963091885129
-74.80004893235783,652.5349176793123,301.36487688393726,-180.76064320483366,477.2310742852505,47.43878808598556,-78.7272009621114,246.1015011607527,60.153926370514185,-35.90897431296867,10.33211304860829,-33.3744257574483,7.4105921477203465,-8.0182555453493,-1.529165713291502
-74.8739697266557,652.2611595850884,301.46312097875773,-180.42446906324582,477.1073499794783,47.2009486568019,-78.76631378547665,245.5253508330494,57.9246693893787,-36.10558393791849,10.605748516721235,-33.27218024633805,6.173183614048794,-6.661998630051748,-1.2696775470004562
-74.9362530636628,652.0355935323246,301.5515277909178,-180.1399853325491,477.03252108032444,46.97371323312218,-78.78321251444943,245.07397751464615,56.01826164703702,-36.28263338058015,10.839114942591422,-33.160181276679026,4.917689188506208,-5.295825153548755,-0.9885170430475353
-74.9893599597822,651.853716949778,301.62744712321876,-179.90083013323303,476.9964346410153,46.75435569837333,-78.77840583176292,244.72551792121502,54.39041216044842,-36.44450829209318,11.035761805511331,-33.03899952192181,3.683649758090454,-3.9688313115289096,-0.6974019078757242
-75.03455535957923,651.7129048942423,301.6889828011803,-179.70009675395332,476.98958254406057,46.543939393927374,-78.75131375829328,244.46658067668272,53.005165421735406,-36.59401493018043,11.198031595253662,-32.90911296649054,2.5114721038526233,-2.71904081060687,-0.4070257892171697
-75.07190017649633,651.6130001335696,301.73513102710507,-179.52904881562858,477.00507897592365,46.34596324776015,-78.70046679811446,244.29098237220146,51.83256206274272,-36.732675961356755,11.327954044524795,-32.77078758400268,1.4381308840588591,-1.5705345380375244,-0.12600042475613132
-75.10031350934464,651.5566946836504,301.76582132341633,-179.37691694658002,477.03959967597166,46.1653661248605,-78.62388408210698,244.19649372218228,50.84683597189575,-36.86124256388413,11.427931587771532,-32.623441729527684,0.49224152146937966,-0.5360288784436149,0.1391487021211039
-75.11778827912526,651.549339057074,301.78183013621486,-179.23193218095224,477.09271701956936,46.007747475020196,-78.51968903755923,244.18057545949236,50.025278702367984,-36.98026282569116,11.500982288295571,-32.46490435647607,-0.31039214637575996,0.37814514515086717,0.3834601548927573
-75.12176403423767,651.5980211494084,301.78459016857545,-179.08274030892014,477.16528104157817,45.878749255667344,-78.38676933323842,244.23706143936417,49.34714393546633,-37.09057199227893,11.550537544314626,-32.291125946203856,-0.9690266102406901,1.1689255456526737,0.603212316842203
-75.10962493697694,651.7099858281747,301.77597080853656,-178.91947782537227,477.2580472510745,45.783630516848014,-78.22510874164868,244.35550808424313,48.792391611308325,-37.19357041469266,11.58012506669637,-32.09674703130449,-1.496768149096937,1.836634124149087,0.7960642713462028
-75.07932768102529,651.890544582439,301.7580612938114,-178.73448340891895,477.3710642994291,45.72658505382279,-78.03574409339797,244.5230967105029,48.34075252825622,-37.29119706025624,11.593267929435983,-31.876612693170394,-1.9162271657336405,2.3867172914519914,0.9614670130028798
-75.03018747224762,652.140578651435,301.7329386120384,-178.52280029809103,477.503469012543,45.70916298323283,-77.82076653219433,244.7273210740417,47.97163498414101,-37.385572033702175,11.593578433868592,-31.628021510674692,-2.253883554057881,2.8317270964260093,1.101167755919499
-74.96415970308226,652.4520757953186,301.7026281602322,-178.28414015096706,477.6524666959381,45.72753863213103,-77.58458609427417,244.95674535720224,47.6638863482027,-37.47826692983157,11.58490728176104,-31.353772643298722,-2.5349824398883096,3.192780890106796,1.2195211256643992
-74.8875327389454,652.8012600852109,301.6695515589416,-178.0277546060648,477.810792518033,45.76969763300566,-77.33696806809232,245.1984638837693,47.394164857759044,-37.56937857132918,11.571450424474417,-31.065368181899988,-2.7796776446195506,3.4984090337295903,1.322992977801549
