Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.00624790378875,643.1315524498391,301.63131174944465,-196.82582119585825,482.1333076526002,35.387012430632275,-82.17842333192911,268.69024969942564,81.83042165142216,-29.133292791192194,1.620589509694914,-34.585159777081365,4.925965458708548,-3.237973978663512,-0.4930605605256579
-77.84658692126321,644.0851724906788,301.754520367665,-198.10728784476117,483.5444304393671,36.03428164407342,-80.0482133189158,276.0518499665649,92.8181502057345,-27.70703439007924,-0.5513770999566329,-34.03442498232375,5.860345888513769,-4.0269191109544185,-0.5994798415011199
-77.64315216643631,645.1901027978041,301.9099611002762,-199.39833326195372,484.907669477421,36.972538959676356,-77.97440978982718,284.28876283341964,104.61355781936156,-26.229659866361374,-2.8458139258124393,-33.24315948769592,6.838542084750775,-4.855145322317206,-0.7359357184014859
-77.39097265137276,646.4389345817957,302.0945018286286,-200.66419028715205,486.16790686296565,38.22723451430869,-76.01672294890743,293.33696903386283,117.02653282697649,-24.715983185850906,-5.227200572968958,-32.19765846249952,7.850119862333085,-5.705787081340325,-0.9016949669376135
-77.08486449077971,647.822583474387,302.30612404733813,-201.8690984719324,487.27170255682813,39.82287375344754,-74.20193973937688,303.1137147825764,129.88128142582198,-23.178419491367247,-7.6614769636949305,-30.88948781954749,8.880424794876582,-6.561832671830954,-1.0938157412988
-76.7204011135451,649.3288413919519,302.5439471093061,-202.97935023465547,488.1674952059228,41.781745849104894,-72.53174561651987,313.5176369636763,143.0206403181325,-21.62835151289467,-10.116642754623639,-29.31543505872899,9.908818481329618,-7.406773160259542,-1.306787896274216
-76.29453880592995,650.9418659473156,302.8080765682594,-203.96624547802105,488.8066335893155,44.123543122515734,-70.99191461777254,324.4319161119687,156.30881713977897,-20.0774561593152,-12.562544594300407,-27.477806033093703,10.909375469365342,-8.225248928317558,-1.5324480406307985
-75.80606603033988,652.6426501543345,303.0991465447109,-204.80869133176466,489.14582976033347,46.864804095929145,-69.56132968112921,335.7308123923531,169.63098683110778,-18.53854080606069,-14.970269637510858,-25.384498931323012,11.853164164292334,-9.003154710445525,-1.7603611835490012
-75.25602552841025,654.4098837877708,303.41760324925434,-205.4951672236971,489.1508479575281,50.01729082032073,-68.21964976902191,347.28759374397225,182.88836725247117,-17.025794446514354,-17.311444339056678,-23.048747066771288,12.710520959954343,-9.726758914056148,-1.9785135949792734
-74.6480638918605,656.2205943577374,303.762953095265,-206.0245405473813,488.8003530459229,53.585475732957754,-66.95247012479183,358.98064055569745,195.99005944938224,-15.554565382081432,-19.557698437143646,-20.488943780140076,13.452290431699376,-10.381192139787206,-2.174110221782335
-73.9885265836996,658.0503867755916,304.1332213278763,-206.40531391360588,488.0883857921083,57.56422648853179,-65.75329461617768,370.695047224088,208.84530576951758,-14.140897404392184,-21.680452653373212,-17.728923641592676,14.050056479175819,-10.949382422350968,-2.3344571632342883
-73.2861481293547,659.8735511852941,304.5247754164766,-206.65338314665615,487.0245450937939,61.93750310870538,-64.6226282748185,382.31933176707645,221.35940439483315,-12.80113647002589,-23.651080605542294,-14.798530947399096,14.476249158065047,-11.412324163477763,-2.448040493216968
-72.55139543218165,661.6634474616919,304.93251338966155,-206.7889500550787,485.632462498964,66.67757533682621,-63.56545946234998,393.73970644206577,233.43369562521966,-11.5517754408813,-25.441546491526978,-11.73390258573049,14.705324172274633,-11.750623726568996,-2.505790820217003
-71.79570916218685,663.3933853066903,305.35028793776996,-206.83349241036498,483.94819282689053,71.7435788142834,-62.588592483467565,404.83578965428325,244.96795641442986,-10.409361673144677,-27.02569623129802,-8.57698232413007,14.716677492773737,-11.946569592736155,-2.5021716157527885
-71.03086517217848,665.0378969685519,305.77138817345326,-206.807577855989,482.0195883760708,77.07923477621198,-61.69860203156455,415.4807860193437,255.86406811333057,-9.390064971120726,-28.381251749702084,-5.374143218399926,14.498724535406552,-11.986170877809151,-2.435544014986124
-70.26853851760839,666.5740509004198,306.1889294212586,-206.7299647622068,479.90609799698643,82.61123844212015,-60.900434362685054,425.54684182551165,266.0311296979769,-8.508613438306893,-29.492193548614587,-2.174097519560532,14.052606025270533,-11.861072850129833,-2.3075533215664095
-69.5200782768055,667.9825253640262,306.5960433823197,-206.61801897416504,477.6774007641789,88.25046636263397,-60.196487868636346,434.9143632736239,275.39228163376583,-7.776710356463481,-30.350875684659965,0.9746682884000584,13.394026132176295,-11.57011094589204,-2.1217509538955945
-68.79644517685384,669.2484541508127,306.9858466102777,-206.48899013737537,475.40958990470745,93.89725323883778,-59.58619698933155,443.4832768629673,283.89249442327684,-7.201436777886796,-30.959184797448913,4.026762172415613,12.552416756528812,-11.119859887037855,-1.8819532895379059
-68.10812771941751,670.3621471996246,307.35137913562744,-206.3611299468298,473.1786967357683,99.45021345331448,-59.066318793660436,451.183592176175,291.50538078601573,-6.784153273630978,-31.32836624108242,6.942785759373397,11.567437765273924,-10.52381248010777,-1.5910050933219568
-67.4648029961737,671.3196238095443,307.68582968630346,-206.25356782553496,471.05270682206043,104.81646448007575,-58.63191880669252,457.9824330186282,298.2368927552226,-6.520090451364385,-31.477687938626424,9.691788552631225,10.483841380974507,-9.800740213658008,-1.250574106204174
-66.87470724146907,672.1227742897769,307.9831505549069,-206.1846438446159,469.0843781773757,109.92050206601785,-58.27757074857224,463.8859188495143,304.12486588784225,-6.398576961323059,-31.432563184015535,12.252790428935134,9.346586181059479,-8.97335707197473,-0.8621169445940393
-66.34395555755962,672.7789668441293,308.2388396720107,-206.1692933035474,467.3071827580693,114.709450232228,-57.99817275817214,468.93596236381256,309.2343870955603,-6.403820734160652,-31.222687724710205,14.615012348762626,8.197762271727942,-8.067929267104608,-0.42851873444009286
-65.8761244251858,673.3000375588502,308.4505738174808,-206.21643248689784,465.7354284541021,119.15350526776385,-57.789196704605466,473.2030049666797,313.64934054113735,-6.516136265730114,-30.88032485914013,16.776603559439888,7.075411642010791,-7.114407456023774,0.04436243706856898
-65.47224764377452,673.7008371336717,308.6184844881312,-206.3273165145515,464.3679879036706,123.24187048026738,-57.64657099494817,476.7762828985488,317.4613218256518,-6.713433443144718,-30.438649148643304,18.741992729650715,6.013119901501316,-6.146123158048721,0.5468750039061984
-65.13115170247433,673.99768955471,308.7449968981442,-206.4955690664569,463.19395457683225,126.9759395098035,-57.56639464417581,479.7536244452153,320.75838394608934,-6.972754985851074,-29.930156196990797,20.51852916309774,5.0393066858875475,-5.198427377022344,1.0657906495586937
-64.84992928842343,674.2071160462121,308.83428620344904,-206.7088711572739,462.19829825771603,130.3622740719924,-57.544500062714995,482.23261929528394,323.6165134008006,-7.27170831460701,-29.385256648402976,22.11346339012476,4.176016693434273,-4.306242033319638,1.5855218091045327
-64.6243654257558,674.3449983705198,308.891548943919,-206.95155350811993,461.365956850105,133.407719426825,-57.57585994982378,484.30423136863095,326.09579408843683,-7.589706236894319,-28.831137799010122,23.53225354489096,3.437720845923519,-3.500917714602355,2.0899678127124957
-64.44924859940421,674.4261208446007,308.92233121851075,-207.20713218604638,460.6835754201034,136.11780680809602,-57.65397828597029,486.0489956113827,328.2413577476598,-7.908945269776532,-28.290932745046874,24.778642481148857,2.830726016285339,-2.8070953906624085,2.5643900865627534
-64.31862039020518,674.4639217525113,308.93205023028366,-207.46021441468235,460.1392187911253,138.49786390865782,-57.77050717800209,487.5353187911358,330.087448658881,-8.215044639332085,-27.783269225527352,25.856127914849804,2.353507182934217,-2.240399281847008,2.996774087254732
-64.22605915508323,674.4703233312937,308.92570451535676,-207.6977570324849,459.7212350282714,140.55507288459052,-57.91529815505466,488.8191603127586,331.662248843158,-8.497300196781115,-27.322272074069176,26.769824204023063,1.9979816715308203,-1.806553314190669,3.37845620618978
-64.16504867743562,674.4555802341408,308.9077048829471,-207.90990504858905,459.4173956190298,142.29979891523462,-58.07695428862097,489.94430395369454,332.9916452496937,-8.748570735458301,-26.918007245490987,27.527699867071462,1.7515109571196867,-1.5020110032317997,3.7040935417665732
-64.12940804960505,674.4281282836747,308.88176966679794,-208.09050862985035,459.21477633364077,143.74541981703436,-58.243758221577,490.9425309840553,334.1011549415201,-8.964873929893391,-26.577249229458157,28.140655895913802,1.5992150606126208,-1.3157618611663806,3.9711808042992294
-64.11371661197714,674.3944446139832,308.8508575864512,-208.23726910423457,459.10029065897305,144.9067761932643,-58.404733074413954,491.8333355407443,335.01606704451495,-9.144808665805671,-26.304389232274556,28.621470165110743,1.5261083241797038,-1.2318042323094875,4.179347516837715
-64.11366956526922,674.3589581889677,308.81713350270735,-208.35151363034328,459.06160348073473,145.797844920685,-58.550628632562805,492.62318865531057,335.76026458454305,-9.288938974684775,-26.10229150522734,28.982986520794945,1.518671886399325,-1.2317767187649256,4.3296588726044565
-64.12632314473358,674.32405039429,308.78197305936726,-208.43769813276896,459.0881844540214,146.42929476750004,-58.67474193271642,493.3045009406243,336.35420554372234,-9.39926638534988,-25.97293794291961,29.235997929744542,1.5656941944273848,-1.2973220280719817,4.42408819215289
-64.15021566350775,674.2901534936576,308.7460089293785,-208.50274393734583,459.1723244992198,146.80637278392956,-58.77355416950071,493.854403445274,336.8123852173373,-9.478877438040103,-25.91775843615492,29.387157236766377,1.658422154060638,-1.4118950779404114,4.465231438964365
-64.18537660530906,674.2559116352797,308.7092109521289,-208.55526180057862,459.3099605441256,146.92732700972508,-58.84716191027151,494.23344939073644,337.1404850642307,-9.53179464773177,-25.93761647162961,29.43712325389174,1.7902206552538957,-1.5618880721182598,4.456226771900401
-64.23325140867702,674.2183479521004,308.67098645510987,-208.60467781754673,459.5011780729673,146.78242220169662,-58.899462472798454,494.38441929888955,337.332386298641,-9.562994572877503,-26.03248805997739,29.37909577210766,1.9560235959865202,-1.7370884708386027,4.400772593390946
-64.29656618803392,674.1730077242271,308.6302868635974,-208.66027057618257,459.75032941515434,146.3535867819521,-58.93806131942114,494.23158858048686,337.36726797716955,-9.57850095108069,-26.20090663911595,29.197888637747234,2.1518406382792636,-1.9305921348994624,4.303127477920679
-64.37913748718694,674.1140982018862,308.5857140731243,-208.7301479739121,460.06576476777497,145.6148265631949,-58.97387593978008,493.6810092131872,337.20712974487,-9.585445219689255,-26.439246529873962,28.869716111776146,2.3744732592776203,-2.1383472404866146,4.168014971003378
-64.48560787933637,674.0346825946965,308.53563015116384,-208.82021878266676,460.4591891026246,144.5336674149607,-59.020410169191486,492.62247551375015,336.79523772138657,-9.592011315676984,-26.7409127897883,28.362899856653048,2.6214427740297443,-2.3585132706866765,4.000423640684692
-64.6210771881516,673.9269808725148,308.47827315151716,-208.93323598392539,460.9446515998783,143.07393545605774,-59.092696622573044,490.9338306244601,336.0560931026552,-9.607215169555454,-27.0955162392761,27.63968947048464,2.8909876085293447,-2.5907853395121583,3.805359628467422
-64.79060950934877,673.7827861036076,308.4118751795819,-209.06800334243476,461.5371572886975,141.20008443092456,-59.20595978050219,488.48805178042136,334.8975056026771,-9.640512847304729,-27.488132159661735,26.659283794797503,3.1819134797907953,-2.8357512792013337,3.587653945549263
-64.99862571680268,673.5939569596288,308.33477215325956,-209.2188564928416,462.25088406973356,138.88297338663818,-59.37413519235333,485.163106851768,333.2151518474959,-9.701298770966273,-27.898758565342273,25.38194267067614,3.4931325123956722,-3.094269791353893,3.3519200005737106
-65.24824668965633,673.3529090999223,308.24548065152777,-209.37553663906823,463.09705610150536,136.10642672620568,-59.60848095393998,480.8539423369291,330.89955274884255,-9.798419536373018,-28.302112880053404,23.773836343706755,3.8229159277315414,-3.3668444292037254,3.1026910493819706
-65.54071811202878,673.0530142756644,308.1427087264763,-209.52353397709905,464.08171073492866,132.8732413156498,-59.91658783775573,475.48522156052013,327.84481624087795,-9.939853678303571,-28.667934783248377,21.812061357175953,4.1681305826254915,-3.6530190848914494,2.84469652119565
-65.87507130114932,672.6888493618571,308.02529276614615,-209.64491165603263,465.2038089089539,129.20897453536168,-60.302061416178496,469.02278399333005,323.9580296394925,-10.13267520873427,-28.96197807572395,19.489115665685972,4.523858537278733,-3.95087992404567,2.583189288534525
-66.2481267067147,672.2563003726436,307.8921058571532,-209.71957568356856,466.4542174740574,125.16217528148952,-60.76497971849911,461.4815552152833,319.1680218324808,-10.383307630420662,-29.14783046002471,16.816078325857,4.883686520379699,-4.256767160385076,2.324175859537226
-66.65484777521884,671.7525856670296,307.74202538081,-209.72693491542248,467.8159620571852,120.80063253773874,-61.30298700536351,452.9280459175931,313.4322718587972,-10.697903966843143,-29.189534511834584,13.823780343647792,5.2406448882164085,-4.565301034572996,2.074331252635901
-67.08895061052588,671.1763029276709,307.5740389555663,-209.64783123128782,469.2658236166628,116.20433260536062,-61.91268236768316,443.4765817415277,306.7408620759518,-11.08258084246907,-29.05469445027469,10.561458860449383,5.5884764775971725,-4.869852941172812,1.8403938294805782
-67.54362883975942,670.5275784893088,307.38749133729686,-209.4664583677841,470.77690788912287,111.45668014596711,-62.59088563485357,433.2795980981389,299.1165284752786,-11.543327278561351,-28.71745230875306,7.092831809551198,5.922817194498944,-5.163586322978945,1.628015171736483
-68.01228148840893,669.8082767703119,307.182372364745,-209.17183560795036,472.3214538023748,106.63585473640555,-63.33542912785456,422.5133365795115,290.6101987845498,-12.08564701976598,-28.16059059302368,3.4901357860120523,6.241980810572118,-5.441016029745869,1.4403390485170093
-68.48917120959807,669.0221082448606,306.9594967164259,-208.75846922464223,473.8730907817712,101.80798671012568,-64.14529659708433,411.3610262885007,281.29223943550915,-12.714154983257533,-27.376219142905757,-0.17277414109907901,6.547222764027727,-5.69965704313057,1.2768343929901644
-68.96992600430126,668.1744761979286,306.7204745640042,-208.22616300918668,475.4080129675494,97.02341140699902,-65.0201559128299,399.9961698290981,271.2411325821216,-13.43232726524811,-26.364995735154302,-3.826840642625092,6.842473417529126,-5.940998698087783,1.132944175084145
-69.45175617443,667.2720309354999,306.4674993132112,-207.57928347742342,476.9049163006615,92.31672892449104,-65.95951012915947,388.5688212346522,260.5329871189488,-14.242482509008598,-25.134356816101125,-7.412353199071326,7.133545901463887,-6.170151409064171,1.0008705733116263
-69.93327725548676,666.3220627506315,306.20310692709364,-206.825870773547,478.34387881305577,87.71065298987877,-66.96173772093216,377.1975295651631,249.23591032388384,-15.14590965000555,-23.69651459432889,-10.880755246921975,7.426831353706313,-6.394142330933507,0.871370532392558
-70.41395103321673,665.3319530633249,305.9300863470134,-205.97678509458976,479.7045964956685,83.22263800312717,-68.02322291027203,365.9687020855165,237.41181512676633,-16.14286258125278,-22.0669273519306,-14.193736775195843,7.727586396960619,-6.619504791968559,0.7360082770720549
-70.89331335592237,664.308889113743,305.65159659410085,-205.0447924619695,480.96454405168924,78.87231167080816,-69.13766224119466,354.9435358674808,225.12516736715435,-17.232046336560096,-20.263678672468824,-17.320539470438348,8.038041393916059,-6.849993478857197,0.5891549445424914
-71.37023391021708,663.2599737113898,305.37135914932924,-204.04341009096456,482.09778456550913,74.68728357910975,-70.2955708017333,344.17064968276566,212.4551894147844,-18.409405885576348,-18.307838545396518,-20.234850586941036,8.355659575475773,-7.084996129892053,0.42920315537641596
-71.84241052199835,662.1927183888243,305.09369734508454,-202.9855854339805,483.07525718135525,70.70524025628343,-71.484070315515,333.70060647978806,199.50662432847162,-19.66647896806158,-16.224518597327403,-22.91254785421015,8.672024380642757,-7.318909626351919,0.2588024320826954
-72.30619361100565,661.1156783632549,304.8232706767169,-201.88265463804453,483.8671354899138,66.97143360267324,-72.68716569391701,323.59742378141345,186.41481370830647,-20.989008231688935,-14.044040995782586,-25.331067087732038,8.972933741441153,-7.541557953444867,0.08417459283298401
-72.75672485155829,660.038810280736,304.5645710725087,-200.74410731521823,484.44699123499686,63.53252688880514,-73.88672697113128,313.94276472967414,173.34316425302623,-22.356604186831277,-11.802470562983636,-27.470507879920177,9.240003597806126,-7.739495559103849,-0.08633394506197035
-73.18830127853691,658.9732339250484,304.3214635108846,-199.57832086308292,484.7964001867937,60.42937921513582,-75.06415359805219,304.8310934893643,160.47392471786088,-23.74391194692315,-9.540852030438463,-29.315939473029317,9.453388763969306,-7.8978106457929025,-0.24417916406310014
-73.59488877232833,657.9304398911836,304.0970495448124,-198.39390193925965,484.9083132127742,57.69141858209946,-76.20235515937898,296.35777472142706,147.99501185964297,-25.123124372649862,-7.302962252498149,-30.859943948892266,9.59466043505764,-8.002090422029722,-0.38249644806881683
-73.97077602127924,656.9212442446141,303.89386000966493,-197.20099247359346,484.78834538341704,55.33367110002785,-77.28755003192946,288.6048294873522,136.08561827845642,-26.467093332166073,-5.132005346449476,-32.10445931552463,9.648986387199779,-8.040431618974344,-0.49732354938025664
-74.31135376653336,655.9547402904841,303.7140954878483,-196.0119773788935,484.45420566660096,53.35584490431454,-78.3104769244182,281.62915824640424,124.90233506791265,-27.752036974412313,-3.067050065460456,-33.06142012663364,9.60639035780957,-8.005366667832414,-0.5878918022825318
-74.61387940263447,655.0374034159918,303.5596218206904,-194.84129507226265,483.93388128443246,51.74251179550066,-79.26668747404467,275.4559908219023,114.56711096198917,-28.9591029918424,-1.14003441255175,-33.752191850176104,9.462354937628314,-7.895351067232998,-0.6561790610310987
-74.87796970504574,654.17257776072,303.4316834741847,-193.7044088522477,483.2630334941183,50.46415040321136,-80.15569773225083,270.07804277141065,105.15898625730662,-30.074667254928602,0.6260435329895132,-34.206044148842246,9.218047632590197,-7.71539052741749,-0.7061118746745637
-75.10559289264447,653.3606119789594,303.330547320838,-192.6164289327984,482.4819717504832,49.47944054591604,-80.9792027988134,265.459481973479,96.71184086479946,-31.089812168254365,2.217529359161883,-34.457917815669404,8.880236800750469,-7.476512237088411,-0.7426240476817172
-75.30051061415179,652.5997091655132,303.25532331418174,-191.59105214235584,481.63264326662056,48.73905555738061,-81.7390905377825,261.54315107731657,89.21897222413335,-31.999607219534244,3.6293563386472165,-34.54572774015681,8.460815193422722,-7.193919101393362,-0.7705494888641616
-75.46734135017316,651.887236191841,303.20405748982694,-190.64010821344579,480.7560106098198,48.19053762413079,-82.4360526179944,258.25916970799466,82.64271473399609,-32.80258661616832,4.863630324156136,-34.50751878344982,7.975827026357188,-6.8838891092830155,-0.7933935746674016
-75.61055989215672,651.2210418254261,303.17402068224806,-189.77343078767154,479.88996919296414,47.78327588733843,-83.06914091459215,255.53306225008654,76.92549741698454,-33.50044177954937,5.92802167317763,-34.378873127304374,7.443992400254433,-6.559938977332212,-0.8123110401650373
-75.73375674754094,650.6003359807796,303.1620418506358,-188.9986119992656,479.0677640186819,47.47251920115139,-83.6361628380677,253.29199525383305,71.99888307769457,-34.09771370780345,6.834277392631489,-34.190946003467594,6.884916224151294,-6.229306369455959,-0.8257627840389486
-75.83935653075943,650.0258743010759,303.16477585463156,-188.3204930921474,478.31681150095994,47.22177248229551,-84.13462276243118,251.46848699035252,67.78897212950537,-34.60131206428633,7.596994905835268,-33.96936002169251,6.317314774936651,-5.891009057599409,-0.8300925331303702
-75.92878846474372,649.4995327220335,303.1788969573225,-187.74055629740718,477.65788003948785,47.00362290479058,-84.5628759585948,250.00179649046493,64.2189917072511,-35.01990642357122,8.232607076084495,-33.73399391948078,5.7575198450455325,-5.5362555092976,-0.8207509000948535
-76.00292368983149,649.0236225577802,303.2012699525275,-187.25647166727651,477.1046072890279,46.7995475536376,-84.92118571041644,248.8377188834519,61.21116779653193,-35.363366984053286,8.758441387771628,-33.49954288679833,5.21830248767291,-5.151044870077205,-0.7935393960963607
-76.06253578139408,648.6002731271747,303.22911020068125,-186.8620537265195,476.6633473676925,46.599153909290976,-85.21245371100275,247.92759824664648,58.68917129950822,-35.64232510176975,9.191810872203922,-33.27659842569573,4.708011200822708,-4.720224620470389,-0.7454254477977111
-76.10860163855374,648.231011676266,303.2600844695593,-186.5478599298217,476.3334115918926,46.39888462581203,-85.44243784610158,247.2272231013543,56.58094201772994,-35.86775360538266,9.549199779546676,-33.072871465398045,4.230260209191288,-4.23233142543061,-0.6749607753213455
-76.14237174299271,647.9165286495283,303.2923522773897,-186.3024424703984,476.1077828021636,46.20019484595857,-85.61932852799629,246.69597206078032,54.821097084825446,-36.05048284892381,9.845631726800876,-32.8941445306981,3.7845750554244253,-3.684488170076086,-0.5825636234870658
-76.16524225071299,647.6565496005031,303.3246487158709,-186.1138798748661,475.97425209714964,46.007614840826676,-85.75278443528775,246.29615337491828,53.352244349053734,-36.200732577586095,10.094325730505254,-32.74468364282571,3.36805924417719,-3.0860795142744686,-0.4707720626557429
-76.17852658017885,647.4497128453912,303.3564642114585,-185.97101459042577,475.91678795532226,45.82724308809291,-85.85279332646041,245.99231340857122,52.12496970959799,-36.327805851364204,10.306694280026342,-32.62710499456293,2.9774190614783786,-2.4596018358514855,-0.34435319041414514
-76.18324252202125,647.2934403559726,303.388163235393,-185.86400867164474,475.9169970369507,45.665768853953736,-85.92870353888348,245.75070639169363,51.0970595032391,-36.43995480429491,10.492552450791212,-32.541918912079886,2.61031277333811,-1.8377289817491627,-0.2100746801181577
-76.18001754499898,647.1839117194106,303.42079007101114,-185.78424874030657,475.9556726260829,45.529606173829485,-85.98849689835035,245.53963648849398,50.232907063978075,-36.54426908875745,10.660284321680443,-32.487084692096346,2.2655154943622726,-1.2571728193127687,-0.07599667041139303
-76.16916764932223,647.1162417496766,303.4555317816363,-185.72393712865602,476.0144275884527,45.42374092706163,-86.03821959544295,245.33111643797358,49.50336044953878,-36.646479245064924,10.81682539461002,-32.457931631743335,1.9424158249623558,-0.7515058195438581,0.04969048050381008
-76.15087884621093,647.0849220966895,303.4931430200112,-185.6756543961151,476.07734852641534,45.35057764907381,-86.08162636681365,245.10327693852653,48.88534997046382,-36.75074881084135,10.96752729370768,-32.44773149112591,1.64073124389702,-0.34536108771016416,0.16003585370695286
-76.12529714427882,647.0845557503367,303.5337402407614,-185.63202317257907,476.1325357118819,45.309693503122574,-86.12025107583682,244.8423490819655,48.36064221184939,-36.85960862930265,11.11608702250402,-32.44892237042829,1.3605523767677026,-0.051038376135770586,0.25056828244334706
-76.09246224468356,647.1106144732175,303.57706626349614,-185.58571500308153,476.17315616857024,45.298752392550014,-86.15403097218847,244.54335420916004,47.913753901704865,-36.974099044230805,11.264696978451806,-32.45458111806065,1.1020780559296883,0.1325991996224452,0.32008432271984943
-76.05234780008256,647.1596083413156,303.6228499247222,-185.5301224072978,476.19759530971356,45.314355963508675,-86.18238431166228,244.20926271710474,47.52956984728357,-37.09404546389828,11.414386473128243,-32.4596453900774,0.8648313302436241,0.21893438520696082,0.3706188737738571
-76.00556237053347,647.2275980928515,303.6707184337019,-185.46149021432674,476.20829211913315,45.351475473585346,-86.20550753337933,243.84896143472125,47.191473024087735,-37.21821466253017,11.56519597732016,-32.46162219835315,0.6467169590145436,0.2303500404152072,0.40642245610939565
-75.95472349404655,647.3069349156066,303.7196082810675,-185.38255571049945,476.20912618514967,45.40211759752775,-86.2253992129973,243.47488341426393,46.881173951780504,-37.34416529601055,11.715867404678455,-32.46063651757771,0.44335894851017715,0.19411978389348664,0.43244255972334433
