Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.21005467092385,662.3585626145241,307.88952057296945,-188.08615258046598,450.09235278102597,120.59917474962838,-48.07131891289129,442.02500640416235,316.76776917829625,-16.402743142483146,-21.098363424217276,14.739095476970961,4.410471114415767,-1.2292197582085262,2.7816455668031637
-67.38450295969605,662.3379106070533,307.7050776426117,-188.488337044577,452.10767382203164,116.57545318509146,-49.11179470288391,436.40243351697393,312.2094529711573,-16.320961027181575,-21.528425194580315,12.137818395380826,4.714063027343772,-1.6284649858082305,2.373153102976984
-67.58831227120692,662.3048591167197,307.4927099896412,-188.91499896685767,454.33549472010213,112.16199277945614,-50.38955724501999,429.84020378424844,306.7802936378296,-16.306129289222728,-21.829559768897052,9.233316259412762,5.023106070184185,-2.0945399637772577,1.9723542481700143
-67.82752005576656,662.2500679277152,307.2548590721606,-189.3637911186185,456.7528784757793,107.41743140999785,-51.902705831460146,422.3390884891842,300.4063121638751,-16.372662476293822,-21.958932060505646,6.0547662509625715,5.335617588946657,-2.623361821192857,1.585491279352478
-68.10769536313576,662.1631336541905,306.99538597704804,-189.83196296193762,459.32794261468024,102.41642210318015,-53.638040358824,413.93296640018445,293.02520002095457,-16.531401161632967,-21.876427585165516,2.642086342858629,5.651068470099373,-3.2026707217362302,1.2193081590939243
-68.43245519716098,662.0340267009531,306.71932926121355,-190.31522040855805,462.020730473953,97.24707361961356,-55.57091985150624,404.6930454942378,284.5951278938305,-16.789357421899663,-21.54789975519233,-0.9536968660995682,5.970359178526801,-3.812270077866445,0.8806525677781195
-68.80207408279375,661.8547793876759,306.4325252917741,-190.8071428366148,464.784766463981,92.007123150734,-57.66675386460136,394.72921872127813,275.1050064380703,-17.150346449403298,-20.948446099901414,-4.670261650847562,6.295459417818464,-4.425947470434391,0.5758117911168524
-69.21264288445207,661.6208280556854,306.14116693853623,-191.2992897034111,467.5688325810313,86.79921327825207,-59.88404233077424,384.1871444824404,264.58432371906144,-17.616087886041342,-20.06528504275813,-8.434974179059989,6.628405878526299,-5.0141417432286195,0.30988445236885453
-69.6561203369114,661.331442440684,305.8513996209183,-191.78164343410933,470.31853686518434,81.72554817077045,-62.17824828033009,373.2403349798005,253.1098287173473,-18.187086526410788,-18.899704657738845,-12.168045112409164,6.969704191712223,-5.546681003982393,0.08637981089186818
-70.12131797198971,660.98903594941,305.5690327251563,-192.24286303486667,472.977527637189,76.88234392794692,-64.50544025725834,362.07798118835944,240.8066502426105,-18.862779442819313,-17.46757382067915,-15.788022701522264,7.316579409572254,-5.99535112116947,-0.092910714092034
-70.59549323408001,660.5976874197994,305.29939278639836,-192.6701052699583,475.4885472631042,72.35479894142385,-66.82478353094542,350.8909854715873,227.8432437563804,-19.64094268497937,-15.798211757323088,-19.218516767188248,7.661668384201766,-6.336222651275193,-0.22779683773874226
-71.06603547507358,660.1615846780626,305.04728715029506,-193.048662247708,477.79482164287134,68.21319663684947,-69.09952657981448,339.8595325278767,214.42163206182568,-20.516775185143867,-13.931898788834337,-22.39432338723416,7.992584043254126,-6.551603167016722,-0.3193606142604725
-71.5218229953921,659.6840563810467,304.81700264505025,-193.3619426850236,479.84244135493543,64.51011997514968,-71.29682570056077,329.1446250894497,200.76507436619144,-21.482127273269384,-11.916611766956857,-25.26551799028993,8.292486816600677,-6.631415671006359,-0.36946645560306446
-71.95407923616733,659.1674408525604,304.6122480303135,-193.59218920705212,481.5841628233308,61.27831199806346,-73.38717306063074,318.8839336067159,187.1044171192182,-22.52513260384773,-9.80448170275547,-27.799146763590922,8.541577615445414,-6.573787867476591,-0.38023585944117844
-72.356751144615,658.6135767259866,304.4359884007613,-193.7219130378245,482.9842969428916,58.52902908307157,-75.34409415376032,309.1906411364616,173.66356787537717,-23.630316200570785,-7.648227569502209,-29.978969565049283,8.719323411757856,-6.3846565783797065,-0.35369620035916216
-72.72648656220358,658.0244943988009,304.290210027123,-193.73564115129506,484.02341862122654,56.251446521284365,-77.14432595411628,300.15365544809396,160.64499486740718,-24.779159014944362,-5.497760362678221,-31.803932673739407,8.807112362029734,-6.076369540555677,-0.2918344187264159
-73.06228662735364,657.4029866058551,304.1757168211874,-193.6214780967368,484.7013035784982,54.41392609182517,-78.7683135866184,291.838240885423,148.2172162748487,-25.951016545975133,-3.3973022277760494,-33.285935974873816,8.790844738261857,-5.665692437830995,-0.19719752767841833
-73.36495017798012,656.7529873205671,304.0920276747092,-193.3722480003789,485.0371579361567,52.967472299688964,-80.20082454776045,284.28687308215524,136.50663726596875,-27.12421994032319,-1.3834694990979797,-34.447298659317745,8.662875390816023,-5.1720742158769415,-0.07394067244517412
-73.63647817851987,656.0798905958264,304.03737081983,-192.98636010929093,485.06730052320586,51.85104322657327,-81.43165326058369,277.52045634549086,125.5954675533943,-28.277192724781436,0.5153830968525315,-35.3181709601868,8.42294872745641,-4.616990205558306,0.07108644474730214
-73.87958208859642,655.3909218987791,304.0087621273483,-192.468642372023,484.84113913298415,50.99801690762918,-82.4564928714193,271.54002307703905,115.52603444272154,-29.389465289635602,2.278637929957159,-35.93399591687476,8.078247076315321,-4.0244367537648,0.22777177922759478
-74.09734145749114,654.695425096389,304.00220524946553,-191.8310846871886,484.4163014540548,50.34295864782685,-83.27792868105084,266.32884987445885,106.30997375469398,-30.442516491308158,3.8921743625947944,-36.33305796286043,7.643003599665325,-3.4216282285715542,0.38308528271390074
-74.292961773893,654.0047016496751,304.01306539787686,-191.09307559666473,483.853539172776,49.827681023594465,-83.90622534116736,261.85480551845427,97.93929533001216,-31.420441211087486,5.347027234704146,-36.554154174661605,7.137896415861543,-2.838440122757781,0.5223446072695037
-74.46955503531508,653.3311060986267,304.0366045920206,-190.28073307838352,483.2119085286878,49.40550013292793,-84.35936192502228,258.07283740920855,90.3959346223111,-32.31051434122576,6.638415600089475,-36.634447116978386,6.588788669893947,-2.3047996095146415,0.631012860842755
-74.62990990513072,652.6864945431446,304.0685690813924,-189.4252835844319,482.54474649528004,49.042853403271394,-84.66184960097273,254.9276688497739,83.65739451400357,-33.10371000847673,7.765333662748864,-36.607640143395386,6.024107648007419,-1.846912116016913,0.6964408747736417
-74.7762909423974,652.0806162584788,304.1056558221512,-188.5607597526086,481.8969117481791,48.71821398410445,-84.8423323393115,252.3567763151487,77.69815900057328,-33.79514590214307,8.730616730421154,-36.50271785512554,5.470847153387087,-1.4843676887728903,0.7091797957131786
-74.91032901960945,651.5202047772452,304.14571640922975,-187.72133301852622,481.3034125652513,48.419241593701855,-84.9306103630718,250.29342463239482,72.4884871165792,-34.38434761893154,9.541148073312396,-36.34343472435151,4.950331328893769,-1.2292101149256496,0.6639768807497978
-75.03301784338406,651.0090960881686,304.18766807024633,-186.93842616687914,480.7889825880112,48.139668541309355,-84.95502065868895,248.66920484720936,67.99251020952147,-34.87520841638398,10.207794035108753,-36.14850476337611,4.475361735576255,-1.085975022676787,0.5607422883755134
-75.14479722175167,650.5490197490677,304.2311658349308,-186.2377219560111,480.3679860713995,47.876977239101485,-84.94070499221684,247.41575934585535,64.16649992408213,-35.275548027838546,10.744862360179672,-35.93225755010968,4.049684291267154,-1.0510843643016496,0.4053943989301425
-75.2457251768064,650.1403988551164,304.2761255426791,-185.63652451511692,480.0445129567482,47.63087489857393,-84.90859397131837,246.4662265561585,60.9574744585628,-35.59623930761474,11.16915784161196,-35.705476536533425,3.669507583125467,-1.1114242435031667,0.2100618257450681
-75.33573698693642,649.7827355021334,304.3222438352362,-185.14218329990544,479.81303712243164,47.40203112491758,-84.87469528590523,245.75733488484155,58.30272917015648,-35.84997452059295,11.498805730188518,-35.47618291960957,3.3260962598305577,-1.2436351720692218,-0.007825626157499651
-75.41490304174538,649.474640705796,304.36870977066303,-184.7520127597968,479.66002352385334,47.19096531195533,-84.84958068358532,245.23233125957867,56.131455123262405,-36.049883301394146,11.751984628199697,-35.25023885479777,3.0085247458065534,-1.4158849075509192,-0.227526738017115
-75.48352287622583,649.2139102589558,304.4142489063954,-184.45465366461065,479.5666167470868,46.99754637867257,-84.83827255892784,244.8438473873346,54.36912966785321,-36.20831638381867,11.945714329345021,-35.03175000708339,2.7059950302923643,-1.5927206525755717,-0.42754533432257574
-75.54196647363098,648.997962358193,304.4574845219961,-184.23249097190052,479.51213721554234,46.8213387158628,-84.84075891109524,244.5554091299956,52.94372943485658,-36.33608230871672,12.094913917398397,-34.82327432682329,2.409312545639319,-1.7421025053262496,-0.5881963572052237
-75.59035158017979,648.8245185451854,304.4974355479072,-184.06453000255374,479.47751744357555,46.66234591666282,-84.85322653279509,244.34076215813775,51.79140871133911,-36.44227288854257,12.211959699254233,-34.62580914104899,2.111353528767715,-1.842465325104401,-0.6939669871583516
-75.62824540854741,648.6921495669413,304.5339047629543,-183.9290889013882,479.44771493159266,46.52162326761906,-84.86984026534536,244.18137366848407,50.85964620290788,-36.534564757619655,12.30677449391945,-34.43860215150617,1.8068629376366856,-1.8869748402386017,-0.7356092625157388
-75.65454837501196,648.6004230172193,304.56760138361,-183.80584360496104,479.4127982215387,46.401580945587554,-84.88455337923128,244.06358014324528,50.107569459495,-36.619620987093555,12.387208769372263,-34.259129146872084,1.4923725320700933,-1.8828867943155951,-0.7115055550300678
-75.6676271635764,648.5496029077563,304.60001510257007,-183.6770414796601,479.3679502425378,46.30586499687403,-84.892336407192,243.97664764536833,49.50429407867983,-36.70319748323194,12.459431987700196,-34.08368992741471,1.1667462395514445,-1.8462706696844005,-0.6275149363864595
-75.66567190025532,648.5400326323252,304.63315515405463,-183.52809137888764,479.31272117780355,46.238740643405805,-84.88960565934664,243.91188153856282,49.02602316484833,-36.789892426034434,12.528212899922865,-33.90855243583552,0.8317948113741795,-1.7948221079632336,-0.49502630839802353
-75.64721005299317,648.571399018597,304.66924070619007,-183.34809947669567,479.24985072602215,46.20404470061651,-84.87417990850425,243.8623426852282,48.65243857002327,-36.88279925640025,12.597102882038596,-33.7310030283011,0.49183247063052815,-1.7422227478869108,-0.3279166107208366
-75.61173925117855,648.641916247006,304.710333394927,-183.13085371206483,479.1839627877734,46.2036268295241,-84.84525649122219,243.8228485366396,48.36316105519314,-36.98327903736562,12.668541232440077,-33.54985873127658,0.15208521429179078,-1.6961242717235006,-0.13957344853676015
-75.56089398221269,648.7462657373861,304.7574149632352,-182.87733007871842,479.1195378169862,46.234670609032456,-84.80391719652499,243.78965437949225,48.13501566222686,-37.09072089112354,12.743644557955673,-33.365740603110076,-0.1829648450015512,-1.658978443578968,0.05910729925203969
-75.50024563747134,648.8716900809155,304.8086378823266,-182.59982426323478,479.05755506487054,46.286492572275336,-84.75419201422685,243.75920142578465,47.94101442793141,-37.20218979786631,12.821540276289102,-33.181514645571475,-0.5104311371304424,-1.6291389903760403,0.26035957771234247
