Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.05321627638577,74.12728580737888,61.55662459216494,-342.8703151221789,-40.40247587317984,-234.82137304021694,-295.0057023656501,-303.34306318478417,-207.50342510694406,-62.413993303399714,-15.448722176117036,-32.55067600711233
-165.4094870703294,72.70067704247154,63.69250892087517,-338.22790442147186,-48.01241190565514,-232.45383821394853,-276.5583436961513,-307.63748716947316,-209.30256446995185,-61.8091038109164,-18.169120411559184,-32.3242814922367
-164.93679592498032,70.91612081811333,65.82832890056619,-333.66328028884703,-53.90540871174868,-231.6350574675364,-262.2414389355539,-311.0493277434793,-213.17224079809608,-61.37254752125642,-19.338995696626483,-32.58199998993085
-164.21140189388225,69.17651605806556,68.38045078881028,-330.32655927191615,-56.86234467668531,-230.72084707260046,-251.3907131198552,-311.834682563006,-215.95957952374124,-60.64687605405387,-19.543132183248023,-33.64155645636303
-163.6846945013456,67.28200922594425,70.73669164673922,-328.98201788468475,-58.728391705411184,-228.91954322590104,-244.5957472991332,-312.0172969215019,-217.24660134674744,-59.74748787199606,-19.097478124446226,-35.012162699610116
-163.00724116221633,65.59879601343182,73.21420139076977,-328.52310193255937,-60.31508042443369,-225.87991834357737,-240.8812615466161,-312.5939755783986,-216.89046885737437,-59.036802939378234,-18.711762537250785,-35.95418660594243
-162.56523599775338,63.951418321198446,75.28607303115126,-328.9955799394753,-61.81863625850883,-222.89480745958656,-238.81397778063894,-313.44253906781694,-214.65315592660107,-58.260944966516206,-18.814093436458993,-36.98469572308191
-162.04804811525776,62.62963135127528,77.25009636595324,-329.5828893288941,-62.28706436352998,-220.53531600372833,-235.97212648562962,-312.9828887871255,-208.2262820066009,-56.976429414074204,-19.83960933190672,-38.42637635656738
-161.77285954244542,61.44581756237096,78.69761410675662,-330.66061630685095,-62.147448839211805,-218.9062608581954,-231.43614127223924,-310.5756335200898,-195.78599086956436,-55.11598695100764,-22.45045238084411,-39.76182603826188
-161.45537610618382,60.61103224763768,79.93808779152856,-331.38298122777826,-62.65307910275233,-216.7884726739195,-224.88015865675527,-306.00586239066683,-177.5180388429734,-52.954938187572644,-26.794164446611653,-39.84179846000139
-161.35926925263442,59.92440326571678,80.66694414413438,-331.4394916956983,-65.92556523988108,-213.78621343276671,-217.28714960035768,-300.046744708105,-156.10931573466013,-50.68525573963873,-32.092222967359966,-38.34975892755444
-161.2312914840098,59.54086736679333,81.19468674036561,-330.24671667873565,-71.98135249825259,-209.86208542466267,-209.35060375806745,-292.69139122028145,-134.01822382448023,-48.33874644544855,-37.474221487782536,-35.472137671942626
-161.29559280115734,59.276136690244606,81.29138337349032,-328.19095048506676,-79.91069059803482,-205.92213850533523,-202.093968382335,-284.5162334292144,-113.31041476714789,-45.55703149980317,-42.38955568941681,-32.03155780370929
-161.32338741643656,59.27959223355747,81.25757852154321,-324.65199231278723,-88.69424204474151,-202.08900361668742,-195.56439482841432,-276.1476461191764,-94.58180649874923,-42.36728338312286,-46.530706019846264,-28.423747281189115
-161.49261430061685,59.43002100875778,80.92098508769499,-319.65609816504696,-97.93656508345903,-198.3301344106282,-189.96448885384393,-268.4520911940147,-77.87107765389035,-39.5285403473642,-49.70677033925597,-24.44284799451391
-161.57840343779696,59.91222238000169,80.56920243567808,-313.57716802996913,-106.43911370406747,-194.45989942142742,-185.17934412280118,-261.2952919012962,-63.01223727776997,-37.409559097544836,-52.010975004220455,-20.39343852643137
-161.70119442535787,60.67614101537987,80.07889564217898,-308.4795251067459,-112.89902345942428,-191.04564562400685,-181.64162918939687,-254.72671586222964,-50.50730678113156,-35.73832141419646,-53.59153114638524,-17.28641125291669
-161.63145199393736,61.91491837332127,79.71712411662898,-305.48579601165216,-116.25087619160497,-188.1658276777928,-179.12823590873586,-248.40875879084228,-39.785633976996465,-34.572154095027095,-54.68807963788425,-15.171426971756285
-161.44669470748113,63.58017804332048,79.384389726282,-304.6131866824595,-116.98567148511685,-185.76315818811963,-177.30105925869347,-241.78071342967434,-29.41583744549183,-33.68280146150564,-55.72214673475544,-13.875957205127891
-160.94213273085458,65.78643553899877,79.2971029763529,-304.6821728578876,-116.23160414992938,-183.1140845586183,-175.61946938697392,-233.98498893281908,-17.89948264367966,-32.42103474610311,-57.08122784927385,-13.140662922569776
-160.20136964246709,68.40314061578073,79.33738870635655,-305.10623702920805,-115.38099841180613,-179.76940573201938,-174.14448665352933,-225.15464860101235,-5.093186566680274,-30.90871631079455,-58.705816123527065,-12.219788900593375
-159.09381280862942,71.41892412100337,79.63911136682529,-305.3331660520512,-115.00748169577959,-175.39271302052086,-172.80125522496826,-215.81559917740606,8.474021169159457,-29.61239562893132,-60.35122835902214,-10.671926854926491
-157.75185385857577,74.61974353402577,80.04592900078983,-305.41253074196754,-115.3376125334956,-170.19770072331738,-171.78605431633272,-206.63283872176493,21.940982440895844,-28.564919313794544,-61.80252428867626,-8.811693692689726
-156.13666739658385,77.91727215751139,80.61589454169537,-305.24472864298036,-116.31683902749718,-164.2115158544409,-171.12031009832526,-197.65415036869138,35.01603474102154,-27.708435078345218,-62.979578973247165,-6.606197368259017
-154.4234934015504,81.0928207645238,81.18106147871599,-304.8057148687066,-118.05142659455257,-157.6911906403223,-170.8543973029654,-189.0608427170288,47.712087505906915,-26.942061723859787,-63.869921763963525,-4.15818168461014
-152.63321106869614,84.0707871006872,81.76797093944093,-303.908916278212,-120.36344217892884,-150.76413821722093,-170.61138384834442,-181.15412022019086,59.98680611029705,-26.256329170737594,-64.48167735741316,-1.6916084876603228
-150.94084403062706,86.7037474983724,82.24062859939072,-302.72102749887324,-123.05565774538675,-143.8626403374414,-170.2453261791267,-174.22647618477075,71.34754859506832,-25.824971661476745,-64.8062718370748,0.7554857873762174
-149.37942108919447,88.98140150396503,82.63184959825398,-301.2189344467281,-125.6662901375403,-137.3975404467021,-169.82634899515836,-168.08618734508505,81.44559241488321,-25.58057640104166,-64.9602709026402,3.1402303096816193
-148.08524938132743,90.84495557681667,82.8568425953134,-299.65436133184903,-127.8787153063988,-131.9088824188297,-169.56681054958466,-162.56720702887822,89.80210259641447,-25.266467027076512,-65.04574306219148,5.116782211567823
-147.0751615000329,92.3319761963351,82.96014482884985,-298.3054419222676,-129.41159311075057,-127.63828167322288,-169.50778350556763,-157.91404247096688,96.0714884332163,-25.04837676562215,-65.02375437995575,6.602829917199011
-146.43072344189812,93.42894615787475,82.90040514610338,-297.3537787053224,-130.23673016444866,-124.86151150215444,-169.68590979763516,-154.88409586850324,100.02748028502737,-25.09311845000182,-64.89504756938688,7.5578453586554115
-146.14112945428457,94.16894123552487,82.72126303549366,-296.7288271465053,-130.3638164510374,-123.74072913339508,-169.91684769518554,-153.61244307622275,101.66303956710965,-25.279960230391094,-64.77034553785833,7.984875056820564
-146.22307896484105,94.5394974989733,82.41495371951123,-296.46479668538353,-129.75262567934922,-124.48033214364713,-170.21730905680892,-153.67004115407482,101.10354635144178,-25.46917442675256,-64.80915822094718,7.940425396181759
-146.62515646545614,94.55182455700616,82.02327945487623,-296.7426015382533,-128.008363298137,-127.23333154257729,-170.91738945296413,-155.51336698281057,98.09823359783898,-25.77241957426868,-65.01031686273625,7.187155898357533
-147.28930557588308,94.20635070637691,81.57488222533541,-297.9450902575889,-124.45719309090008,-132.37534995412395,-172.62136331971283,-161.04320316495415,91.11110447742132,-26.711509446142955,-64.875413725423,5.28689958717146
-148.12443189479987,93.52702708938878,81.11348215326102,-300.57512815326083,-118.57404793697026,-140.01736774654148,-175.97539548882816,-171.50166743007125,78.1958129075376,-28.645270757555846,-63.82936480223531,2.0491977623434114
-149.0205495261985,92.56573267081058,80.69900218709309,-304.57288031579463,-110.722997484914,-149.33428139386007,-181.0004981213834,-185.55606395725232,59.318796306337205,-30.97692001096333,-61.9757137949987,-2.4251845748905287
-149.89351387169148,91.38502925265207,80.3595911035704,-309.2689871897717,-101.9882483822014,-159.20441825826123,-186.99303984693046,-199.8521831024142,36.7518873438564,-33.103131671655774,-59.70934173181961,-7.356219214930279
-150.644747393215,90.08870387902391,80.15597700283554,-313.4887621940409,-93.2293518717907,-169.00745269153276,-193.18837661040388,-211.71355090510275,13.614807776052942,-35.276891938726365,-57.12836320874105,-11.627632617667858
-151.25898597110307,88.7508260636255,80.06692787816846,-316.1269634637366,-85.28093303664907,-178.02757278172433,-199.33031365431432,-221.15020671795145,-7.124680029699121,-37.731982637162325,-54.3872447079487,-15.091575895340068
-151.6909210220307,87.48255181034645,80.12809388586922,-316.6881097005293,-79.1912655747795,-185.26813748610581,-205.17570127487693,-230.07307710069549,-23.32762178921729,-40.21989033220999,-51.740062654782136,-18.32025353774164
-152.00433691671572,86.32050679357596,80.25802515164794,-316.1614772479038,-75.29420700753457,-190.00373395443683,-210.61097879073765,-240.23645401384746,-35.57636415225531,-42.699847374692006,-49.15908171538649,-21.483052494298978
-152.18602236555327,85.3432453059447,80.47569986547734,-316.3715679121492,-71.75225004434485,-192.7424625334616,-215.9928098564675,-251.23761793816294,-47.5705885366157,-45.14526491995382,-46.381308491081505,-24.661442580990037
-152.33788044856553,84.5277167292286,80.66241588234467,-319.3043928593195,-65.79015620992162,-194.99004556867217,-222.18970029611506,-261.50443613211627,-64.39596823624166,-47.28055421054857,-43.145358688988445,-28.248417073159715
-152.43269958692647,83.9168963704023,80.85201291107904,-324.2498166024609,-56.537468452657606,-198.04507570523685,-228.84335959409134,-270.85477991861745,-88.31073087049785,-49.37946785725284,-38.90780478544073,-32.0036082173953
-152.57207869841744,83.4419491187307,80.92264382012266,-327.7756945410112,-47.82075204879554,-201.39870635454375,-234.4092242799821,-280.3355756225681,-116.38357015736403,-51.81164077670597,-33.564114689417764,-35.21152828394278
-152.68895396279726,83.13671425772377,80.95088978209823,-327.3105544763189,-43.59047007319994,-204.0420877311397,-237.33351441883372,-289.199196464723,-143.0734423974141,-54.22757654052774,-28.33754080149281,-37.05012060324052
-152.8731990125905,82.91669174980176,80.82690615964617,-324.3585388365112,-43.27211446613447,-206.81143941812104,-237.6997653665855,-295.71619306642367,-164.5045202148709,-56.20977873146449,-24.531964713038814,-37.28607042007119
-153.0169065957384,82.83556792971811,80.67441480333409,-321.09039045905604,-44.477545837236974,-209.6897034060335,-236.44242752875965,-299.4284493597585,-179.91901978505993,-57.71493818476897,-22.195541046669167,-36.54851665565299
-153.20632163601334,82.81210236255252,80.38656729211694,-318.7524932733918,-45.79074983354555,-212.00670043583995,-235.0137361849928,-301.2859582560877,-190.68381420643055,-58.75590059393243,-20.70797204837182,-35.73075229426964
-153.30442137873345,82.9250325586672,80.12115044092833,-317.0476648644201,-46.42276376592318,-213.5403287928661,-234.05029836702053,-301.9729289172076,-198.01964413564855,-59.40563390226924,-19.7172657983176,-35.1707331294434
-153.40926000660508,83.08813365249061,79.75987050032974,-315.7858501593737,-46.53057814886752,-214.78917950429053,-233.60181268222385,-302.13977305529926,-203.05452990563344,-59.784467809766774,-19.032787294412874,-34.937016735653415
-153.37026561001184,83.39145528625862,79.48176486551202,-314.4231699588699,-46.21514383747909,-215.8965200438926,-233.087412815198,-302.02123769111813,-206.6019952981754,-59.973881061467125,-18.484403117172278,-34.91034241670319
-153.31710134700378,83.72978311122628,79.14246643552423,-313.2356813139612,-45.62376587208499,-216.9828810925028,-232.63371091396823,-301.7843646921277,-209.2563432511543,-59.89703072234074,-17.95283765306454,-35.311071460792085
-153.1064568808246,84.19653661124504,78.92786388421214,-312.00698526905984,-44.629976234265925,-218.14407230455308,-232.39343688045997,-301.11927269138283,-210.76835714358353,-59.540946886065704,-17.524279717572167,-36.09351202157309
-152.92282982073033,84.66162975336086,78.64924622840698,-311.2615460200585,-43.53222029511262,-219.29832611632014,-232.6884920415911,-300.1178920944219,-211.17149119864854,-59.16736552391834,-17.34970676134818,-36.80732276243858
-152.64377602918688,85.22040563424257,78.48850572296072,-311.1237033060179,-42.2205936049544,-219.86268194807428,-233.28385003610867,-298.7181941463036,-210.58262548822574,-58.8295201436556,-17.4022030279226,-37.31329090775987
-152.50735334853601,85.71783627394272,78.20854682798178,-312.0891052187284,-40.73771445013982,-220.06592900477472,-234.7451393023581,-297.1328562428391,-209.268445910438,-58.47338049568636,-17.55803586008322,-37.7497783728418
-152.38347090077164,86.26025928134185,77.99971867532128,-313.79189141635413,-38.76620333600296,-220.09243276824736,-237.7940439792032,-295.1416721530127,-207.1532408453798,-58.483287004839795,-17.807208191035134,-37.60481747113518
-152.5162557667513,86.68403637655247,77.59543346833564,-316.57231788263937,-36.22700218198101,-220.34607468101595,-243.98644687927998,-292.80191804945434,-204.54427960941578,-59.15324652066024,-17.974275061028415,-36.795070564248746
-152.70778177889147,87.12926572164677,77.2229718317606,-320.08808111477526,-32.40856967301826,-220.85006387013533,-254.31887057461927,-290.02179471432845,-201.3417592090102,-60.09052325094076,-17.491547717634344,-36.13761372531121
-153.1633187158975,87.43984905424415,76.608906369281,-324.307914427348,-27.32878521738145,-221.99504289798358,-269.8833274495652,-287.9068429262127,-198.2684418854622,-61.20531952953956,-15.398640816795723,-35.672572129238425
-153.59605558607723,87.7970057759687,76.03805751308064,-327.67644002596,-22.038203063803792,-223.30929404528868,-290.2188622356439,-287.2757914375492,-196.84464025426402,-63.58729660093044,-10.984040077549398,-32.54976396095023
-154.1922681659001,88.03917848499194,75.23545320472,-329.6773032036765,-19.169649961625254,-224.32649526522744,-313.3389597473445,-288.42237889236833,-199.22672195436792,-67.81264035344574,-4.366268648371949,-23.77597399306617
-154.62046889538414,88.36714728502304,74.54637389092858,-330.12617322382016,-19.431231146334525,-224.5315883555101,-334.7977548385317,-290.461764485462,-205.15306342588724,-71.6057985091383,2.88947446962862,-12.559281506144524
-155.1133652428526,88.5850932304142,73.68031123552898,-330.8150764311747,-21.433611079185766,-224.53234484542565,-350.92935631785826,-292.55006574053454,-212.57283497134318,-72.65878893703464,8.302045829067874,-6.636683921974117
-155.34837980114,88.8972382558147,73.02766083283441,-331.9486458630323,-22.68785730233931,-224.53352512451622,-359.7564013176746,-293.20486692581073,-218.55501250802772,-72.27107619477877,10.797931791502437,-5.82177113849523
-155.6462755920839,89.06376388547649,72.2490703264787,-333.7599654427688,-22.88609208557942,-224.61055443952029,-362.99402989036093,-292.7184073107993,-222.24745175151952,-72.09533450334828,11.340104027495574,-5.30130084241099
-155.6963640036932,89.30296501789691,71.75637473447271,-334.67490285812335,-22.187188044904914,-224.83932377576485,-363.1174559023776,-291.4731792799205,-224.57290809338394,-72.24158542328612,11.26914745284108,-3.9143332371038504
-155.8936646209627,89.3422258527799,71.13239586595438,-334.261558451512,-21.48405535941673,-226.21366408406726,-362.7025094052659,-290.3261720184952,-227.14724918366875,-72.24079750052367,11.4345810191687,-3.3720177135647305
-155.8924905476135,89.43750972278747,70.81253171891738,-332.07296568128794,-20.77529560542108,-228.2544741835177,-361.9504390091621,-289.2841042294591,-229.83073177973853,-72.0783328373412,11.898025574652763,-3.939592921622541
-156.12443051167625,89.295315594694,70.30429200736566,-330.0768454157324,-20.604472596306508,-230.41676383356761,-361.3173339216031,-288.96091740759107,-232.11440138419576,-71.88805591886187,12.33342150084283,-4.944315328727434
-156.1629336183991,89.22933362742415,70.10209405464155,-328.2691942485614,-20.665977984014077,-231.82458494943444,-360.4005547543241,-289.0061878203735,-233.2667864259259,-71.66458328587397,12.685149748896663,-6.111732202100793
-156.46970541712233,88.92456086007809,69.64985303140688,-327.3534941708109,-21.37688021928517,-232.8326042694512,-359.7465304409564,-289.6655898068467,-234.59365219885947,-71.34057021894127,13.06621835656044,-7.563816463892319
-156.5273394029296,88.7600982810468,69.53133222853677,-326.2585295107225,-22.38326338135252,-233.0210604758978,-358.6234871916613,-290.39020689221104,-235.99251782287956,-71.08017347940479,13.367317851765556,-8.557351091958674
-156.86366795613668,88.3759520568982,69.10980736001083,-325.6722515956807,-24.115872717983464,-233.02916861347933,-357.6621180707818,-291.7348133280825,-237.35899006732603,-70.86558144411607,13.56475291693956,-9.226820771834701
-156.87604867400944,88.21293298880184,69.07412328171799,-323.7521573009408,-25.587377843394222,-233.28452707946386,-355.963272753055,-293.0042415597761,-238.0125788597451,-70.6456970141402,13.792856220241019,-9.693451541993616
-157.20495286198,87.82943296158477,68.66617389836557,-320.8506820674626,-27.04526644909845,-234.94145485149198,-353.91900949671447,-294.5611392350425,-238.53067636852512,-70.27565775359534,14.231522400766531,-10.394225938429297
-157.14151177602946,87.73721315373558,68.70885670049859,-315.8798442123576,-27.80562426159024,-237.31123008182692,-350.89334798612697,-295.5334286032946,-238.33181478844136,-69.84001887806346,14.763951707172488,-11.132124634559993
-157.48013284075708,87.37822504853783,68.27277780662456,-312.64760868111114,-28.778903980811805,-238.89788822622342,-348.50032622504517,-296.552303160776,-238.15598926504373,-69.45757504505109,15.172520215921741,-11.98319779046741
-157.34274779143064,87.37589199400685,68.38277541754,-310.3151087789896,-29.114571589505502,-239.0476247362094,-346.3121765985903,-296.8494021265729,-237.68553278793996,-69.33395129583774,15.247940354431815,-12.388216444321776
-157.7416569101658,87.00970961738071,67.85906331676085,-309.74392513780435,-29.877985821418505,-239.56274117688463,-345.50985916760646,-297.60332126134745,-237.98603649157855,-69.320454994804,15.186201994257255,-12.75550313782268
-157.51171374488942,87.10054184333953,68.06337407731188,-308.6884623616994,-30.102234309581775,-239.56761990694008,-344.3865975016489,-297.81980022942173,-238.0754123712186,-69.35628971674915,15.087699004010524,-12.84033202526793
-158.03956743245365,86.65863353791806,67.382299181256,-308.890277751328,-31.025294571180936,-240.44058081129336,-344.306047397593,-298.76799320963255,-238.86552268016302,-69.30370954251674,15.059637824215939,-13.180970547142083
-157.61029430048518,86.89449830932882,67.81826054636348,-307.8376663543669,-30.991561211936812,-240.36100286389097,-343.3809881283174,-298.73230965446663,-238.9862674393808,-69.3320005104013,15.006598077262982,-13.153670440256672
-158.46415805598986,86.21482460843806,66.76379450928341,-309.11637263869943,-31.992169385764683,-241.31260652205248,-344.282905957273,-299.75041581409425,-240.14182878478476,-69.31345746744375,15.019742889753166,-13.467645302689162
-157.2874452476014,86.9683173605735,68.07875889993036,-307.7004313297577,-30.931252934986517,-240.28732591813716,-343.2723538249712,-298.69041741783207,-239.67535014895375,-69.50305677682144,14.920021434488762,-12.849518328795023
