Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-162.56523599775338,63.951418321198446,75.28607303115126,-330.1628673351772,-62.02875596164213,-222.49986772244887,-239.73039550879923,-313.56701481059855,-215.06890158643296,-58.20005179130763,-18.649652214911303,-37.247098803929575
-162.04804811525776,62.62963135127528,77.25009636595324,-330.85383409716167,-62.425636610447725,-220.1049985460292,-236.93214679893845,-313.0216722762951,-208.36566783344995,-56.90392883921953,-19.71387004143726,-38.67778448386822
-161.77285954244542,61.44581756237096,78.69761410675662,-332.0171601326943,-62.223783022375144,-218.44679254858036,-232.35363331102627,-310.48817313459364,-195.45947562281842,-54.99926094660008,-22.412851715180693,-40.029048833282495
-161.45537610618382,60.61103224763768,79.93808779152856,-332.780362111983,-62.712764150777716,-216.3151257002604,-225.65088345240684,-305.7497361258174,-176.54461884767483,-52.77745487427316,-26.89651010296276,-40.10055072257298
-161.35926925263442,59.92440326571678,80.66694414413438,-332.85331090612385,-66.0615529113187,-213.25099741929773,-217.86895080566802,-299.55388966511225,-154.38145544420888,-50.44044038276384,-32.380139015339054,-38.55340788409826
-161.2312914840098,59.54086736679333,81.19468674036561,-331.640645662128,-72.28861516430206,-209.21939951270753,-209.72853533985466,-291.9209468163887,-131.50932981735446,-48.0266827632114,-37.93865541921453,-35.56799470225499
-161.29559280115734,59.276136690244606,81.29138337349032,-329.5502616541404,-80.4511259655475,-205.14433600282183,-202.28727514053355,-283.4479653842048,-110.05298737592774,-45.16569998039275,-43.01576561234418,-31.99315932125521
-161.32338741643656,59.27959223355747,81.25757852154321,-325.92939737038057,-89.50944076297006,-201.1772375722275,-195.62181828896615,-274.79533812781926,-90.64210925918441,-41.89368534256731,-47.269415744230756,-28.246794183828996
-161.49261430061685,59.43002100875778,80.92098508769499,-320.7866469829381,-99.05371176378365,-197.27798180263022,-189.93246257665058,-266.86360580031413,-73.32037573660406,-38.97681737043932,-50.526634422904785,-24.133802899697812
-161.57840343779696,59.91222238000169,80.56920243567808,-314.5207727252232,-107.8668869298001,-193.2586464489747,-185.09029253810561,-259.52501803131565,-57.98191999320824,-36.80449332390618,-52.86126758086012,-19.9562262949827
-161.70119442535787,60.67614101537987,80.07889564217898,-309.2461772723358,-114.61828531197037,-189.68265283565984,-181.51933359669897,-252.8667375380623,-45.1897830363652,-35.09948841227345,-54.445782934624035,-16.7520030518222
-161.63145199393736,61.91491837332127,79.71712411662898,-306.1076209918268,-118.21705435247391,-186.66155442901228,-178.99370351747862,-246.57097624375035,-34.40833142648796,-33.9441565935539,-55.51066209536088,-14.555929881541989
-161.44669470748113,63.58017804332048,79.384389726282,-305.120962545181,-119.14942664342792,-184.14598888171122,-177.19912967782068,-240.0826059470886,-24.206138184752135,-33.10265424148356,-56.49080841207194,-13.190359372972502
-160.94213273085458,65.78643553899877,79.2971029763529,-305.08688150038824,-118.55646625150976,-181.41821718711623,-175.58549662101353,-232.54445677397422,-13.018749252405826,-31.916699082189506,-57.76128702002936,-12.405353333924678
-160.20136964246709,68.40314061578073,79.33738870635655,-305.43827518616126,-117.83950584313286,-177.9974877099056,-174.2104018394494,-224.0398048261714,-0.5974202941797699,-30.48272181567019,-59.288179295402145,-11.444653589451507
-159.09381280862942,71.41892412100337,79.63911136682529,-305.63320721418256,-117.56674187873612,-173.53307294998024,-172.98734856813698,-215.04477014644561,12.60671010531189,-29.283210160217344,-60.836118032535836,-9.877218246184405
-157.75185385857577,74.61974353402577,80.04592900078983,-305.72773404917336,-117.95929067434842,-168.23605808548973,-172.10905432990668,-206.18794238535736,25.774530239820308,-28.33663842298907,-62.19220620946076,-8.022741151465425
-156.13666739658385,77.91727215751139,80.61589454169537,-305.60541418286243,-118.94895319501872,-162.14556177699296,-171.56211542324996,-197.47693582327616,38.62579984243635,-27.566147582290867,-63.27971973024538,-5.829482502075224
-154.4234934015504,81.0928207645238,81.18106147871599,-305.2331656117277,-120.6662586220749,-155.51567602784542,-171.41059935319086,-189.09969861487914,51.14896014696086,-26.87667549662559,-64.08934397886301,-3.39946809472365
-152.63321106869614,84.0707871006872,81.76797093944093,-304.4138037863445,-122.95034522010985,-148.47414904235887,-171.25580222115192,-181.3623788021573,63.295592705085014,-26.26518341935493,-64.63138748468987,-0.9480580002272887
-150.94084403062706,86.7037474983724,82.24062859939072,-303.30528099138735,-125.60025763740424,-141.46982614895046,-170.96291760863798,-174.56488670082578,74.56763356029877,-25.903950649138803,-64.89416502177015,1.4979320076184754
-149.37942108919447,88.98140150396503,82.63184959825398,-301.8825858789394,-128.17819603231982,-134.89596998822503,-170.60989390976482,-168.53650392833762,84.61200826198757,-25.72456651012068,-64.99918028950455,3.876380537528867
-148.08524938132743,90.84495557681667,82.8568425953134,-300.36808157183543,-130.3738562701057,-129.3031304926463,-170.38796229858252,-163.11881745550312,92.96073507215976,-25.45770997324268,-65.04268903293499,5.846134640710582
-147.0751615000329,92.3319761963351,82.96014482884985,-299.05789675575824,-131.90821085003637,-124.94501694405571,-170.35256678448377,-158.5396367090391,99.24180843443875,-25.262707221716372,-64.99177584451378,7.332215408531021
-146.43072344189812,93.42894615787475,82.90040514610338,-298.1166949541295,-132.74435976727713,-122.1111940478289,-170.52984980168463,-155.54800595446554,103.21355624844236,-25.321254042222655,-64.85066504733749,8.281242473750957
-146.14112945428457,94.16894123552487,82.72126303549366,-297.48818227812,-132.8767931235741,-120.97541281898766,-170.74986892065564,-154.3023107040703,104.85250156028653,-25.506847508519478,-64.72523389491703,8.700646026935
-146.22307896484105,94.5394974989733,82.41495371951123,-297.2100738988184,-132.26673406534894,-121.73967777451705,-171.03520859433635,-154.37448260669453,104.27801978223697,-25.683708012407944,-64.76458080877609,8.640617808833534
-146.62515646545614,94.55182455700616,82.02327945487623,-297.46950572859953,-130.55069588627902,-124.54227055844531,-171.71005125355865,-156.2023062052835,101.24631390513633,-25.943575150554743,-64.98405377250062,7.868849986928479
-147.28930557588308,94.20635070637691,81.57488222533541,-298.6683042167376,-127.03638140596316,-129.7623088968615,-173.38937134443518,-161.58568628978492,94.29895432255574,-26.803138155537127,-64.89857999227493,5.979251440531522
-148.12443189479987,93.52702708938878,81.11348215326102,-301.33849463344535,-121.14943759297302,-137.5121181379336,-176.73511599568693,-171.68963260653064,81.5566090117595,-28.610930057062422,-63.93678246818832,2.767610440540165
-149.0205495261985,92.56573267081058,80.69900218709309,-305.42378371951224,-113.213523345986,-146.99161201736155,-181.73692351136395,-185.21849040526706,62.96180535912883,-30.795897099312526,-62.23272473505341,-1.6779921800549686
-149.89351387169148,91.38502925265207,80.3595911035704,-310.28270882936545,-104.24603011399269,-157.0735025127596,-187.67432407772964,-198.9343728884079,40.70587924579266,-32.78727558903826,-60.13764475677893,-6.610778615841314
-150.644747393215,90.08870387902391,80.15597700283554,-314.6924665455855,-95.12196322869494,-167.15380707549775,-193.84230321482903,-210.2948374957985,17.76627525393325,-34.87625283834288,-57.701407436247,-10.92201241933413
-151.25898597110307,88.7508260636255,80.06692787816846,-317.51818939649854,-86.74831929322288,-176.46766694028676,-200.0305375110405,-219.38489122164515,-2.9144511106441087,-37.3241460177829,-55.0460075589192,-14.427025425997424
-151.6909210220307,87.48255181034645,80.12809388586922,-318.2636864376072,-80.2583738951054,-183.9532549658401,-206.03524172755596,-228.12863622830517,-19.135016882497055,-39.84845172866893,-52.43786239659589,-17.717406412282784
-152.00433691671572,86.32050679357596,80.25802515164794,-317.89653832135593,-76.03949711919518,-188.85269413194123,-211.70619725057097,-238.2736500395679,-31.4088342678333,-42.374057990496375,-49.85668046554128,-20.960159559462323
-152.18602236555327,85.3432453059447,80.47569986547734,-318.2520967509116,-72.24360738713175,-191.68606779141345,-217.32674136128438,-249.3740729079562,-43.49220088032736,-44.86396214367393,-47.05588812572219,-24.24115743234129
-152.33788044856553,84.5277167292286,80.66241588234467,-321.3585169651487,-66.02160573093484,-194.0033334603793,-223.74311325850493,-259.8392405362922,-60.56836426297832,-47.03143665026762,-43.78074353638401,-27.966733536925137
-152.43269958692647,83.9168963704023,80.85201291107904,-326.49425949714396,-56.46120301652056,-197.15342368111823,-230.59718639699548,-269.4360691086017,-84.9952601449952,-49.15978281252904,-39.445126432283224,-31.874599582958016
-152.57207869841744,83.4419491187307,80.92264382012266,-330.1626001432427,-47.49828638630565,-200.584906090545,-236.31431361234314,-279.22772493858804,-113.76236562254877,-51.642803182910804,-33.9577536022229,-35.21497155414093
-152.68895396279726,83.13671425772377,80.95088978209823,-329.7115460729701,-43.16239708504824,-203.27970369731264,-239.3408519417805,-288.3933304647773,-141.15783616614755,-54.108141466036,-28.572713381415873,-37.13753235414344
-152.8731990125905,82.91669174980176,80.82690615964617,-326.69647055981216,-42.839837496354235,-206.1107614129573,-239.75587177447318,-295.12676072500767,-163.18083641922897,-56.13965158982226,-24.63834803754751,-37.4161024109756
-153.0169065957384,82.83556792971811,80.67441480333409,-323.34304942912,-44.08383173123583,-209.0689896573554,-238.48599380894697,-298.9497467405647,-179.00706992870724,-57.663683896890525,-22.217981029674746,-36.69474286507823
-153.20632163601334,82.81210236255252,80.38656729211694,-320.93128037226063,-45.457806030842065,-211.44184344830234,-237.00688231530782,-300.86704162703444,-190.04489881012086,-58.72227467961708,-20.68261355503784,-35.873323259320806
-153.30442137873345,82.9250325586672,80.12115044092833,-319.1722449371469,-46.14496311370715,-212.99961040482395,-235.97103920061096,-301.60137037973413,-197.57279796959176,-59.37772393574001,-19.672045011593518,-35.31053628966849
-153.40926000660508,83.08813365249061,79.75987050032974,-317.8775373922147,-46.311094503038575,-214.25436249592553,-235.48427686718685,-301.81343434610903,-202.73766340036548,-59.75340891926536,-18.978796783597556,-35.07483529762853
-153.37026561001184,83.39145528625862,79.48176486551202,-316.49278705240863,-46.04028494655118,-215.3580362336352,-234.96398489957812,-301.73777739818354,-206.36973869846705,-59.944050777498965,-18.41766797924032,-35.06326465367968
-153.31710134700378,83.72978311122628,79.14246643552423,-315.30600718474795,-45.474703936881724,-216.4390932784982,-234.50926456997655,-301.53125688218995,-209.11028064850933,-59.866415275446634,-17.875279089590155,-35.46231498433546
-153.1064568808246,84.19653661124504,78.92786388421214,-314.0674043562807,-44.483481619770586,-217.60036129331272,-234.2399232548137,-300.8760355377595,-210.69858353926057,-59.51405208438555,-17.440001620981853,-36.23104178793296
-152.92282982073033,84.66162975336086,78.64924622840698,-313.30125170138683,-43.391461435525244,-218.76439182827846,-234.4735018709198,-299.87335057284264,-211.172301984007,-59.152963751841924,-17.272321614196695,-36.918234697473686
-152.64377602918688,85.22040563424257,78.48850572296072,-313.12780977566274,-42.098956468976226,-219.3346982436068,-234.9967450510622,-298.48666621506624,-210.6699074914797,-58.83722588920528,-17.332137006138595,-37.3950984383192
-152.50735334853601,85.71783627394272,78.20854682798178,-314.03685203584564,-40.66986976844119,-219.5238691270173,-236.35860500786293,-296.95344025510633,-209.4683929503836,-58.507501383130375,-17.489533651741326,-37.79123914383546
-152.38347090077164,86.26025928134185,77.99971867532128,-315.64137360728864,-38.78655218649111,-219.52379399580343,-239.22654355271715,-295.0514032780012,-207.48742598589183,-58.5390019882893,-17.735411838977107,-37.61711445719606
-152.5162557667513,86.68403637655247,77.59543346833564,-318.2930818923753,-36.36138835683941,-219.7465220878585,-245.11630507754325,-292.82499399659724,-205.01978086886814,-59.221009413864515,-17.924088751056406,-36.78899814722916
-152.70778177889147,87.12926572164677,77.2229718317606,-321.63690890326393,-32.649082652662045,-220.2567594882674,-255.05655273895184,-290.1541572692899,-201.91384388786008,-60.118832426051675,-17.485626483390533,-36.184580665819055
-153.1633187158975,87.43984905424415,76.608906369281,-325.6768729371879,-27.651700570627625,-221.4484410212131,-270.2916808386333,-288.1554743275358,-198.82757006277086,-61.142803253190365,-15.448424842068134,-35.87074736035866
-153.59605558607723,87.7970057759687,76.03805751308064,-328.8537867766096,-22.451205784762976,-222.8368873866933,-290.4608749741882,-287.6629352122195,-197.27107102841077,-63.46904418872611,-11.065601247164265,-32.90830626152446
-154.1922681659001,88.03917848499194,75.23545320472,-330.68308517933315,-19.728456797318657,-223.90146240074603,-313.6204042191745,-288.9986706565321,-199.49758852815557,-67.74226705679257,-4.40874486445629,-24.102327338813588
-154.62046889538414,88.36714728502304,74.54637389092858,-330.99498103159704,-20.190339496272173,-224.09986005803847,-335.2700686012599,-291.25225301434,-205.34054363844183,-71.62330493076392,2.959883937929613,-12.676333129404894
-155.1133652428526,88.5850932304142,73.68031123552898,-331.625319030785,-22.38061641955467,-224.05048553473915,-351.6590135054986,-293.5168322715956,-212.7508818145766,-72.7043537997967,8.486255440151355,-6.637350326107151
-155.34837980114,88.8972382558147,73.02766083283441,-332.7532441803373,-23.71431432227257,-224.01603706140529,-360.6966560115759,-294.23720375676123,-218.7563278622312,-72.30063256707683,11.050293792703236,-5.836690816144346
-155.6462755920839,89.06376388547649,72.2490703264787,-334.5906097738691,-23.894487721018578,-224.07917089409716,-364.0533305227634,-293.73006816740224,-222.4991016345652,-72.11731895229738,11.604942742142667,-5.329980946362479
-155.6963640036932,89.30296501789691,71.75637473447271,-335.5060198125318,-23.12530097090894,-224.32862442126338,-364.2176208705547,-292.42722693220367,-224.9114457185886,-72.25791903339291,11.537219325476084,-3.9551531920034932
-155.8936646209627,89.3422258527799,71.13239586595438,-335.0684485180192,-22.3587473888866,-225.74245102017954,-363.79747633878526,-291.22769502532316,-227.5794489025215,-72.26684106146912,11.709163138661296,-3.4312070516907456
-155.8924905476135,89.43750972278747,70.81253171891738,-332.8153055224117,-21.607874520826314,-227.84462599661452,-363.024722929752,-290.1450318459344,-230.3472002790587,-72.09907167356342,12.178763568836507,-4.035901678818582
-156.12443051167625,89.295315594694,70.30429200736566,-330.7622627036011,-21.415059473703906,-230.0397874715629,-362.3560956434262,-289.79854883576917,-232.67508410945945,-71.90300192467905,12.625709130166495,-5.057629022222628
-156.1629336183991,89.22933362742415,70.10209405464155,-328.8890971268479,-21.475408434123025,-231.4738122913853,-361.4005738044974,-289.8241544671704,-233.86410057604803,-71.67331082187165,12.98726938960424,-6.258561357194364
-156.46970541712233,88.92456086007809,69.64985303140688,-327.9343038413522,-22.198672324545797,-232.49122526236758,-360.6955893445986,-290.4844540585415,-235.2121341779807,-71.33950025524506,13.37755812334604,-7.743777468261885
-156.5273394029296,88.7600982810468,69.53133222853677,-326.79936169707844,-23.2284150740022,-232.69504864097343,-359.52573880188737,-291.2253733408215,-236.6527727947311,-71.0733406284468,13.688093000009571,-8.764850879778216
-156.86366795613668,88.3759520568982,69.10980736001083,-326.186633930309,-25.00661072068766,-232.6880699476912,-358.5066398346971,-292.59696160917133,-238.03869592869216,-70.85318280910954,13.88626037220719,-9.438519257070054
-156.87604867400944,88.21293298880184,69.07412328171799,-324.20802900849543,-26.519137493835956,-232.94974867892128,-356.74679570669593,-293.90556265898977,-238.71117817682781,-70.62468104999016,14.123507303585477,-9.908967581548854
-157.20495286198,87.82943296158477,68.66617389836557,-321.2049632311981,-28.015843478671073,-234.63549276418354,-354.6256155764243,-295.50521612727783,-239.22882014107927,-70.24396003614667,14.5697012980863,-10.613853356974593
-157.14151177602946,87.73721315373558,68.70885670049859,-316.0675293728418,-28.802841198285478,-237.08633067046026,-351.4972218690063,-296.5078127469207,-239.02200354647715,-69.79006628129115,15.125864447715738,-11.374090397055935
-157.48013284075708,87.37822504853783,68.27277780662456,-312.72350581519333,-29.796321701411514,-238.7094160972486,-349.0143395356369,-297.54650516230413,-238.82684098239133,-69.40167578035279,15.54080034774639,-12.241941630429244
-157.34274779143064,87.37589199400685,68.38277541754,-310.31507694369554,-30.14582749110548,-238.8735315942282,-346.7705099811934,-297.85876214519897,-238.3441793885952,-69.27176986744576,15.62320295765794,-12.660336965651055
-157.7416569101658,87.00970961738071,67.85906331676085,-309.72513831785193,-30.918944459262633,-239.37896903921205,-345.92529074411954,-298.6233430490265,-238.63131659329486,-69.2621190223599,15.556933844401623,-13.018969381759984
-157.51171374488942,87.10054184333953,68.06337407731188,-308.6453825569985,-31.15947670649723,-239.389869840948,-344.7707861213096,-298.85602003717474,-238.7354296515187,-69.29735879287657,15.451649844548248,-13.103332067930431
-158.03956743245365,86.65863353791806,67.382299181256,-308.8430758351112,-32.10113413986153,-240.25654361466152,-344.6621115954538,-299.821146029346,-239.53197227026803,-69.2487632427096,15.423275062127681,-13.43374444945356
-157.61029430048518,86.89449830932882,67.81826054636348,-307.75268847994926,-32.078358128903275,-240.19808866686066,-343.7213272999945,-299.79732133218437,-239.659590313646,-69.27475690537055,15.36918406807332,-13.409167779294313
-158.46415805598986,86.21482460843806,66.76379450928341,-309.067701561902,-33.09287788409043,-241.11661623347538,-344.6160380271243,-300.8318821965367,-240.81124328847,-69.27073208012425,15.376620712236734,-13.699007975901237
-157.2874452476014,86.9683173605735,68.07875889993036,-307.6164976737228,-32.03790517043035,-240.13792344542222,-343.61154653786036,-299.76799444823587,-240.37297054332797,-69.45290444782226,15.28438979866045,-13.093988588736584
