Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.93904265698959,77.29962132041936,57.93562801137557,-328.02161628320584,-20.382908216136855,-251.91204467489882,-345.34588922349917,-289.5455303730298,-229.21109939554145,-69.60227518700427,4.396523780097682,-17.661670499401776
-166.84856379932933,76.40605958509951,58.634717468702675,-332.2931178089956,-18.079256187710797,-250.20020920039406,-333.38712834092826,-285.9282311631122,-218.59853376964702,-68.36865487099773,-2.1316584209193707,-20.95556647973733
-166.3555266267419,75.49526179953644,60.06914493978007,-333.8387532314291,-19.163576398547605,-247.1669094434248,-314.195613952975,-284.1652078459349,-208.4556156406565,-66.57005017632763,-9.34426373255953,-24.05152514391973
-166.05321627638577,74.12728580737888,61.55662459216494,-331.62554110012957,-25.619800409784688,-244.28097390730733,-292.5330793833038,-287.6676965336459,-203.87517844464008,-64.93924074625494,-14.781563393003989,-25.88007121737098
-165.4094870703294,72.70067704247154,63.69250892087517,-326.1928339498071,-34.791159420783785,-241.59378459169812,-272.271824641213,-294.5976852399358,-204.29153793436888,-63.647688764241785,-18.000865648475724,-26.857095213082353
-164.93679592498032,70.91612081811333,65.82832890056619,-320.7497283258444,-43.33574257352197,-239.77571689713062,-255.9040067383234,-301.0533275047493,-206.79981669795086,-62.47241981531632,-19.922303134063682,-28.2223606587163
-164.21140189388225,69.17651605806556,68.38045078881028,-316.863372554659,-49.042205274777174,-237.36603573575826,-243.1253888029259,-304.5743859328756,-208.31863489706768,-61.45451212483812,-21.1411909068549,-29.567251780442803
-163.6846945013456,67.28200922594425,70.73669164673922,-314.6451767766667,-53.04502952821119,-234.53467348861815,-234.40705926286353,-306.9121311069652,-208.9480005081564,-60.6062732011861,-21.528407030698627,-30.729963828321228
-163.00724116221633,65.59879601343182,73.21420139076977,-312.8721098522665,-56.102850249947366,-231.28102773223432,-228.76946344196705,-309.22392083971437,-208.88583423358406,-59.9465496241348,-21.425809714569024,-31.63364452700726
-162.56523599775338,63.951418321198446,75.28607303115126,-311.51431938581874,-58.72111541795552,-228.84269046832418,-225.10259058236423,-311.514887385996,-208.45936215834502,-59.12655406187957,-21.308578683237613,-33.036178142494165
-162.04804811525776,62.62963135127528,77.25009636595324,-310.5100286136585,-60.20026767349519,-226.998140492405,-221.5789554301141,-312.4770139775397,-206.09289949154032,-58.05770163032293,-21.709652593749155,-34.58302000881968
-161.77285954244542,61.44581756237096,78.69761410675662,-310.3690676628607,-60.976438512060284,-225.70303928740694,-217.72773980666906,-311.8809020842083,-200.70669338691064,-56.84637177726332,-23.030016006123557,-35.736710242742504
-161.45537610618382,60.61103224763768,79.93808779152856,-310.4445767309773,-61.74453912500057,-223.90899688915516,-213.25423442015662,-309.9131897580624,-192.12136291853363,-55.60017918744492,-25.226109598015075,-35.917275332370224
-161.35926925263442,59.92440326571678,80.66694414413438,-310.25545941127825,-63.91605208380201,-221.87345702657615,-208.60098781058664,-307.4202990559756,-182.03756195091404,-54.32767536585008,-27.81357942401334,-35.34638002397804
-161.2312914840098,59.54086736679333,81.19468674036561,-309.25908409409294,-67.4078886397185,-219.54797944498523,-203.75223485029892,-304.2352909856751,-171.66474167296798,-53.03361796631433,-30.50754189571412,-34.0461431247924
-161.29559280115734,59.276136690244606,81.29138337349032,-307.749019613566,-71.80407207493633,-217.58674655797603,-199.1960342938617,-300.5187859540692,-162.17367649738378,-51.399042525674965,-33.07623658104742,-32.62918081937506
-161.32338741643656,59.27959223355747,81.25757852154321,-305.5368550368408,-76.47560523781678,-215.73018392309712,-194.7339313427432,-296.42398757327817,-153.72693551054732,-49.47460369244171,-35.40132675106659,-31.067539426801975
-161.49261430061685,59.43002100875778,80.92098508769499,-302.69682692476954,-81.20730566303685,-214.07429478076767,-190.47611337705405,-292.334601661454,-146.08715810051612,-47.780217545470656,-37.43190243133785,-29.14405133134535
-161.57840343779696,59.91222238000169,80.56920243567808,-299.4457929282321,-85.03883468948615,-212.47703113454182,-186.50532191556528,-287.82372407076434,-138.4624589592548,-46.51541819477526,-39.23593462226934,-26.921080991338954
-161.70119442535787,60.67614101537987,80.07889564217898,-296.97312983794546,-87.10488574087017,-211.46835311213403,-183.4372700970229,-282.6112922585527,-130.36861297930403,-45.286054254428585,-40.796232152943446,-25.30342059365498
-161.63145199393736,61.91491837332127,79.71712411662898,-296.09889717620723,-86.77139077348069,-210.73368492062124,-181.04135684296227,-275.99598602786375,-120.4737387681597,-43.96335170191392,-42.328018868199585,-24.408546768404847
-161.44669470748113,63.58017804332048,79.384389726282,-296.96402591292355,-84.5564159829639,-210.02342192252218,-178.83666372487835,-267.1993287441812,-107.54171036624979,-42.34056261496826,-44.25765573238766,-24.17787527005218
-160.94213273085458,65.78643553899877,79.2971029763529,-298.6325162353271,-81.37654513210674,-208.60900323535577,-176.16301417532355,-255.6039504523722,-91.12415594147953,-40.04827434538405,-46.89395313895951,-24.184161996265896
-160.20136964246709,68.40314061578073,79.33738870635655,-300.16486362021317,-78.50196382288567,-206.41333341918363,-173.17158277996182,-241.87468228154825,-72.51376220752836,-37.27836007690402,-49.980322503733404,-23.816183159935182
-159.09381280862942,71.41892412100337,79.63911136682529,-300.8537123937342,-76.61259813319144,-203.29448172729067,-169.9928694084785,-227.3594179010296,-53.45338204512899,-34.51758477452825,-53.10628008381185,-22.57092402351993
-157.75185385857577,74.61974353402577,80.04592900078983,-300.6930603765119,-76.09071621599459,-199.5524895370794,-167.03911826860184,-213.34437036563747,-35.51412910435667,-31.98298023154243,-55.95945573196461,-20.663221596193488
-156.13666739658385,77.91727215751139,80.61589454169537,-299.8385373883186,-76.82761255956048,-195.1688222423527,-164.4831283791061,-200.25873573272344,-19.09852023032485,-29.79540470495063,-58.48035528012505,-18.19799836815774
-154.4234934015504,81.0928207645238,81.18106147871599,-298.4021035888828,-78.79072828177524,-190.34807518962026,-162.53416853877928,-188.44190622639147,-3.9125368676175043,-27.863362446000874,-60.57482944551874,-15.528150201080031
-152.63321106869614,84.0707871006872,81.76797093944093,-296.3378472765261,-81.61980379894615,-185.0789820755802,-160.92463744087573,-178.08105938488035,10.295532876766387,-26.105054228761716,-62.20991506111326,-12.932827488161703
-150.94084403062706,86.7037474983724,82.24062859939072,-293.87961512364564,-84.92111102292137,-179.78191008458543,-159.4380032259466,-169.15927134668462,23.076038784386704,-24.629524474312742,-63.44114399182822,-10.396691608466424
-149.37942108919447,88.98140150396503,82.63184959825398,-291.27821163245903,-88.03763272275899,-174.8904768201555,-158.06995473588324,-161.29521880915797,33.933161320141,-23.4566427690203,-64.36333373673399,-7.921115709559237
-148.08524938132743,90.84495557681667,82.8568425953134,-288.90837015845955,-90.4877494872466,-170.95838505532072,-157.1538808739777,-154.28374111808836,42.437040040658275,-22.431245261745957,-65.0246795578781,-5.86581167198861
-147.0751615000329,92.3319761963351,82.96014482884985,-287.08965312603385,-92.00188802178552,-168.0511818656307,-156.8325962164749,-148.54191672004845,48.51394310725783,-21.780542057093918,-65.44526662316335,-4.321333439486743
-146.43072344189812,93.42894615787475,82.90040514610338,-285.93473695587886,-92.67820754238664,-166.14884955682209,-157.02238634819736,-144.87534929834325,52.22027236811721,-21.662627206526505,-65.57635702992887,-3.301855705001967
-146.14112945428457,94.16894123552487,82.72126303549366,-285.3424700942142,-92.68884341239021,-165.22194276938444,-157.4266221652071,-143.27464579674168,53.81802689548207,-21.895599147792378,-65.50394325139663,-2.7168328700345894
-146.22307896484105,94.5394974989733,82.41495371951123,-285.27477298359554,-91.9495562485879,-165.54332871015575,-158.01978425446046,-143.06605644390297,53.60631474074819,-22.30974809704687,-65.4589841349745,-2.532485030942806
-146.62515646545614,94.55182455700616,82.02327945487623,-285.7913202184676,-89.86194970933006,-167.52292791725495,-159.04746145522682,-145.15360016984084,50.93142548019803,-23.203451504670138,-65.40206682544058,-3.068849193475806
-147.28930557588308,94.20635070637691,81.57488222533541,-287.04583304831675,-85.76387842177049,-171.5837021667824,-161.0271977619635,-152.86874625431886,43.2827290115471,-25.35017959083133,-64.57781931051495,-4.994749024970307
-148.12443189479987,93.52702708938878,81.11348215326102,-289.1395414043461,-79.81801495777859,-177.59182881782772,-164.56600128189424,-168.6521800953453,27.83115461860436,-29.094186028140793,-62.127303098853936,-8.69665744454309
-149.0205495261985,92.56573267081058,80.69900218709309,-291.7042305098633,-73.39210088193454,-184.50804861135077,-170.0015296881657,-190.64458552478294,4.641402594930881,-33.64078940466207,-58.08460697082937,-13.620733997557133
-149.89351387169148,91.38502925265207,80.3595911035704,-294.0774471094006,-68.17305173763457,-191.1118582556092,-176.74031175412216,-213.62184376961955,-22.51075050091862,-37.896632028925474,-53.24199009298981,-18.47195021579195
-150.644747393215,90.08870387902391,80.15597700283554,-295.435711974058,-64.8749313101913,-196.7952246922206,-183.4027443025658,-232.99846827942133,-48.63169227223723,-41.32565766335256,-48.48658688899164,-22.229832128442894
-151.25898597110307,88.7508260636255,80.06692787816846,-295.1546692797831,-63.33454687108063,-201.49038053197964,-188.80304061088515,-247.65321037499143,-70.23872320463951,-43.865155521313135,-44.46495621766551,-25.022219142451817
-151.6909210220307,87.48255181034645,80.12809388586922,-293.08034440206075,-63.2299143120878,-205.03039855061562,-192.2889687432139,-259.25756449965604,-86.22016082114973,-45.79341854146272,-41.33061150837887,-27.379028118620415
-152.00433691671572,86.32050679357596,80.25802515164794,-290.1992439240038,-64.09033341044193,-207.31641788510046,-194.2623206457864,-269.7406001086149,-98.02975570651792,-47.58192636146107,-38.70440772760256,-29.376907383459162
-152.18602236555327,85.3432453059447,80.47569986547734,-288.19836731371663,-64.38765840601194,-208.58048507352146,-196.0158284968811,-279.13342331188994,-108.76643495235334,-49.37357211633731,-36.22017953735105,-30.987842787393916
-152.33788044856553,84.5277167292286,80.66241588234467,-288.5401956693665,-62.36420867837758,-209.71156954866078,-198.84610713674428,-286.54095228724975,-121.74028701408386,-51.02690145693183,-33.70937394137643,-32.53586633362868
-152.43269958692647,83.9168963704023,80.85201291107904,-290.56899090584943,-57.64392704068561,-211.42172367204722,-202.59293686660544,-292.1013423995976,-138.0598171058336,-52.68089036743748,-30.851439975007736,-33.970798615419945
-152.57207869841744,83.4419491187307,80.92264382012266,-291.992000187249,-52.689840448331225,-213.58026698216915,-205.86206438471822,-296.9609855089389,-155.79967378404564,-54.389049271691334,-27.664308720466973,-35.189445530069094
-152.68895396279726,83.13671425772377,80.95088978209823,-291.26428442379677,-50.06572219162295,-215.45123967012364,-207.22032595250204,-301.2868675791185,-171.78017869825374,-55.96456742910777,-24.865906799437706,-35.71979180024952
-152.8731990125905,82.91669174980176,80.82690615964617,-289.27508860222525,-49.77334701306516,-217.30750017728752,-206.8062850585759,-304.61406890191284,-184.3586169038109,-57.328895511041246,-22.99511012374291,-35.312906397063095
-153.0169065957384,82.83556792971811,80.67441480333409,-287.31682123251846,-50.381638167687896,-219.01503870567777,-205.6982589665694,-306.6530278617347,-193.5568248002555,-58.45757953416866,-21.857430525308096,-34.33546197795561
-153.20632163601334,82.81210236255252,80.38656729211694,-286.06114197966895,-50.849060999417745,-220.46717171741653,-205.1583326889079,-307.58527452106017,-200.22091296810453,-59.2731207549081,-21.02031472511964,-33.571852283691776
-153.30442137873345,82.9250325586672,80.12115044092833,-285.213163694228,-50.58638126841964,-221.60327726346293,-205.22287240514999,-307.5561568398622,-204.7744875169999,-59.80599883116512,-20.360846459636765,-33.090872992579406
-153.40926000660508,83.08813365249061,79.75987050032974,-284.4513009922712,-49.85502232387914,-222.79646571841965,-205.3775267586168,-307.01023574531706,-207.90633292440225,-60.18757695130851,-19.88020050376725,-32.81050953729356
-153.37026561001184,83.39145528625862,79.48176486551202,-283.35769001641256,-48.89777561710166,-223.92702275302034,-204.9486466987144,-306.229718692013,-210.01375411583788,-60.42764688342256,-19.523547313432122,-32.653664235508934
-153.31710134700378,83.72978311122628,79.14246643552423,-282.1672597929961,-47.94435312858354,-225.15597934084536,-204.48899956081303,-305.5397771025289,-211.456627734042,-60.36471139885503,-19.160211400539964,-33.06703062932369
-153.1064568808246,84.19653661124504,78.92786388421214,-281.0641275368355,-46.8371084709497,-226.26840038777547,-204.6951328068235,-304.75064446599754,-211.83469685725137,-59.92824533183748,-18.765088352646302,-34.009892770091
-152.92282982073033,84.66162975336086,78.64924622840698,-280.63744651685056,-45.64151631600892,-227.28556960072183,-205.90334924497103,-303.75082637328313,-211.13916757538152,-59.360251555777346,-18.48521332249439,-35.11694684609719
-152.64377602918688,85.22040563424257,78.48850572296072,-281.1040426822789,-43.9908064818966,-227.7717530281222,-207.59657325887653,-302.1229489320437,-209.22375497899702,-58.74048861096968,-18.47229031362803,-36.090520712146514
-152.50735334853601,85.71783627394272,78.20854682798178,-282.8692304709689,-41.74237064897572,-228.20730603054858,-210.4994949327796,-299.78530187235623,-206.25350964053882,-58.02387056811288,-18.64390858273096,-37.0503911108301
-152.38347090077164,86.26025928134185,77.99971867532128,-285.9758740235063,-38.473963768857146,-228.6147647413767,-216.28349174374313,-296.4790431780715,-202.09449014082253,-57.64648201958252,-18.868107399963183,-37.42734916722002
-152.5162557667513,86.68403637655247,77.59543346833564,-290.75719799679484,-34.2503292277742,-229.31107115025085,-227.10881228589736,-292.45207266604746,-197.37741802459195,-58.153051740596226,-18.73587013010055,-36.88870129940247
-152.70778177889147,87.12926572164677,77.2229718317606,-296.8456965590218,-28.826934172360026,-229.79115978609792,-243.22283918800684,-288.0016697252074,-192.72793824082748,-59.674922750374954,-17.58876292005254,-35.43058688989897
-153.1633187158975,87.43984905424415,76.608906369281,-303.77005491576494,-22.524360125570468,-230.240470275149,-263.7501611624633,-284.1824805984676,-189.92050672790725,-62.10969365570905,-14.636972632439125,-32.68732405238884
-153.59605558607723,87.7970057759687,76.03805751308064,-310.02404325967353,-15.946640350180914,-230.38070737991163,-286.5405503126375,-281.4223398823465,-190.47698008564046,-65.38550198205408,-9.740851511510172,-27.179648826899005
-154.1922681659001,88.03917848499194,75.23545320472,-314.6196671411702,-10.859081810174246,-230.71037853158924,-309.10083208227434,-279.7192453236495,-195.1510891163113,-68.91363014147929,-3.7174924472888553,-18.922751539643315
-154.62046889538414,88.36714728502304,74.54637389092858,-317.09984316537896,-8.017178441945362,-231.0258258101847,-327.68831577002044,-278.5697211976784,-202.3152332784823,-71.34194793094312,1.8383603546390233,-10.737485951900377
-155.1133652428526,88.5850932304142,73.68031123552898,-318.649843131498,-7.274367122080093,-231.75504629397818,-340.0326388125894,-278.0969579734427,-209.96326238978412,-71.96604277121835,5.534297503345589,-6.615182624575422
-155.34837980114,88.8972382558147,73.02766083283441,-319.88536203791523,-7.311981316461129,-232.26454207244123,-345.6612105056716,-277.7380440695172,-215.57364707029987,-71.84120490887908,7.041887267592122,-5.556476655595736
-155.6462755920839,89.06376388547649,72.2490703264787,-321.3338879808574,-7.7609637302859085,-232.58996227370585,-347.0975263835385,-277.53220568814123,-218.48098498687017,-71.81417347244302,7.341541482438556,-4.774731214545436
-155.6963640036932,89.30296501789691,71.75637473447271,-322.2137411674046,-8.051147971049502,-232.51920783547195,-346.6702734786995,-277.11784084900086,-219.5315318781951,-71.90768526440547,7.280875126815295,-3.3172892978815827
-155.8936646209627,89.3422258527799,71.13239586595438,-322.1894827364267,-8.367030978997732,-233.25159748121513,-346.28254025993544,-276.77855111769713,-220.69408017786725,-71.88861645930456,7.416777064513307,-2.4969888300700123
-155.8924905476135,89.43750972278747,70.81253171891738,-320.9796295750224,-8.32249685361569,-234.40162156645556,-345.8481614343948,-276.3856655591832,-222.09815973559375,-71.8144682408709,7.700856067038383,-2.518032837882644
-156.12443051167625,89.295315594694,70.30429200736566,-319.86557140884855,-8.41454848484031,-236.0499833370641,-345.6951413610396,-276.45645214361195,-223.61980141042628,-71.69354381399197,7.995134582455177,-3.212728090992942
-156.1629336183991,89.22933362742415,70.10209405464155,-318.9759160757146,-8.484156748320245,-237.0747118857235,-345.4221475378373,-276.6882582634155,-224.38535676608615,-71.56954359005275,8.188683716557026,-3.9092271064590562
-156.46970541712233,88.92456086007809,69.64985303140688,-318.6593514035403,-9.064053999373485,-237.9555944948605,-345.4633618230929,-277.31857911625616,-225.29454017428222,-71.37531190104188,8.41741408322107,-4.837167768726416
-156.5273394029296,88.7600982810468,69.53133222853677,-318.19036773441246,-9.705944892920513,-238.00312536933671,-345.1281685128364,-277.8771139796153,-226.08887445733103,-71.2285635507776,8.57246231931957,-5.425294783489171
-156.86366795613668,88.3759520568982,69.10980736001083,-317.92083542813884,-10.808101263552231,-238.1849106065087,-344.9381745410022,-278.7685871797432,-227.10255740479982,-71.08367987995906,8.727102690908048,-6.037544410851164
-156.87604867400944,88.21293298880184,69.07412328171799,-316.92745128834133,-11.578793843413962,-238.2910435876632,-344.1603550066462,-279.4702695865154,-227.5520002515839,-70.96298605251748,8.850938190902898,-6.428968511837786
-157.20495286198,87.82943296158477,68.66617389836557,-315.4895848413282,-12.477655361703583,-239.50993041239457,-343.30646148013,-280.41842028273675,-228.0686164367453,-70.73228341174003,9.116579623187398,-7.097522246517425
-157.14151177602946,87.73721315373558,68.70885670049859,-313.0454834323966,-12.857376700407286,-240.67794341570487,-341.7725706866528,-280.9256440422056,-227.9587491956276,-70.52427076736444,9.353732089716367,-7.51295585185237
-157.48013284075708,87.37822504853783,68.27277780662456,-311.51355858069246,-13.517069501987379,-241.7567600922618,-340.72729869517514,-281.59988630978944,-228.09977668943492,-70.29720008976288,9.579349480996607,-8.1377746024861
-157.34274779143064,87.37589199400685,68.38277541754,-310.32857860927174,-13.645475417688559,-241.65507005979867,-339.5688365468852,-281.74223734054914,-227.7991566307054,-70.2441376801548,9.586137671554098,-8.321436640399227
-157.7416569101658,87.00970961738071,67.85906331676085,-310.0093793416979,-14.229215752251235,-242.3494794080255,-339.3463892370585,-282.2714478294022,-228.227309190099,-70.18564886883775,9.610443644505835,-8.815961743090384
-157.51171374488942,87.10054184333953,68.06337407731188,-309.4351141269431,-14.241488632852338,-242.2091340873418,-338.67907099788613,-282.30167860259735,-228.1629550960712,-70.21585142970315,9.53593910851019,-8.858840970758886
-158.03956743245365,86.65863353791806,67.382299181256,-309.61417515125277,-14.907565709447553,-243.24797157107386,-338.9097840998226,-282.941551628056,-228.9450462809605,-70.12685986116432,9.595075713393292,-9.42812966232148
-157.61029430048518,86.89449830932882,67.81826054636348,-309.1019689668306,-14.639036124404427,-242.8289816113912,-338.30991374548194,-282.7366004614839,-228.85631356535498,-70.16278181009447,9.513927516716587,-9.332310618819012
-158.46415805598986,86.21482460843806,66.76379450928341,-309.80812606177636,-15.462850344885354,-244.15872399069116,-339.19518228573526,-283.49947505567394,-230.0863444158631,-70.0534719244096,9.661420631147653,-10.023205938130259
-157.2874452476014,86.9683173605735,68.07875889993036,-308.9935969772348,-14.37743457201367,-242.5237562234599,-338.1833151164103,-282.54057459657173,-229.21703592618994,-70.2754792588034,9.47432642277436,-9.161076246516433
