Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-157.75185385857577,74.61974353402577,80.04592900078983,-308.240880942005,-138.89028033005513,-152.57893043243735,-174.64303459591278,-202.60936326709412,56.42300202945502,-26.512331490624337,-65.30792564872667,-1.6994820782826088
-156.13666739658385,77.91727215751139,80.61589454169537,-308.4838401447955,-140.00820633090092,-145.62989394259176,-175.10715601847772,-196.08549178456025,67.48309447996418,-26.450516421347285,-65.67771171542397,0.35468862975188886
-154.4234934015504,81.0928207645238,81.18106147871599,-308.6478585193202,-141.60684178330683,-138.0989752440678,-175.85061128550345,-189.4255953768932,78.68448540778947,-26.386140906970777,-65.8506253930517,2.6683983488335694
-152.63321106869614,84.0707871006872,81.76797093944093,-308.4536231523738,-143.6158042382108,-130.17223123958763,-176.42290889541925,-182.9958574100832,89.7983975728178,-26.351577133571972,-65.83961629783511,5.0470531903937985
-150.94084403062706,86.7037474983724,82.24062859939072,-308.02532737140075,-145.93848680533142,-122.30491268558013,-176.7282899022557,-177.2637303205466,100.312720335405,-26.539698123630988,-65.62148292988299,7.44295333603797
-149.37942108919447,88.98140150396503,82.63184959825398,-307.18742861059127,-148.2482332189908,-114.90131045940765,-176.88013986781868,-172.1637113218841,109.95542504564165,-26.85871610034278,-65.31962506204371,9.776998453797052
-148.08524938132743,90.84495557681667,82.8568425953134,-306.096046799261,-150.31497764128466,-108.47493535275811,-177.01066996959185,-167.5366701993716,118.22467387099067,-26.969132033151364,-65.05384065996894,11.707623821028234
-147.0751615000329,92.3319761963351,82.96014482884985,-305.03410278960007,-151.86739161080237,-103.3926509729464,-177.1103567320424,-163.53680718948584,124.60491449199208,-27.004991686701175,-64.76747529222487,13.161503127203055
-146.43072344189812,93.42894615787475,82.90040514610338,-304.21185852055805,-152.77681404076807,-100.08805378089478,-177.2808687313949,-160.88339845341056,128.7063967617966,-27.149841473280976,-64.48520307211895,14.074442388656356
-146.14112945428457,94.16894123552487,82.72126303549366,-303.55785504641085,-152.9715258797795,-98.85139776748893,-177.41157220397272,-159.81918663408615,130.36551292926464,-27.313183796476988,-64.33352150263039,14.414829314635185
-146.22307896484105,94.5394974989733,82.41495371951123,-303.1718062335716,-152.4268006208169,-99.8387077179498,-177.54092964866976,-160.02803289213975,129.61163116261034,-27.36649235077731,-64.42450925048962,14.230924761234917
-146.62515646545614,94.55182455700616,82.02327945487623,-303.308750590769,-150.89753528755898,-103.05491247227347,-178.03570628630686,-161.72527864721349,126.40124424650656,-27.31270489151159,-64.77806176723264,13.338820325519618
-147.28930557588308,94.20635070637691,81.57488222533541,-304.48006523196,-147.67475931225715,-108.85118672560077,-179.577540337697,-165.9435797346659,119.80525509210365,-27.532235810088302,-65.05789806198955,11.467090803133216
-148.12443189479987,93.52702708938878,81.11348215326102,-307.4358415521737,-141.82266141112393,-117.47238904824913,-182.8193158949486,-173.2085808935677,108.41967057029828,-28.375269628030583,-64.84498335490689,8.499063754416895
-149.0205495261985,92.56573267081058,80.69900218709309,-312.2861546229366,-133.11898881381893,-128.22766125566335,-187.60101433197303,-182.50004904758754,92.12701292028095,-29.377698994099678,-64.31006883130136,4.293432762263779
-149.89351387169148,91.38502925265207,80.3595911035704,-318.3858129109416,-122.27907720436666,-140.0576423391986,-193.14565621153514,-191.59663309368705,72.31183857412687,-30.228881525000258,-63.58760288526036,-0.6831331724417964
-150.644747393215,90.08870387902391,80.15597700283554,-324.3197305663713,-110.24056868461429,-152.33004885550076,-199.0574708114642,-198.94411212118553,50.96865532043842,-31.648059850068957,-62.311927304075034,-5.270730515980186
-151.25898597110307,88.7508260636255,80.06692787816846,-328.70313746642023,-98.45048656880557,-163.95440498965155,-205.64793494884572,-205.2446055377951,30.74721140212972,-34.04946180608904,-60.336565325898356,-9.12793470759778
-151.6909210220307,87.48255181034645,80.12809388586922,-330.8538553040006,-88.76457312852148,-173.41108943917456,-212.9097452244222,-212.5600509655686,14.405053663611028,-36.87958543494957,-57.99056516125083,-12.881696796856167
-152.00433691671572,86.32050679357596,80.25802515164794,-331.741689115593,-82.01653978597602,-179.62255942511962,-220.42196697046148,-222.53738964147013,1.8983372807983159,-39.77332087554078,-55.42908376888083,-16.75454367943765
-152.18602236555327,85.3432453059447,80.47569986547734,-333.2764170132484,-76.17537949066103,-183.24038979973477,-227.98581483258084,-234.49263292954703,-10.852650708114567,-42.6094016868561,-52.471172340833796,-20.865109402998666
-152.33788044856553,84.5277167292286,80.66241588234467,-337.76364445768604,-67.84674099254032,-186.1556227954783,-236.18713354572006,-246.48553272776957,-29.986810530918234,-45.03204470999164,-48.81611176626427,-25.678134616642637
-152.43269958692647,83.9168963704023,80.85201291107904,-344.45783578693874,-55.87475805941753,-190.02308923653698,-244.59598587381225,-258.1104829534657,-58.4569700326345,-47.400134271444124,-43.74176178176024,-30.826469617927856
-152.57207869841744,83.4419491187307,80.92264382012266,-349.2478051437027,-44.900695310657554,-194.08964764387773,-251.53844643938834,-270.36700175290645,-92.73518098144493,-50.266917257671544,-37.10346393210981,-35.22431554248454
-152.68895396279726,83.13671425772377,80.95088978209823,-348.9380237098917,-39.70871208369576,-197.19506767153382,-255.39547797216392,-281.9481011849672,-125.84738702419456,-53.18077264310843,-30.4217072096276,-37.847028000475476
-152.8731990125905,82.91669174980176,80.82690615964617,-345.4090874723746,-39.37119706751061,-200.50892313027913,-256.22881237099034,-290.3803033747204,-152.5928538790505,-55.542067045937465,-25.45635577029916,-38.468781435699455
-153.0169065957384,82.83556792971811,80.67441480333409,-341.3634075421129,-40.93814376767618,-204.10183004354198,-254.88498465069705,-295.09696352020774,-171.73723435301605,-57.268727084295094,-22.400548467700578,-37.8712962200048
-153.20632163601334,82.81210236255252,80.38656729211694,-338.36807720525064,-42.757433826737525,-206.92879278767634,-252.92989857868048,-297.506081005968,-184.95945888653858,-58.450366602785806,-20.515366662567764,-37.02667039243763
-153.30442137873345,82.9250325586672,80.12115044092833,-336.1498642344793,-43.93037944152873,-208.69924390605883,-251.34404198407952,-298.62304415343806,-193.97344833467605,-59.16626421014571,-19.326519485494995,-36.41946602830954
-153.40926000660508,83.08813365249061,79.75987050032974,-334.5838291676333,-44.53400653604568,-209.98274604749827,-250.5377175575883,-299.21822649849526,-200.15311455290816,-59.537915006090685,-18.52941346645963,-36.20925554031972
-153.37026561001184,83.39145528625862,79.48176486551202,-333.06029177425626,-44.61012299254388,-211.0691518268787,-249.97282821831385,-299.49379157966496,-204.5468122464654,-59.70089649061404,-17.859819955249574,-36.26636147518434
-153.31710134700378,83.72978311122628,79.14246643552423,-331.87984080501224,-44.2352406144729,-212.0785106436772,-249.52251077981973,-299.52942798791753,-207.93284801909977,-59.61754301178016,-17.237074997185772,-36.659455208296045
-153.1064568808246,84.19653661124504,78.92786388421214,-330.5724730295209,-43.303298456432074,-213.26774771938526,-249.01466859434882,-298.93466685004336,-210.126837430236,-59.30369145230071,-16.779393800411054,-37.34383003629115
-152.92282982073033,84.66162975336086,78.64924622840698,-329.6359199323732,-42.26762780616218,-214.50455082556806,-248.76212877666887,-297.9335522065597,-211.19524261970093,-59.0561929968757,-16.664801195499667,-37.82077240043806
-152.64377602918688,85.22040563424257,78.48850572296072,-329.13582036929824,-41.153977511905666,-215.11559930058382,-248.69953438627442,-296.6701274575092,-211.3963068373073,-58.8875824364423,-16.754896852292678,-38.04678654915194
-152.50735334853601,85.71783627394272,78.20854682798178,-329.619584359742,-40.12872182197452,-215.1832666585646,-249.28977549694997,-295.53768511466296,-211.07246148920677,-58.749281448991404,-16.91061885022508,-38.16060390330163
-152.38347090077164,86.26025928134185,77.99971867532128,-330.4755194573064,-38.93903854037801,-214.97966445581773,-250.69832209421645,-294.34153655848934,-210.18394271831244,-58.9890343950372,-17.170934409324538,-37.7152346337765
-152.5162557667513,86.68403637655247,77.59543346833564,-332.0593454900544,-37.41584883436316,-214.9637786868117,-254.1178723503532,-293.01010252751024,-208.84563754977196,-59.75631172521771,-17.51688640963191,-36.739146550817296
-152.70778177889147,87.12926572164677,77.2229718317606,-334.03515391399935,-34.56055254079129,-215.49509471504575,-260.97498862254633,-291.2350377931236,-206.5083867500096,-60.33849189916405,-17.432456293978937,-36.5640671445923
-153.1633187158975,87.43984905424415,76.608906369281,-336.62936064317074,-30.216551194315173,-217.04750248267516,-273.5637117166101,-290.137850716932,-203.27814442276002,-60.662374498220046,-15.856874114869841,-37.467867630545285
-153.59605558607723,87.7970057759687,76.03805751308064,-338.2663559692345,-25.69676141940394,-219.06731294863144,-292.42213627834667,-290.78655412428475,-200.6699644669088,-62.507028086640275,-11.729370391908333,-35.77644233277287
-154.1922681659001,88.03917848499194,75.23545320472,-338.7127780461577,-24.162231696638685,-220.49713318458555,-315.8846041555988,-293.63493272392077,-201.6677298738614,-67.15495154127152,-4.753854355435572,-26.688047479674527
-154.62046889538414,88.36714728502304,74.54637389092858,-337.941766694133,-26.28006778640362,-220.6364629111673,-339.0530604700439,-297.59267237039967,-206.85097771437557,-71.76007507552158,3.5202811551606,-13.644435078539992
-155.1133652428526,88.5850932304142,73.68031123552898,-338.1100006326044,-29.93224131017587,-220.19857886261008,-357.468386001076,-301.2245634526721,-214.14614418996763,-73.07869338478456,9.964827032552678,-6.644081627527958
-155.34837980114,88.8972382558147,73.02766083283441,-339.1860439642253,-31.919498163894175,-219.88993573977504,-368.2171896287334,-302.487567106714,-220.3469215130556,-72.52749096951015,13.046562173999002,-5.975339447360673
-155.6462755920839,89.06376388547649,72.2490703264787,-341.2182877353363,-31.961595277409643,-219.8234566424751,-372.53129130850937,-301.8263987521218,-224.5061746737831,-72.26961839308142,13.738495817936784,-5.609273594535958
-155.6963640036932,89.30296501789691,71.75637473447271,-342.1517900769099,-30.65992672160546,-220.23303277170635,-372.9843796166774,-300.08357530299537,-227.60465543341053,-72.43733171612557,13.661792492915144,-4.263475531824622
-155.8936646209627,89.3422258527799,71.13239586595438,-341.5051912425545,-29.35466890461163,-221.99381648274806,-372.5520410570529,-298.45158307205526,-231.01984162508398,-72.45018796634383,13.853182931656368,-3.901209383144721
-155.8924905476135,89.43750972278747,70.81253171891738,-338.7289129601832,-28.245866776626613,-224.56487238267744,-371.6111446705091,-297.0225206795023,-234.46531489165363,-72.24268741650245,14.421346032549712,-4.789075501086081
-156.12443051167625,89.295315594694,70.30429200736566,-336.209891724389,-27.91495414782993,-227.03734582229058,-370.68807731451125,-296.466699218644,-237.20543717728967,-72.00845650785297,14.938744333875007,-5.983732276470223
-156.1629336183991,89.22933362742415,70.10209405464155,-333.8412794550612,-27.972725383263295,-228.67556181532785,-369.3897182714877,-296.39282672375316,-238.60031375546356,-71.72477318773,15.382019964762835,-7.429994147882134
-156.46970541712233,88.92456086007809,69.64985303140688,-332.5702047723178,-28.7699571369876,-229.7605030211665,-368.31649162995427,-297.0669096391957,-240.1738691617622,-71.3227411157776,15.85904119842016,-9.19608441438359
-156.5273394029296,88.7600982810468,69.53133222853677,-331.0990912769297,-29.989049633620894,-230.0399017397586,-366.72167337832,-297.903683430876,-241.93211964630234,-70.98882099730781,16.23983507944223,-10.438361166997678
-156.86366795613668,88.3759520568982,69.10980736001083,-330.3208398196884,-32.10354638426274,-229.9296926484713,-365.29372148075214,-299.5119332327737,-243.50970595841545,-70.73757670897078,16.463837432525608,-11.144731635914109
-156.87604867400944,88.21293298880184,69.07412328171799,-327.84760165445044,-33.989881551265285,-230.27679065910573,-363.04635558083396,-301.1218995381363,-244.29116319383942,-70.45558084539307,16.75299523660173,-11.65249777809285
-157.20495286198,87.82943296158477,68.66617389836557,-324.0650211526686,-35.786041377202736,-232.20033708868726,-360.287604510017,-303.04993105374155,-244.80414311771045,-69.99729592035398,17.29696636735269,-12.375987579021892
-157.14151177602946,87.73721315373558,68.70885670049859,-317.57797325767507,-36.77576209743506,-235.29191400787886,-356.3663080745655,-304.30061759766323,-244.55364458120704,-69.42646089667942,18.01060928760255,-13.306544159707464
-157.48013284075708,87.37822504853783,68.27277780662456,-313.3249490404422,-37.933241342617535,-237.18414413791157,-353.16042654488473,-305.5184148529493,-244.18893997111485,-68.95702469954381,18.524559944586393,-14.289574970582452
-157.34274779143064,87.37589199400685,68.38277541754,-310.30783258505505,-38.392324315656296,-237.48623871929425,-350.36779181903665,-305.91706361303653,-243.61299679866693,-68.78741078325488,18.6420618106774,-14.822138632815756
-157.7416569101658,87.00970961738071,67.85906331676085,-309.5842756263331,-39.268737389659734,-237.89719509242917,-349.2161385982052,-306.79775502294467,-243.83366420397124,-68.79944830990054,18.523280235024465,-15.122707903473076
-157.51171374488942,87.10054184333953,68.06337407731188,-308.24499103305595,-39.61950807873146,-237.97659060814118,-347.8134057520902,-307.13167710927655,-244.01947330723516,-68.83484895280225,18.410299397809755,-15.228317731323079
-158.03956743245365,86.65863353791806,67.382299181256,-308.4566726098915,-40.70291339686075,-238.75752736691535,-347.5388765833767,-308.26263036416276,-244.8237132808102,-68.81507717611619,18.337949005690557,-15.433215581213801
-157.61029430048518,86.89449830932882,67.81826054636348,-307.0802648920319,-40.801020673654406,-238.8863091587874,-346.4214701867193,-308.32929257015115,-245.06152840708756,-68.8331290789143,18.30357933737982,-15.454262519060425
-158.46415805598986,86.21482460843806,66.76379450928341,-308.6950670080794,-41.907847970232424,-239.59950727267022,-347.32776095479926,-309.4981670069141,-246.17253879708795,-68.87377372407337,18.236454577746763,-15.535934996821473
-157.2874452476014,86.9683173605735,68.07875889993036,-306.9256374313501,-40.86439681911938,-238.94560334335054,-346.3250076958959,-308.3768227130807,-245.95529297094404,-69.04207372869993,18.187362490244908,-15.057586573814888
