Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.2312914840098,59.54086736679333,81.19468674036561,-347.029979116703,-75.64573125898539,-202.12379258010947,-213.8306928813136,-283.4506975285096,-103.9057549836683,-44.582286774117556,-43.05259000521051,-36.611999610293275
-161.29559280115734,59.276136690244606,81.29138337349032,-344.53944930147867,-86.39413373070263,-196.58474422430209,-204.4135165979917,-271.70643248501693,-74.21531758215771,-40.881245399845234,-49.84880802238589,-31.56146962739018
-161.32338741643656,59.27959223355747,81.25757852154321,-339.9500861049447,-98.46808286305367,-191.17619256886906,-196.2322159119712,-259.92598541296195,-47.27322837178379,-36.68107608319674,-55.43048810936235,-26.309098204621485
-161.49261430061685,59.43002100875778,80.92098508769499,-333.22154869683334,-111.32055285208791,-185.7281874758359,-189.55625413802068,-249.34973698424977,-23.29398366454305,-32.924259629024846,-59.52639272346862,-20.686634785510233
-161.57840343779696,59.91222238000169,80.56920243567808,-324.8810172306356,-123.55912134323424,-180.04771987787305,-184.12160124430665,-240.0703676351196,-2.6564054738120433,-30.130698964678746,-62.2253605284073,-15.167737408058908
-161.70119442535787,60.67614101537987,80.07889564217898,-317.6877737280457,-133.5335959908045,-174.70722248948425,-180.20782067012823,-232.41719280881284,13.375190673912442,-28.100977464897817,-63.82607325495925,-10.869402242476307
-161.63145199393736,61.91491837332127,79.71712411662898,-312.99178536278396,-139.83722433953199,-170.11131926505553,-177.59070385684308,-226.3409845816284,24.761902012262865,-27.059520316939096,-64.57481896708961,-7.776802708409015
-161.44669470748113,63.58017804332048,79.384389726282,-310.73027985998283,-142.931595763641,-166.3554284783349,-176.07571559973584,-221.4387923817149,33.08613766146261,-26.75804262805646,-64.8928606696994,-5.6398028352903395
-160.94213273085458,65.78643553899877,79.2971029763529,-309.5229961721601,-144.11668535678297,-162.72494563338685,-175.1832667662793,-216.69489194401194,40.67564295325985,-26.323366621449466,-65.23144313195093,-4.309405398413925
-160.20136964246709,68.40314061578073,79.33738870635655,-309.05639474121404,-144.8840432797138,-158.45805676551976,-174.92936152691072,-211.78155277825073,48.84493462986349,-25.809394966405886,-65.67943716403924,-2.944478802772109
-159.09381280862942,71.41892412100337,79.63911136682529,-308.91949206168294,-145.71713958219158,-153.07742150816804,-175.05278058677038,-206.5778998308603,58.01852373384476,-25.688246269290055,-66.14686661699297,-1.1523729829900902
-157.75185385857577,74.61974353402577,80.04592900078983,-309.1862074712891,-146.74086942336112,-146.70615700650495,-175.59314775404235,-201.26759226377277,67.91768784910512,-25.827877831953693,-66.47569469201562,0.6730113591633942
-156.13666739658385,77.91727215751139,80.61589454169537,-309.5643384165518,-147.90746429585465,-139.4391696785986,-176.43436680852798,-195.56222391029803,78.30644520550989,-26.031989286980945,-66.57828543181704,2.6755866349458777
-154.4234934015504,81.0928207645238,81.18106147871599,-309.9305616804928,-149.46028691200124,-131.56884505990502,-177.51461407664394,-189.54989963868738,89.00828077344808,-26.202489541857624,-66.5097729011694,4.9423681824532455
-152.63321106869614,84.0707871006872,81.76797093944093,-309.9686078364058,-151.36311292609798,-123.31032775086994,-178.35929673880554,-183.61161359248388,99.7340606965475,-26.383580328446737,-66.29247741164667,7.292553146225763
-150.94084403062706,86.7037474983724,82.24062859939072,-309.7933869211792,-153.56365232674136,-115.12170030144158,-178.88810154591863,-178.27525580878464,109.96510291626517,-26.779590659147452,-65.89560992024127,9.670934489459995
-149.37942108919447,88.98140150396503,82.63184959825398,-309.17451058807274,-155.7764856398606,-107.4010059781493,-179.23007530773458,-173.52161866788484,119.45740916160766,-27.28564956435918,-65.44137839524353,11.98859041135167
-148.08524938132743,90.84495557681667,82.8568425953134,-308.2435818618875,-157.79347915021333,-100.66507986032181,-179.49337929001547,-169.19432816536585,127.69874475694675,-27.53530287514165,-65.05569271330408,13.905551951439538
-147.0751615000329,92.3319761963351,82.96014482884985,-307.277721596417,-159.35056180444616,-95.31030093458796,-179.64597222622336,-165.41006908043335,134.11520671556428,-27.65756082741077,-64.68269779465508,15.34675663547649
-146.43072344189812,93.42894615787475,82.90040514610338,-306.49668090042417,-160.28867915356432,-91.83039884180032,-179.8114477589266,-162.8864174523232,138.26764989405845,-27.83611884865936,-64.34569169435339,16.24597667861819
-146.14112945428457,94.16894123552487,82.72126303549366,-305.8343675310216,-160.50665777880985,-90.55795281340563,-179.90952582436745,-161.88629161957084,139.93361514780867,-27.988830245151508,-64.18588483840658,16.556899162628298
-146.22307896484105,94.5394974989733,82.41495371951123,-305.40836738961184,-159.98610492887033,-91.62325690659907,-179.98114056739274,-162.14915879678594,139.11362665873025,-27.996779165582,-64.29478065238538,16.325810362488404
-146.62515646545614,94.55182455700616,82.02327945487623,-305.49716420400176,-158.52682537308777,-94.99576943219871,-180.40809555907578,-163.79797073174961,135.83513556560655,-27.82656810864595,-64.70083638028952,15.391267947854784
-147.28930557588308,94.20635070637691,81.57488222533541,-306.6601820149067,-155.4120884202694,-101.01064161084389,-181.89652509575606,-167.57874886252102,129.37152084288365,-27.804712553414404,-65.11809192260124,13.52505112065228
-148.12443189479987,93.52702708938878,81.11348215326102,-309.7229449255208,-149.57122379723128,-109.95825353289659,-185.10152745951962,-173.77965391517577,118.49303244896454,-28.28612943413855,-65.1849642974527,10.648904863339563
-149.0205495261985,92.56573267081058,80.69900218709309,-314.85833316378023,-140.58700130793855,-121.19138089153084,-189.80119117398638,-181.48431426051042,103.06163089772146,-28.846163236349422,-65.08822141685513,6.533123310042199
-149.89351387169148,91.38502925265207,80.3595911035704,-321.4240863455692,-129.04203353539862,-133.6744497915123,-195.19493448843255,-188.84104775583273,84.16616235163445,-29.273043000223282,-64.88310320050212,1.5409885906325533
-150.644747393215,90.08870387902391,80.15597700283554,-327.9306754375752,-115.90976831026134,-146.77235228217154,-201.01379081564687,-194.68611557666247,63.41635204802004,-30.439284659103464,-64.04096371262186,-3.1509455836149782
-151.25898597110307,88.7508260636255,80.06692787816846,-332.89917437635955,-102.8397029010588,-159.26260138355352,-207.75221910462798,-199.94337969432735,43.37059513300211,-32.82190509633317,-62.3218932221067,-7.140224401888788
-151.6909210220307,87.48255181034645,80.12809388586922,-335.5764652980325,-91.95443838191335,-169.45847983251863,-215.4886499850617,-206.7234666631019,26.983198903104004,-35.764829127829614,-60.07391552315251,-11.068088327301933
-152.00433691671572,86.32050679357596,80.25802515164794,-336.9356022412457,-84.25611846084678,-176.1611281710728,-223.69174958962074,-216.6393790293375,14.387941018705035,-38.79741612478381,-57.52065989351858,-15.17664304869743
-152.18602236555327,85.3432453059447,80.47569986547734,-338.9125248014513,-77.64718516850432,-180.0738935686466,-231.9816677701661,-228.91395650151634,1.3851292599457423,-41.76203203692637,-54.50162821801809,-19.59999532608736
-152.33788044856553,84.5277167292286,80.66241588234467,-343.9160955913593,-68.53193215690298,-183.20957687195195,-240.8542275879064,-241.47807661992135,-18.516854135042223,-44.282646276675294,-50.70435617099603,-24.819827249621174
-152.43269958692647,83.9168963704023,80.85201291107904,-351.195249123591,-55.65351360211457,-187.3490032415334,-249.84643657655306,-253.862930381961,-48.50557690380657,-46.73976074527328,-45.35255635410516,-30.434554685937343
-152.57207869841744,83.4419491187307,80.92264382012266,-356.40519565766385,-43.927528357116046,-191.6533188887772,-257.2496023510402,-267.042820713157,-84.85238936507207,-49.75144186535246,-38.28314688360947,-35.227755823219134
-152.68895396279726,83.13671425772377,80.95088978209823,-356.14689920641536,-38.41467145228091,-194.9134526523831,-261.41708491523127,-279.5312712904654,-120.10736516719795,-52.83285970369768,-31.116231988302477,-38.11207066437529
-152.8731990125905,82.91669174980176,80.82690615964617,-352.4246240869574,-38.072510619497066,-198.40834256576164,-262.407011739278,-288.60044359674305,-148.6215766246294,-55.31830526681889,-25.76466949064151,-38.86228075072782
-153.0169065957384,82.83556792971811,80.67441480333409,-348.11995771037664,-39.75920842382632,-202.23756314118802,-261.03021011108274,-293.6524582388448,-169.01101137572164,-57.121392112198684,-22.466170479187696,-38.31252299236827
-153.20632163601334,82.81210236255252,80.38656729211694,-344.9057715509472,-41.74588402668037,-205.2365366473399,-258.9008597738106,-296.2451576904335,-183.05333173531017,-58.34883959590045,-20.45437524912269,-37.45755701879363
-153.30442137873345,82.9250325586672,80.12115044092833,-342.5175253360987,-43.09966915621068,-207.08576898365106,-257.10731598437974,-297.50589526185536,-192.6223479158491,-59.08496198004001,-19.197756023187203,-36.83528063320852
-153.40926000660508,83.08813365249061,79.75987050032974,-340.8518322242593,-43.86949533476029,-208.3800456304919,-256.18194282326465,-298.24483107855275,-199.18415999334303,-59.45654516516628,-18.360887541163258,-36.635848009773525
-153.37026561001184,83.39145528625862,79.48176486551202,-339.2754051828672,-44.077357511872165,-209.46098147220576,-255.59918751397004,-298.6514070816983,-203.86320406613143,-59.60983866376034,-17.652922245889634,-36.71519448037621
-153.31710134700378,83.72978311122628,79.14246643552423,-338.093407359892,-43.77073424086109,-210.44199702383014,-255.15180559688406,-298.7789223426057,-207.4913557702846,-59.52579577514012,-16.9958327285645,-37.11022154116283
-153.1064568808246,84.19653661124504,78.92786388421214,-336.760354455435,-42.86243467042388,-211.64329800600783,-254.55423364953202,-298.20811442346246,-209.91360322261406,-59.225332127693186,-16.531873248782798,-37.76299976423523
-152.92282982073033,84.66162975336086,78.64924622840698,-335.7595715140126,-41.84528903821554,-212.90566389866694,-254.11956888447105,-297.20586456320115,-211.2001828751399,-59.018081351159694,-16.435725612620736,-38.158508752423465
-152.64377602918688,85.22040563424257,78.48850572296072,-335.14195146070415,-40.79774106416278,-213.53402273756024,-253.83546785465407,-295.98703539411235,-211.6677299959838,-58.906296505687834,-16.53991757638271,-38.29325794716578
-152.50735334853601,85.71783627394272,78.20854682798178,-335.46260531236027,-39.92589453301825,-213.55527624968528,-254.13836703172052,-295.00767365202336,-211.6740472522335,-58.83972426144792,-16.69409994548542,-38.29892437292771
-152.38347090077164,86.26025928134185,77.99971867532128,-336.0377003161457,-38.996096802643905,-213.27356586660818,-255.00150911184252,-294.07396853853936,-211.195740628858,-59.15710918080011,-16.960878012110268,-37.75135573932533
-152.5162557667513,86.68403637655247,77.59543346833564,-337.22388668854376,-37.8110344263342,-213.1691747459698,-257.49627486322254,-293.08101952018166,-210.27834204072283,-59.95589988474651,-17.36675749268119,-36.720583790731716
-152.70778177889147,87.12926572164677,77.2229718317606,-338.68240985519856,-35.277657529880344,-213.70668662243457,-263.1955210256479,-291.6364131421548,-208.22942576224432,-60.4213591571257,-17.413816010140657,-36.70656798467967
-153.1633187158975,87.43984905424415,76.608906369281,-340.73516830514313,-31.17808035316108,-215.39826835801898,-274.7904474271236,-290.8824363008606,-204.949569705359,-60.48302323301801,-16.008013763227318,-38.06463086760095
-153.59605558607723,87.7970057759687,76.03805751308064,-341.7948079745895,-26.91811648849759,-217.65459861100683,-293.1569458018332,-291.9566800126677,-201.9435353763565,-62.14768509896567,-11.976447111975503,-36.85097354166872
-154.1922681659001,88.03917848499194,75.23545320472,-341.7246495330984,-25.823373548018168,-219.2226975761144,-316.7319049932528,-295.37453783882324,-202.4802831725969,-66.93609652527756,-4.884181728441447,-27.66025837991168
-154.62046889538414,88.36714728502304,74.54637389092858,-340.54756093212825,-28.5632650621788,-219.33861378370625,-340.47373172196046,-299.9689641004968,-207.41969355072496,-71.8129782886296,3.730173735594508,-14.009149577778338
-155.1133652428526,88.5850932304142,73.68031123552898,-340.54177058582223,-32.765198413043464,-218.75378852132036,-359.6482321689474,-304.1145424009324,-214.66829464150152,-73.21574339457129,10.52155641480204,-6.648043502968884
-155.34837980114,88.8972382558147,73.02766083283441,-341.5986720745401,-34.99667034847745,-218.34281810546443,-371.0356450240863,-305.5815073028591,-220.9439420102835,-72.61433284092648,13.797643060876757,-6.0277057691219005
-155.6462755920839,89.06376388547649,72.2490703264787,-343.7040870875693,-34.98558892024408,-218.22725846077645,-375.71064827466375,-304.8633596201766,-225.25691659253806,-72.32699833521374,14.537880393117607,-5.712763403320519
-155.6963640036932,89.30296501789691,71.75637473447271,-344.64471494064856,-33.48503333039977,-218.69721012790762,-376.2741342584142,-302.95275741962394,-228.61241931370017,-72.5042507405504,14.45912303658284,-4.380792684606581
-155.8936646209627,89.3422258527799,71.13239586595438,-343.9203243314281,-31.97779809657915,-220.58762156268,-375.83420775949645,-301.1606687140823,-232.31182482168515,-72.51946677042515,14.656381027619405,-4.075953182482916
-155.8924905476135,89.43750972278747,70.81253171891738,-340.94537665478697,-30.735990317308676,-223.33518986931773,-374.8326617816122,-299.6023104853861,-236.01151513629128,-72.29820787607008,15.260989432827282,-5.069877277941485
-156.12443051167625,89.295315594694,70.30429200736566,-338.2529163435154,-30.35163905521877,-225.9101879136638,-373.81255144276633,-298.9687896675682,-238.90259066599774,-72.04758453868456,15.808006254411055,-6.3303662539512855
-156.1629336183991,89.22933362742415,70.10209405464155,-335.6986638519519,-30.410423808972993,-227.62260560027113,-372.38546983617357,-298.8559318421528,-240.37795627920792,-71.74375551429473,16.279819147485398,-7.87038006171696
-156.46970541712233,88.92456086007809,69.64985303140688,-334.3094557245355,-31.23285143136748,-228.7354013668885,-371.1733828186018,-299.5349537797516,-242.03446899318234,-71.3185097680404,16.7902464828939,-9.741837513998604
-156.5273394029296,88.7600982810468,69.53133222853677,-332.7134386933127,-32.5252292084255,-229.0467652308949,-369.41936925609485,-300.40752269232854,-243.9140186508526,-70.9584945591561,17.198118713095447,-11.066563044307173
-156.86366795613668,88.3759520568982,69.10980736001083,-331.86935210373986,-34.766788570228684,-228.89820586037297,-367.8392397396687,-302.1032304270234,-245.56060953253552,-70.69302249931165,17.43047943807349,-11.783373063334007
-156.87604867400944,88.21293298880184,69.07412328171799,-329.21370929117296,-36.79262138388157,-229.2745468984855,-365.4064273994338,-303.82875729029263,-246.38290730178662,-70.3904339874128,17.74141019771414,-12.306791160345405
-157.20495286198,87.82943296158477,68.66617389836557,-325.13688015771106,-38.70075772991608,-231.28406899266594,-362.40855403391873,-305.88104453742903,-246.89391931637573,-69.90447188566363,18.321235045274502,-13.035414371745375
-157.14151177602946,87.73721315373558,68.70885670049859,-318.1456529286822,-39.76579594358388,-234.61661548813407,-358.1895656898889,-307.2227355411275,-246.62789255504327,-69.29025559871303,19.09154526585372,-14.031290382707171
-157.48013284075708,87.37822504853783,68.27277780662456,-313.55246277440204,-40.984686153981286,-236.61192715923403,-354.7145352241643,-308.5089064468842,-246.19982069660944,-68.78958066700929,19.642215629942076,-15.059287778033504
-157.34274779143064,87.37589199400685,68.38277541754,-310.30421329736976,-41.484884775718115,-236.96424293330057,-351.7174614441144,-308.9378740030541,-245.58953749965116,-68.6074392955534,19.77368060822401,-15.635649654606157
-157.7416569101658,87.00970961738071,67.85906331676085,-309.5336923312975,-42.39983104029653,-237.3410538356905,-350.45121581303306,-309.8639529104247,-245.78447159269757,-68.6243358053288,19.636269324606975,-15.91214752704327
-157.51171374488942,87.10054184333953,68.06337407731188,-308.0976552727592,-42.79248061055122,-237.44695142934245,-348.95490632251807,-310.2342570948831,-245.99999149812174,-68.66442233354587,19.518937279233423,-16.022282121196792
-158.03956743245365,86.65863353791806,67.382299181256,-308.31204283470163,-43.925399832063874,-238.19820360576776,-348.6171357494469,-311.4270532087754,-246.80880837566477,-68.65127337150048,19.429663105789324,-16.18245511837328
-157.61029430048518,86.89449830932882,67.81826054636348,-306.8274868932859,-44.07191474298416,-238.39319348818236,-347.4363665791659,-311.5283041699078,-247.08742018991995,-68.6672041262915,19.401418628667727,-16.219671508371793
-158.46415805598986,86.21482460843806,66.76379450928341,-308.55350381054154,-45.21510129410366,-239.02854481809277,-348.34459441994704,-312.748403767864,-248.18121198498886,-68.72577872301211,19.307858063290137,-16.22380270010708
-157.2874452476014,86.9683173605735,68.07875889993036,-306.6649711402668,-44.176024282366555,-238.49682932850212,-347.3446233533567,-311.6066269400331,-248.04704667972842,-68.89001751113867,19.27644934289403,-15.793539380056924
