Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.93904265698959,77.29962132041936,57.93562801137557,-326.6868983131819,-18.471343151884454,-253.03499578128458,-344.7635357913208,-287.43260385434564,-228.81592784001958,-69.61300765230976,4.334223217659772,-17.178870020311408
-166.84856379932933,76.40605958509951,58.634717468702675,-330.9036343397253,-16.157049762566174,-251.36293617954055,-333.10516232422736,-283.7516784413619,-218.3428095947774,-68.54598915138342,-2.0422133440037045,-20.165873404121573
-166.3555266267419,75.49526179953644,60.06914493978007,-332.4368774375783,-17.17240298707847,-248.3783362338803,-313.9936389552877,-281.92922374234143,-208.12677110210421,-66.89585261135423,-9.228701382831733,-23.096290228145122
-166.05321627638577,74.12728580737888,61.55662459216494,-330.12520546981403,-23.655797679791334,-245.54008426107453,-292.1922965633756,-285.5724628124745,-203.39045299843508,-65.27527236943925,-14.687742596242286,-24.99552468614359
-165.4094870703294,72.70067704247154,63.69250892087517,-324.5914522701289,-33.03066006692964,-242.81675232966342,-271.6971619226515,-292.8578294649245,-203.6195376561344,-63.89542175814305,-17.974530027390667,-26.124610574371005
-164.93679592498032,70.91612081811333,65.82832890056619,-319.0320644317085,-41.93037601797111,-240.86163961866094,-255.0520401329175,-299.7220333526919,-205.94966485947577,-62.6163122659105,-19.99884168512556,-27.65115081198938
-164.21140189388225,69.17651605806556,68.38045078881028,-315.07928250807333,-47.99726477037683,-238.24800788499948,-242.0260504411538,-303.61553037018956,-207.2987790687141,-61.56202671980527,-21.350032567273818,-29.01738868457565
-163.6846945013456,67.28200922594425,70.73669164673922,-312.7251937432179,-52.282510383198925,-235.29155353214642,-233.05419160195447,-306.2372139412105,-207.84004347298648,-60.719622000769995,-21.84684726345462,-30.162538096629458
-163.00724116221633,65.59879601343182,73.21420139076977,-310.7865533587679,-55.54479400739547,-231.99229816685911,-227.15657557730742,-308.7781130015655,-207.82444551568997,-60.07547135763895,-21.79085493874348,-31.043819932786676
-162.56523599775338,63.951418321198446,75.28607303115126,-309.17186507508666,-58.298671241989894,-229.6359377074482,-223.26655696753198,-311.2549287059417,-207.6349856464081,-59.24445830239311,-21.62840915532416,-32.50785979989115
-162.04804811525776,62.62963135127528,77.25009636595324,-307.9715628773697,-59.91909709010143,-227.85727007510553,-219.65500674583615,-312.4130121850078,-205.8023539960816,-58.204222206283575,-21.959171802767873,-34.06986406712341
-161.77285954244542,61.44581756237096,78.69761410675662,-307.6582582005686,-60.817509930121446,-226.60969633499778,-215.89439515434634,-312.04421900646463,-201.36217710717418,-57.07228750480991,-23.101550493244158,-35.20358412115003
-161.45537610618382,60.61103224763768,79.93808779152856,-307.6554669352343,-61.62720428498524,-224.86382190029315,-211.69798016098173,-310.4296983576754,-194.06797558859643,-55.95833239713803,-25.01582560457416,-35.38939042187358
-161.35926925263442,59.92440326571678,80.66694414413438,-307.42276332739976,-63.64088843347157,-222.95217224593063,-207.4419353418236,-308.4019513887735,-185.49681665575366,-54.82037452265442,-27.242822012858177,-34.94038356022694
-161.2312914840098,59.54086736679333,81.19468674036561,-306.473194794462,-66.79455266559825,-220.8362002393775,-203.0074444033739,-305.78591254816405,-176.6771000522649,-53.66264222138161,-29.574789370470597,-33.86340305400644
-161.29559280115734,59.276136690244606,81.29138337349032,-305.0295562777424,-70.71737875666742,-219.15183476865064,-198.80899979883017,-302.6612191468276,-168.69264579692276,-52.17799381379506,-31.827995763037347,-32.702141675600394
-161.32338741643656,59.27959223355747,81.25757852154321,-302.9839840396537,-74.84751594881934,-217.55129011242843,-194.6182209788319,-299.13198346429675,-161.60763169101244,-50.42160833859417,-33.909579359839796,-31.41825694019599
-161.49261430061685,59.43002100875778,80.92098508769499,-300.44082976628124,-78.97849750368424,-216.18203216381744,-190.55097059899626,-295.52271855325245,-155.18270044470574,-48.89087771853503,-35.795572366481494,-29.76451661917552
-161.57840343779696,59.91222238000169,80.56920243567808,-297.57301643804135,-82.18725956078495,-214.8821117364112,-186.6743160037506,-291.36083685784064,-148.51457880790912,-47.73461103763947,-37.54004175729377,-27.7937202688394
-161.70119442535787,60.67614101537987,80.07889564217898,-295.4413393939527,-83.6719269895045,-214.1910184249822,-183.6703377424873,-286.33187631146995,-141.01071623192098,-46.55909860231005,-39.098057077188,-26.37737703838904
-161.63145199393736,61.91491837332127,79.71712411662898,-294.84963265720984,-82.83790256997851,-213.74228804800597,-181.29926602767605,-279.6744168023578,-131.23445887284603,-45.215806192338825,-40.680960384493254,-25.648744370649673
-161.44669470748113,63.58017804332048,79.384389726282,-295.94180479816214,-80.23934491772405,-213.25883404462337,-179.03671478390154,-270.59760003649274,-117.96486223015282,-43.489790269854396,-42.72627627622569,-25.542278010388728
-160.94213273085458,65.78643553899877,79.2971029763529,-297.8201650499259,-76.73101944902729,-212.00586446787923,-176.2365763715174,-258.47353790652267,-100.88534702681653,-41.06607892785181,-45.53986463215912,-25.64580434068098
-160.20136964246709,68.40314061578073,79.33738870635655,-299.51033423149545,-73.58689437485248,-209.96171240268444,-173.03234030718448,-244.11078080558883,-81.50162711221732,-38.1234043520636,-48.81523636943297,-25.36220784316424
-159.09381280862942,71.41892412100337,79.63911136682529,-300.25570154232116,-71.48690783642822,-207.01407192616406,-169.61376817884008,-228.89585952210325,-61.70824579239434,-35.17097000731406,-52.14382492593607,-24.153421887110202
-157.75185385857577,74.61974353402577,80.04592900078983,-300.07308881457783,-70.85842882663952,-203.4703585558945,-166.40513057576302,-214.2393254956312,-43.176841965459175,-32.43222481264339,-55.1742319936037,-22.248290406971417
-156.13666739658385,77.91727215751139,80.61589454169537,-299.1283146140665,-71.56549767438072,-199.29170404805353,-163.58224331960125,-200.61313658871592,-26.309592195725074,-30.082045465401084,-57.87999011781641,-19.751467606097556
-154.4234934015504,81.0928207645238,81.18106147871599,-297.5462700111025,-73.54866326254987,-194.70673572786922,-161.42091479817506,-188.36660760086235,-10.80692374494528,-27.99282804953021,-60.13410375081738,-17.056138873467365
-152.63321106869614,84.0707871006872,81.76797093944093,-295.32367374963707,-76.45142889133155,-189.65472859966428,-159.6372152223134,-177.67189327641228,3.676106126909943,-26.078194632189252,-61.90962398207283,-14.430225675003642
-150.94084403062706,86.7037474983724,82.24062859939072,-292.6994567097147,-79.84236517422221,-184.56390482968123,-158.00122094218676,-168.4912112369354,16.64073018748472,-24.462441499992483,-63.25611411540451,-11.879101935194095
-149.37942108919447,88.98140150396503,82.63184959825398,-289.9541434752458,-83.01929182783391,-179.88744168389374,-156.50108472624822,-160.38308838738126,27.60065401396463,-23.160500511503876,-64.27458585509669,-9.400657548738003
-148.08524938132743,90.84495557681667,82.8568425953134,-287.48289059686647,-85.49724568533823,-176.16901189061545,-155.50941079814734,-153.182807845527,36.11734002009787,-22.05091853479833,-65.02371091799213,-7.330726135306327
-147.0751615000329,92.3319761963351,82.96014482884985,-285.5928124900523,-87.00683160581379,-173.43940900305623,-155.14288315939115,-147.29849985868685,42.17381470766059,-21.338077979007483,-65.50148481037355,-5.782830791197566
-146.43072344189812,93.42894615787475,82.90040514610338,-284.4045767429229,-87.66833316402975,-171.65652861845393,-155.33344820487414,-143.54485126491477,45.8608231953225,-21.201257367929053,-65.66817468983372,-4.7497753205776965
-146.14112945428457,94.16894123552487,82.72126303549366,-283.83264197030655,-87.6686403472207,-170.749986962972,-155.7631844309661,-141.8939835345344,47.442314733349406,-21.448597909907,-65.60616409065798,-4.156508059541396
-146.22307896484105,94.5394974989733,82.41495371951123,-283.78776038995886,-86.91948948998356,-171.02253139379062,-156.3936040573464,-141.65508532665882,47.265712318945454,-21.883391978968508,-65.53743440211507,-3.9404717866114627
-146.62515646545614,94.55182455700616,82.02327945487623,-284.3256393458132,-84.76961457051489,-172.90057212396505,-157.4715812427209,-143.77734663607902,44.63747811138335,-22.861953840428686,-65.453860864916,-4.436708180462802
-147.28930557588308,94.20635070637691,81.57488222533541,-285.5965067728023,-80.60328654485146,-176.81049977604007,-159.47083737101678,-151.77919472711,36.914725284153164,-25.17502599810206,-64.52894876803585,-6.375616517404897
-148.12443189479987,93.52702708938878,81.11348215326102,-287.61156313033246,-74.64978546860823,-182.60178575610502,-163.04097560788432,-168.27099811266848,21.112457119614866,-29.1515548809633,-61.889903013010986,-10.133715134012578
-149.0205495261985,92.56573267081058,80.69900218709309,-289.9959231315722,-68.41749596286621,-189.20362260543237,-168.53580722379803,-191.33310301698026,-2.649016534953887,-33.985973099933084,-57.56552607119911,-15.118936605151212
-149.89351387169148,91.38502925265207,80.3595911035704,-292.0518347799201,-63.674396991668445,-195.36652573323363,-175.3649145473765,-215.45733629515541,-30.411300009853804,-38.53496440203877,-52.37986153714568,-19.95668873796582
-150.644747393215,90.08870387902391,80.15597700283554,-293.0252266004368,-61.09138264962664,-200.509814870894,-182.09529774755129,-235.83440897122495,-56.93478931520242,-42.13113779792394,-47.332520889945016,-23.633906782962036
-151.25898597110307,88.7508260636255,80.06692787816846,-292.3657071349961,-60.40470011899224,-204.6095219039108,-187.39605341220093,-251.1996852946382,-78.65785449509272,-44.68781351670483,-43.13528544874409,-26.351768819361062
-151.6909210220307,87.48255181034645,80.12809388586922,-289.9314587461864,-61.10955954642992,-207.66766887117396,-190.56165005102326,-263.1518684038431,-94.60663371103908,-46.529757212833736,-39.93308411008004,-28.595469121646207
-152.00433691671572,86.32050679357596,80.25802515164794,-286.7285777329854,-62.593730194575386,-209.62308180786698,-192.0869934471564,-273.67265791954594,-106.35445869704473,-48.22421035740975,-37.30753157560249,-30.41994071679965
-152.18602236555327,85.3432453059447,80.47569986547734,-284.436494982089,-63.408353603493325,-210.6816834923191,-193.3511468777728,-282.85252766310595,-116.92243711685839,-49.9383910751887,-34.86698064640814,-31.83388872323853
-152.33788044856553,84.5277167292286,80.66241588234467,-284.4381658048189,-61.90204061274322,-211.6719671184347,-195.75078327836027,-289.8820312970342,-129.3824545433356,-51.52785955706518,-32.442554019262886,-33.107440688108305
-152.43269958692647,83.9168963704023,80.85201291107904,-286.06957126754065,-57.784974166780415,-213.1996326137849,-199.09948686534227,-294.9379485357175,-144.6935176597222,-53.12460610401952,-29.772195298436486,-34.23092021832941
-152.57207869841744,83.4419491187307,80.92264382012266,-287.218161344532,-53.3490662485472,-215.20101376997044,-202.05876658718654,-299.17627783673316,-161.06164318251876,-54.72883425290327,-26.882892662708375,-35.19123833986957
-152.68895396279726,83.13671425772377,80.95088978209823,-286.45508471876667,-50.91906737634544,-216.97850855239165,-203.20858044486823,-302.8964674307736,-175.6084729201882,-56.20098285957991,-24.403369078796718,-35.549786904195514
-152.8731990125905,82.91669174980176,80.82690615964617,-284.5917648366867,-50.643026172127705,-218.71202772068108,-202.69433435624092,-305.80517016668625,-186.99557921197453,-57.46888295647577,-22.78992566961109,-35.05391513915233
-153.0169065957384,82.83556792971811,80.67441480333409,-282.81058166151024,-51.16711727644844,-220.25849661966802,-201.5992395844251,-307.60710812329876,-195.37668558939035,-58.559281068522424,-21.817429773792067,-34.04495722169394
-153.20632163601334,82.81210236255252,80.38656729211694,-281.69143279545415,-51.5264166067485,-221.60146155456943,-201.17731994110835,-308.440537910201,-201.491948615402,-59.33731155115452,-21.05750932424637,-33.28835419723228
-153.30442137873345,82.9250325586672,80.12115044092833,-280.96670851223166,-51.13520925050577,-222.6822434215877,-201.39289988873375,-308.3060873963826,-205.66885770246017,-59.858653334174946,-20.451165556617557,-32.81498279818383
-153.40926000660508,83.08813365249061,79.75987050032974,-280.27889330996675,-50.30230132633908,-223.86345275352187,-201.6093191900049,-307.6563192208778,-208.54384784158782,-60.24025570429513,-19.99267845809524,-32.524107936956874
-153.37026561001184,83.39145528625862,79.48176486551202,-279.21191704004707,-49.25249708336544,-225.00886057680404,-201.19995016115445,-306.7916834852567,-210.47308697924618,-60.49507834141727,-19.67171980292161,-32.3598684644503
-153.31710134700378,83.72978311122628,79.14246643552423,-278.0250168534251,-48.255082216073646,-226.24951802454757,-200.72995472855615,-306.0415786834758,-211.75290591358487,-60.42101319629247,-19.31740295037898,-32.77563205441399
-153.1064568808246,84.19653661124504,78.92786388421214,-276.93362655000925,-47.14125159831376,-227.35319015229308,-200.99600589392986,-305.2403485014756,-211.98220201267682,-59.98794019248804,-18.934937087024064,-33.7289383617445
-152.92282982073033,84.66162975336086,78.64924622840698,-276.5579125281072,-45.9216583988853,-228.35035292550293,-202.3349568523081,-304.2391160680553,-211.1326377374877,-59.38752927046196,-18.646485162677802,-34.88698291984358
-152.64377602918688,85.22040563424257,78.48850572296072,-277.0971169130689,-44.23174103160427,-228.83403300260824,-204.1761671965983,-302.57680398515544,-209.0415844280788,-58.719096735628995,-18.615845388706823,-35.9247540700619
-152.50735334853601,85.71783627394272,78.20854682798178,-278.9790869655425,-41.88067235054588,-229.28647026623554,-207.26044605512817,-300.13943188463315,-205.8501625461676,-57.96326918560662,-18.789339437982587,-36.9607884389221
-152.38347090077164,86.26025928134185,77.99971867532128,-282.2705188094392,-38.43729661017828,-229.75511670639742,-213.40918934816295,-296.65242997364356,-201.42704372268355,-57.536056196555094,-19.00005977165251,-37.3973609032024
-152.5162557667513,86.68403637655247,77.59543346833564,-287.3149772072521,-33.98676008308068,-230.50745763341402,-224.8530378854104,-292.40202312726416,-196.4152454543349,-58.025137396133424,-18.834003124742605,-36.89327033577594
-152.70778177889147,87.12926572164677,77.2229718317606,-293.7451899152008,-28.346811436583337,-230.98058479011854,-241.74112316429762,-287.73461477656804,-191.57347855954237,-59.61754016830577,-17.60834548506627,-35.33476744924285
-153.1633187158975,87.43984905424415,76.608906369281,-301.02863024803344,-21.874373268519946,-231.34057528897563,-262.9381260930726,-283.68816965344126,-188.81208275693484,-62.229207133354016,-14.535863309244151,-32.28067307727101
-153.59605558607723,87.7970057759687,76.03805751308064,-307.67258655740295,-15.137176052461783,-231.32347042526598,-286.0442423588896,-280.64435927369925,-189.6341570301719,-65.62515370000354,-9.569605827186589,-26.46533596818014
-154.1922681659001,88.03917848499194,75.23545320472,-312.61042092158874,-9.751643595554981,-231.55769109757057,-308.5316063421393,-278.56003655375935,-194.6136276138913,-69.05522439480755,-3.629888529542625,-18.27475723238921
-154.62046889538414,88.36714728502304,74.54637389092858,-315.36116678547796,-6.491956142582183,-231.8901857960824,-326.7566138300132,-276.98883591049173,-201.94531351571084,-71.3107327946113,1.6985918311024668,-10.500642930171667
-155.1133652428526,88.5850932304142,73.68031123552898,-317.02903986265994,-5.38088935381559,-232.71140924179514,-338.57585321018365,-276.1623859381909,-209.61375209003813,-71.87416733524083,5.158937656636764,-6.615184910131943
-155.34837980114,88.8972382558147,73.02766083283441,-318.2805691425657,-5.25575198743563,-233.30276873625004,-343.7830375959983,-275.67006609373243,-215.17327908568197,-71.78738130654288,6.5495544896000455,-5.531955885361832
-155.6462755920839,89.06376388547649,72.2490703264787,-319.6784458470486,-5.74459030073001,-233.66199853998074,-344.97767847264316,-275.511694467096,-217.9799855086698,-71.77197124678452,6.79822464115063,-4.707305320636798
-155.6963640036932,89.30296501789691,71.75637473447271,-320.55131121817845,-6.169815010502774,-233.5436762259361,-344.49028920464815,-275.2121579143141,-218.85817753961635,-71.85734757324096,6.753473419264881,-3.2477555878563824
-155.8936646209627,89.3422258527799,71.13239586595438,-320.5772970496408,-6.619579106107281,-234.18692667167267,-344.0999754219794,-274.97762979049986,-219.83442560593136,-71.84133923565084,6.876562086993309,-2.380913524080453
-155.8924905476135,89.43750972278747,70.81253171891738,-319.5105757719446,-6.665194372627212,-235.22244079178597,-343.6990332350724,-274.66671416126127,-221.07899281056888,-71.77526822775941,7.144478568176916,-2.338351921329332
-156.12443051167625,89.295315594694,70.30429200736566,-318.50037492115734,-6.791164498101651,-236.8004862298283,-343.61842458127853,-274.7913488102208,-222.49478783416728,-71.65750580037425,7.419501095537473,-2.979231451605164
-156.1629336183991,89.22933362742415,70.10209405464155,-317.7372395454882,-6.858185125046745,-237.77575786502916,-343.4282499653226,-275.042035029669,-223.1969169688768,-71.55619635361951,7.58458329156823,-3.6196693031922056
-156.46970541712233,88.92456086007809,69.64985303140688,-317.50139422200283,-7.4161840695468015,-238.63055491492773,-343.5553008692385,-275.6746560327759,-224.04697858905897,-71.37881723278451,7.8039545580013225,-4.485226333169305
-156.5273394029296,88.7600982810468,69.53133222853677,-317.11591910875,-8.017644604223989,-238.65797215034212,-343.330370617305,-276.2100507946536,-224.77099691871018,-71.25217052210547,7.93763726381594,-5.00028256026604
-156.86366795613668,88.3759520568982,69.10980736001083,-316.8829174142922,-9.022163610404377,-238.87746763744843,-343.23988832413875,-277.04419739816507,-225.73122091471447,-71.11639817678963,8.079789196918078,-5.606293551728814
-156.87604867400944,88.21293298880184,69.07412328171799,-316.02273979408676,-9.70908426481904,-238.96106396078918,-342.59331388313933,-277.6702418621668,-226.15720475405223,-71.01348282743137,8.19796260467538,-5.990114373032277
-157.20495286198,87.82943296158477,68.66617389836557,-314.77305874164915,-10.541252215779878,-240.12472681449822,-341.893216173823,-278.5210419177406,-226.68392763642947,-70.80208404694628,8.435445141408014,-6.659607083275827
-157.14151177602946,87.73721315373558,68.70885670049859,-312.6714784461388,-10.862564262361118,-241.1294937384372,-340.55124505846106,-278.97515801156624,-226.5848755160958,-70.61042213879901,8.633913577997957,-7.022301536900703
-157.48013284075708,87.37822504853783,68.27277780662456,-311.35981849371706,-11.483442213092701,-242.14113433300167,-339.682399179598,-279.60686429104555,-226.75831654337702,-70.40693694811785,8.833152657301206,-7.625492298820922
-157.34274779143064,87.37589199400685,68.38277541754,-310.3248740727644,-11.580553442726071,-241.99828686266176,-338.6621002552157,-279.7258088467376,-226.48629503731576,-70.37120021586286,8.82911018966695,-7.777281687646497
-157.7416569101658,87.00970961738071,67.85906331676085,-310.0449405181387,-12.137370764977632,-242.71727720617093,-338.52076984126126,-280.2253515716236,-226.9293027408358,-70.30411921981018,8.87743765872354,-8.286027006621735
-157.51171374488942,87.10054184333953,68.06337407731188,-309.53611905671255,-12.121072457680867,-242.56268669833344,-337.9145823683864,-280.232217717042,-226.8452956207787,-70.33049271620389,8.807079276978788,-8.330713157028887
-158.03956743245365,86.65863353791806,67.382299181256,-309.7038952388064,-12.756043685613847,-243.61926907671133,-338.19282273876365,-280.8379186708231,-227.61785109907387,-70.23435907001117,8.866613599852968,-8.93671491080555
-157.61029430048518,86.89449830932882,67.81826054636348,-309.2605783625828,-12.467074816696652,-243.1519404846914,-337.6409253789973,-280.60663856038224,-227.51469720737668,-70.27637148011554,8.779085371676558,-8.81758139231356
-158.46415805598986,86.21482460843806,66.76379450928341,-309.89772343383424,-13.261764362866558,-244.54130140442658,-338.52232037365604,-281.331770245245,-228.75174203252737,-70.15792266842028,8.94035848252446,-9.558962799707759
-157.2874452476014,86.9683173605735,68.07875889993036,-309.1729988325925,-12.170094108628078,-242.82260268728666,-337.5037542586517,-280.39652063292425,-227.81980046264962,-70.3715290361689,8.756907347840626,-8.678154953963691
