Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.05321627638577,74.12728580737888,61.55662459216494,-348.11825122856663,-47.304418381033074,-230.4032516057141,-296.1577807774986,-310.65288491880324,-209.19433700616065,-61.23643883861145,-15.763372526883513,-35.66433855814573
-165.4094870703294,72.70067704247154,63.69250892087517,-343.8425499315962,-54.18185874924767,-228.18811429149196,-278.56218672552285,-313.7233491589276,-211.64461205479415,-60.94633846044553,-18.2495011057873,-34.87464957821347
-164.93679592498032,70.91612081811333,65.82832890056619,-339.6874404585136,-58.83641409666386,-227.83189952850688,-265.20400446534893,-315.710158959376,-216.1502810148283,-60.86030185882038,-19.068470420725557,-34.61284604351704
-164.21140189388225,69.17651605806556,68.38045078881028,-336.60886421405206,-60.50635954511786,-227.6225840164151,-255.24877553430878,-315.22070451270883,-219.52181644919227,-60.27515110950328,-18.796493159918104,-35.54180671904763
-163.6846945013456,67.28200922594425,70.73669164673922,-335.67401048030405,-61.38057665233259,-226.2958204514646,-249.348009425266,-314.3977977355364,-221.11933967959854,-59.35068013581573,-17.962849809855204,-37.00997429887503
-163.00724116221633,65.59879601343182,73.21420139076977,-335.8251914907107,-62.28006814880469,-223.36148132322242,-246.53415114051506,-314.16606690853183,-220.620483262126,-58.605638579023456,-17.444252694659742,-37.97429659684126
-162.56523599775338,63.951418321198446,75.28607303115126,-337.1591210134361,-63.262579071723536,-220.1184598844372,-245.21287315847292,-314.33630922148814,-217.5385602472782,-57.85192019510529,-17.65341980931549,-38.83014604690034
-162.04804811525776,62.62963135127528,77.25009636595324,-338.47719568250676,-63.262472546083586,-217.52123481635243,-242.6886429390438,-313.2223913363253,-209.22345501747935,-56.47049560526035,-18.968017660532826,-40.2193980296227
-161.77285954244542,61.44581756237096,78.69761410675662,-340.13788016066314,-62.69707358181924,-215.73270184760108,-237.8375875516832,-309.9729813570541,-193.49400495842153,-54.31058002024613,-22.18557223626121,-41.63787919362315
-161.45537610618382,60.61103224763768,79.93808779152856,-341.15365693461354,-63.076012469008305,-213.4639289524161,-230.30212594177385,-304.18728785681554,-170.70051173634732,-51.717936509464636,-27.52768237093714,-41.6673681415291
-161.35926925263442,59.92440326571678,80.66694414413438,-341.3308876825779,-66.86300266519757,-210.0092314441386,-221.34480805449732,-296.60401897348453,-144.0085195347163,-48.98067850435218,-34.08832299314075,-39.752318363526165
-161.2312914840098,59.54086736679333,81.19468674036561,-340.0369806691874,-74.12096930516387,-205.3486117599199,-211.96574699439722,-287.30295071711396,-116.45239241340114,-46.146705018046454,-40.730016049045204,-36.134716854912405
-161.29559280115734,59.276136690244606,81.29138337349032,-337.72608927333647,-83.69373332404334,-200.47475328357416,-203.4479988766892,-277.0426864699256,-90.50455752007464,-42.827856041821605,-46.74184648014222,-31.756157382192225
-161.32338741643656,59.27959223355747,81.25757852154321,-333.57641119358965,-94.39642706005222,-195.72219616205894,-195.95474056339046,-266.6848838021926,-66.98603508745408,-39.0509020273426,-51.71843466179609,-27.188423998188288
-161.49261430061685,59.43002100875778,80.92098508769499,-327.5683847059513,-105.74374969487054,-190.97795286893523,-189.72567978321587,-257.3100972581821,-46.03365574683254,-35.67754089805873,-55.43565364337039,-22.25318470661546
-161.57840343779696,59.91222238000169,80.56920243567808,-320.17288100361714,-116.424028648318,-186.05412057525993,-184.56184618615586,-248.91262559628953,-27.80637996327573,-33.165539891109326,-57.96753275456706,-17.345314942464178
-161.70119442535787,60.67614101537987,80.07889564217898,-313.85200520554247,-124.93715873346028,-181.51511400138668,-180.80567456567664,-241.71273013277698,-13.2426946081724,-31.281925537913207,-59.56101805356782,-13.544003756702566
-161.63145199393736,61.91491837332127,79.71712411662898,-309.8636244149888,-130.01162360700937,-177.63323989236645,-178.22964236750244,-235.53535588275986,-2.133893115004497,-30.19098203689466,-60.45403172059773,-10.85917097197944
-161.44669470748113,63.58017804332048,79.384389726282,-308.18265135949764,-132.1202524171336,-174.44198537399998,-176.58798481827642,-229.91586173358593,7.042107864535211,-29.64104305378959,-61.071362424887184,-9.071747201450018
-160.94213273085458,65.78643553899877,79.2971029763529,-307.5035101860709,-132.49855500380153,-171.2209836330069,-175.36566076130748,-223.89706554300767,16.27009435644746,-28.863912083500644,-61.83733196763038,-7.989956184444422
-160.20136964246709,68.40314061578073,79.33738870635655,-307.41051577351055,-132.59118107390103,-167.3398630835269,-174.60290180380156,-217.35610365752274,26.371472688840136,-27.935164221642484,-62.77458752846602,-6.807262599511799
-159.09381280862942,71.41892412100337,79.63911136682529,-307.4245785341676,-132.92063751245087,-162.37660213580807,-174.11453017563105,-210.42600873308288,37.376086015851385,-27.32337630870632,-63.73138663503955,-5.119097996242848
-157.75185385857577,74.61974353402577,80.04592900078983,-307.6145199329677,-133.65629551305335,-156.4931657682439,-174.01077832722967,-203.50427012938871,48.763040574752395,-26.970999088919104,-64.52821391116497,-3.278654226817816
-156.13666739658385,77.91727215751139,80.61589454169537,-307.76439327938033,-134.74460280643376,-149.75896697857667,-174.21982529592773,-196.43324339270885,60.268702142169005,-26.729076745031104,-65.07749113718084,-1.1925635814373858
-154.4234934015504,81.0928207645238,81.18106147871599,-307.7941380252176,-136.37172652236663,-142.45426916095073,-174.74047438808208,-189.34606764400414,71.79990988423579,-26.510233264020105,-65.41106062434874,1.1510346798205324
-152.63321106869614,84.0707871006872,81.76797093944093,-307.44434573238266,-138.44709105336503,-134.74804068007597,-175.13016292506936,-182.5857482245754,83.1720428728109,-26.331218286575943,-65.53906600684931,3.5473336862411915
-150.94084403062706,86.7037474983724,82.24062859939072,-306.84579285934456,-140.8511543689321,-127.09637699202104,-175.2876179961536,-176.5866180715947,93.87643640373841,-26.381310735200287,-65.44104755808958,5.956194877015432
-149.37942108919447,88.98140150396503,82.63184959825398,-305.85972343736006,-143.231422204308,-119.89642982739215,-175.31189545148914,-171.2555969609755,103.61972501705962,-26.575962673946446,-65.24043553649372,8.30149025977379
-148.08524938132743,90.84495557681667,82.8568425953134,-304.6639788360782,-145.32957953877582,-113.68319921726896,-175.3567039346319,-166.4335172289018,111.90780637772474,-26.591196030587135,-65.05268993769454,10.244600894697912
-147.0751615000329,92.3319761963351,82.96014482884985,-303.53786189447214,-146.878778285284,-108.78119470016708,-175.42192340736986,-162.28706326008387,118.26193839325177,-26.56874803491134,-64.82368608581227,11.704859493960747
-146.43072344189812,93.42894615787475,82.90040514610338,-302.68887838700607,-147.7689271254076,-105.5941204499445,-175.59302392770573,-159.54924267571272,122.33321468959508,-26.692606081094187,-64.57496537465492,12.628385273981682
-146.14112945428457,94.16894123552487,82.72126303549366,-302.04077345761294,-147.9504879273907,-104.38279996152833,-175.74717321711003,-158.4390351595993,123.98678561975186,-26.86352043152606,-64.43172104394678,12.987977793051876
-146.22307896484105,94.5394974989733,82.41495371951123,-301.6825344005822,-147.38722232046757,-105.31442783128196,-175.9121456564166,-158.61735036069217,123.2771139903651,-26.943670966740843,-64.50676009810775,12.832248970295954
-146.62515646545614,94.55182455700616,82.02327945487623,-301.8495369548088,-145.8110795299021,-108.42838687766691,-176.45307314824802,-160.3438347387783,120.11228104628755,-26.972773964232843,-64.83009940358356,11.973144327236689
-147.28930557588308,94.20635070637691,81.57488222533541,-303.02802101339785,-142.51358558293475,-114.07877533660411,-178.03072509477332,-164.85554459415175,113.42991523964085,-27.34772689281688,-65.0184432937667,10.093247953957539
-148.12443189479987,93.52702708938878,81.11348215326102,-305.9090460540093,-136.6565971580168,-122.48347798492777,-181.29917228836513,-172.83000663062998,101.70483301199133,-28.433594570358515,-64.61639774046799,7.065337724478172
-149.0205495261985,92.56573267081058,80.69900218709309,-310.5696954656462,-128.14439180023044,-132.91818718023814,-186.1340758010109,-183.1792436542545,84.83627208858218,-29.73365288284563,-63.78932441207157,2.8008345501269054
-149.89351387169148,91.38502925265207,80.3595911035704,-316.3588383901939,-117.76984098440285,-144.3103607538065,-191.77606854302616,-193.43022009781436,64.410617140521,-30.86929710552359,-62.72635444200024,-2.1648136713444774
-150.644747393215,90.08870387902391,80.15597700283554,-321.9136420328054,-106.45965227234564,-156.03464308865324,-197.7532934833153,-201.78032502636046,42.66786919374218,-32.45513808978607,-61.1613356101916,-6.68643672657632
-151.25898597110307,88.7508260636255,80.06692787816846,-325.90736196326606,-95.5224792413132,-167.0822090864341,-204.24310569330356,-208.7785642747303,22.33119321575832,-34.86660205375289,-59.01470047439856,-10.451358270651776
-151.6909210220307,87.48255181034645,80.12809388586922,-327.7086993549768,-86.63781300938035,-176.04491663864,-211.19271579444472,-216.4530965705487,6.022043527797948,-37.621065243829406,-56.60251689215416,-14.08983137563103
-152.00433691671572,86.32050679357596,80.25802515164794,-328.27937584641745,-80.52209622089231,-181.92838559133457,-218.2434353145414,-226.47190107277729,-6.42695599003261,-40.42215528527606,-54.03649325278431,-17.806859887442013
-152.18602236555327,85.3432453059447,80.47569986547734,-329.5199807334146,-75.19070383191284,-185.35034261813644,-225.32030691025005,-238.21552475747347,-19.011144622220684,-43.17161122645803,-51.11623493454771,-21.70910258404322
-152.33788044856553,84.5277167292286,80.66241588234467,-333.66196639750274,-67.390965169588,-188.1183115394646,-233.07658660349153,-249.8246821515345,-37.63366676218041,-45.53139278804761,-47.557043980851326,-26.25022003733829
-152.43269958692647,83.9168963704023,80.85201291107904,-339.96558498668105,-56.022341619621955,-191.80598251173967,-241.0952707722314,-260.9443074605682,-65.0901073830608,-47.83697789182938,-42.66689190757798,-31.087854181467808
-152.57207869841744,83.4419491187307,80.92264382012266,-344.47730933896503,-45.55098863075038,-195.7145450040866,-247.73333388167055,-272.5820302359154,-97.9923212039073,-50.60931640760303,-36.31490872119279,-35.22048300247495
-152.68895396279726,83.13671425772377,80.95088978209823,-344.13246737924874,-40.57172850351728,-198.71699251770787,-251.38113086782195,-283.5603554820377,-129.67755880900768,-53.41081897346545,-29.959857843418835,-37.67244409000585
-152.8731990125905,82.91669174980176,80.82690615964617,-340.73004668631546,-40.23883455462959,-201.91071572535787,-252.10879860783848,-291.56813413372066,-155.2374687595544,-55.69135393483585,-25.25132514329863,-38.20472284596438
-153.0169065957384,82.83556792971811,80.67441480333409,-336.8583702905146,-41.72315448596137,-205.34184762442973,-250.7846743714108,-296.05909149901436,-173.55593742035538,-57.36659931192181,-22.354920049866593,-37.57784959305739
-153.20632163601334,82.81210236255252,80.38656729211694,-334.0087172801559,-43.432777842995606,-208.05595973382538,-248.94819002362033,-298.3464775074375,-186.23104657503598,-58.52015388945514,-20.559565787634615,-36.737729500142045
-153.30442137873345,82.9250325586672,80.12115044092833,-331.9043619511278,-44.485907193573425,-209.7756031762927,-247.50106611737775,-299.36850923665384,-194.87109307162268,-59.21835363627219,-19.41378738054926,-36.140542610443866
-153.40926000660508,83.08813365249061,79.75987050032974,-330.4070873495797,-44.975944218418036,-211.0494420735301,-246.7726240560299,-299.86780243980826,-200.79658151313532,-59.59254442462892,-18.641642300895768,-35.92422920279678
-153.37026561001184,83.39145528625862,79.48176486551202,-328.92002289658365,-44.96877884582405,-212.14156615183978,-246.22023714645525,-300.05509959126437,-205.005491915244,-59.76215243141005,-17.999231523404056,-35.9640734121036
-153.31710134700378,83.72978311122628,79.14246643552423,-327.7364129776728,-44.54706680763309,-213.16703114900963,-245.7688718694239,-300.02856762947545,-208.22619032037295,-59.680317358865445,-17.396845724517863,-36.36142898568824
-153.1064568808246,84.19653661124504,78.92786388421214,-326.4473825137549,-43.59681839193581,-214.35194055546012,-245.31845631896655,-299.4197663392464,-210.27113401526,-59.35734460807214,-16.94397471982831,-37.06548153002508
-152.92282982073033,84.66162975336086,78.64924622840698,-325.55231820189226,-42.548392769996354,-215.56876573144427,-245.19064879978646,-298.4179528517905,-211.18779294801698,-59.08224739719131,-16.816930586772436,-37.595771954371855
-152.64377602918688,85.22040563424257,78.48850572296072,-325.1311694410697,-41.389747119977514,-216.171370829223,-245.27251640847953,-297.1244460829576,-211.2131021370284,-58.87388021816189,-16.898706439542764,-37.88653736056827
-152.50735334853601,85.71783627394272,78.20854682798178,-325.7212404004281,-40.26427245520104,-216.26613113531226,-246.0566098717918,-295.8929133459942,-210.66921680361202,-58.68931304995643,-17.057051946665162,-38.06942340155342
-152.38347090077164,86.26025928134185,77.99971867532128,-326.7681780010249,-38.89890158580401,-216.11529614412888,-247.83067311540634,-294.51828077454695,-209.5106601977206,-58.87746625357124,-17.312919021248593,-37.69187809128341
-152.5162557667513,86.68403637655247,77.59543346833564,-328.6184886885118,-37.15207220300121,-216.15749447400995,-251.8674587851354,-292.96408216467745,-207.88837584566224,-59.62186937485673,-17.620995123373266,-36.75258248861664
-152.70778177889147,87.12926572164677,77.2229718317606,-330.9334467875669,-34.081567764804774,-216.68520511893286,-259.4948187848496,-290.96429496842717,-205.3600529574141,-60.2832836196923,-17.448033191212925,-36.46714508777521
-153.1633187158975,87.43984905424415,76.608906369281,-333.8900645140292,-29.57648925783937,-218.1457841843802,-272.74698259821247,-289.6429596146688,-202.16716711176554,-60.783252589014445,-15.754601998882892,-37.069766472598445
-153.59605558607723,87.7970057759687,76.03805751308064,-335.9135693339065,-24.886340701321274,-220.00973398020412,-291.9311608335855,-290.004422128188,-199.81963491685033,-62.74619509101563,-11.563501799918937,-35.05847027797371
-154.1922681659001,88.03917848499194,75.23545320472,-336.70403180587664,-23.0549395351576,-221.3494189328597,-315.31786450851814,-292.4753951998713,-201.12445980942886,-67.30324349303926,-4.668042569894755,-26.041479574906507
-154.62046889538414,88.36714728502304,74.54637389092858,-336.20501938678285,-24.75935760188564,-221.50224496512647,-338.1069550751992,-296.0080421006294,-206.47448097084225,-71.7250810204009,3.3802533431826802,-13.403957185966144
-155.1133652428526,88.5850932304142,73.68031123552898,-336.4894665871303,-28.042761062894385,-221.16108435510517,-356.01808890059704,-299.29726218567157,-213.79594907807223,-72.98518123069515,9.596304019588352,-6.6441177154569235
-155.34837980114,88.8972382558147,73.02766083283441,-337.57786753446874,-29.869631009137038,-220.9222757721606,-366.33676258099035,-300.42580645178236,-219.94841088021306,-72.47279965178586,12.5471504672271,-5.941617500853566
-155.6462755920839,89.06376388547649,72.2490703264787,-339.56209203555863,-29.944793403213325,-220.88742624825056,-370.4119811405329,-299.8035971892187,-224.0033084771755,-72.2312112012425,13.204648080443642,-5.539940017686823
-155.6963640036932,89.30296501789691,71.75637473447271,-340.49203638908614,-28.77567171960473,-221.25420957998432,-370.79194759946313,-298.1704831202123,-226.9318854401193,-72.39511456201906,13.12837003924232,-4.182421121347132
-155.8936646209627,89.3422258527799,71.13239586595438,-339.8941197639854,-27.606719738879264,-222.9301613085682,-370.36373412429316,-296.64626582511545,-230.1606466281106,-72.40405396195582,13.316039818036057,-3.7820921815298756
-155.8924905476135,89.43750972278747,70.81253171891738,-337.2477792579346,-26.586922113066294,-225.38542207464275,-369.46342056905354,-295.30461915833547,-233.43637594542514,-72.20760708256236,13.860295449634624,-4.598635835060982
-156.12443051167625,89.295315594694,70.30429200736566,-334.84708064934864,-26.288907771694596,-227.78838249093687,-368.6059342391231,-294.79944779746774,-236.07388084997692,-71.98328495356097,14.360745874148908,-5.751107374106949
-156.1629336183991,89.22933362742415,70.10209405464155,-332.601494517732,-26.348680964238582,-229.37431656174113,-367.3927876528751,-294.7510670729248,-237.4157906145782,-71.70984305088305,14.781953783418846,-7.138313150463318
-156.46970541712233,88.92456086007809,69.64985303140688,-331.4105063857854,-27.127288077648387,-230.44396224154107,-366.41080899725887,-295.42167723641296,-238.93306476889538,-71.33043671788973,15.24037379282663,-8.834328955322551
-156.5273394029296,88.7600982810468,69.53133222853677,-330.0244802110295,-28.300347630611938,-230.7037341293028,-364.9202270119386,-296.23327736784944,-240.61364187933663,-71.01009074120627,15.602412722423223,-10.019832780679588
-156.86366795613668,88.3759520568982,69.10980736001083,-329.28662059779134,-30.33287586905935,-230.61865028253334,-363.59839723338246,-297.7818454300183,-242.1425581223238,-70.76596796451793,15.820350051419213,-10.718410283700338
-156.87604867400944,88.21293298880184,69.07412328171799,-326.94044429680025,-32.12392457769907,-230.94531556749106,-361.4712754623878,-299.3196332398893,-242.89568722087765,-70.49794484248747,16.095829109051373,-11.216266418246393
-157.20495286198,87.82943296158477,68.66617389836557,-323.35008628263745,-33.84317385683596,-232.80881446888554,-358.87194594341236,-301.1645208626788,-243.40928753571603,-70.05815352360723,16.616056945524974,-11.936495872167557
-157.14151177602946,87.73721315373558,68.70885670049859,-317.200268513688,-34.78307673282917,-235.74125044013886,-355.14683707594105,-302.3539707003357,-243.17325209541036,-69.51827957240108,17.291039324652772,-12.820496252627638
-157.48013284075708,87.37822504853783,68.27277780662456,-313.17554049544526,-35.89751963327318,-237.5629478733636,-352.1234663417288,-303.5245023053284,-242.848186528695,-69.06908596311057,17.775383776025425,-13.776141891823265
-157.34274779143064,87.37589199400685,68.38277541754,-310.3091586252928,-36.33041344481845,-237.83348431588553,-349.46958970329723,-303.90124457665655,-242.2961295018227,-68.91093260441522,17.887760021642336,-14.280051684545898
-157.7416569101658,87.00970961738071,67.85906331676085,-309.6208301524292,-37.182144519414365,-238.26867150427051,-348.39415522118463,-304.75409828274894,-242.53236859057557,-68.91261105436526,17.780875186912944,-14.59696218752101
-157.51171374488942,87.10054184333953,68.06337407731188,-308.34503389371787,-37.505992209574075,-238.3302206260098,-347.05250040737633,-305.06040147966496,-242.69820531104136,-68.95102829200009,17.672443828662573,-14.697184442769844
-158.03956743245365,86.65863353791806,67.382299181256,-308.5529251755154,-38.55101807856889,-239.13337096157457,-346.82204366989015,-306.1515736007915,-243.4992620465985,-68.92204516152276,17.608776379310072,-14.930522456319697
-157.61029430048518,86.89449830932882,67.81826054636348,-307.2479019169712,-38.62209001272683,-239.21389807710062,-345.74496270194686,-306.19631098895877,-243.71241903359163,-68.94403392213302,17.57165832420599,-14.942440467964174
-158.46415805598986,86.21482460843806,66.76379450928341,-308.78819771927874,-39.705157586101436,-239.97829943935693,-346.65097302243487,-307.33274964753406,-244.8321021651082,-68.97003164886632,17.52128717210212,-15.074375633120892
-157.2874452476014,86.9683173605735,68.07875889993036,-307.0979170349026,-38.65820526181689,-239.24260402022722,-345.6479877463224,-306.2238511999259,-244.5616531745945,-69.1470590324008,17.461598470287615,-14.568393111080328
