Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.32338741643656,59.27959223355747,81.25757852154321,-334.8504085689112,-95.21057618680248,-194.81304543542097,-196.00855843172462,-265.3324879071112,-63.04380687053394,-38.576844278104026,-52.46246418635537,-27.012488913765814
-161.49261430061685,59.43002100875778,80.92098508769499,-328.7000612290443,-106.86054947875222,-189.9271606302255,-189.69352480912175,-255.71765923542364,-41.484831806957374,-35.124752876511394,-56.25165680811041,-21.939726901005383
-161.57840343779696,59.91222238000169,80.56920243567808,-321.11169447902626,-117.85373244579458,-184.85254017900357,-184.47432595073286,-247.14602684790245,-22.773374116210903,-32.55844100563311,-58.819135536349464,-16.90690409131788
-161.70119442535787,60.67614101537987,80.07889564217898,-314.6183863389116,-126.65467383803724,-180.15265242121916,-180.68733199147465,-239.85539935845458,-7.920264262305608,-30.646335514807333,-60.41439639293691,-13.007817267655621
-161.63145199393736,61.91491837332127,79.71712411662898,-310.4897969593686,-131.97566862920627,-176.12879543447897,-178.10238399713336,-233.69721579213808,3.245891085045187,-29.56616559258112,-61.27939064946193,-10.24120499663649
-161.44669470748113,63.58017804332048,79.384389726282,-308.68902702031994,-134.28377230473956,-172.82589427194696,-176.48360708951338,-228.21951395204013,12.25089724121564,-29.064693974194594,-61.832611726671395,-8.385154805616025
-160.94213273085458,65.78643553899877,79.2971029763529,-307.9083743627036,-134.8212289627592,-169.52301288502906,-175.3301408347413,-222.4581322097249,21.151073637470134,-28.35636954913405,-62.514389513007586,-7.251949527250437
-160.20136964246709,68.40314061578073,79.33738870635655,-307.74142542204163,-135.04859073414147,-165.56245868534018,-174.66872379160304,-216.24023856809072,30.866477645222233,-27.508536668459367,-63.35514541060697,-6.0356399109758465
-159.09381280862942,71.41892412100337,79.63911136682529,-307.7244704278362,-135.48001165055473,-160.51646776382668,-174.30388905889922,-209.6563572295522,41.50426899885123,-26.99699524720955,-64.21624883804971,-4.326160627073697
-157.75185385857577,74.61974353402577,80.04592900078983,-307.92853473989834,-136.275901341868,-154.53411030933148,-174.32566355924888,-203.05637002472014,52.59307250439345,-26.740407848182784,-64.91697449820694,-2.4891992446703655
-156.13666739658385,77.91727215751139,80.61589454169537,-308.1245200739919,-137.3770520797131,-147.69695902927657,-174.66344745153552,-196.25938330631453,63.874243433698126,-26.590416575060043,-65.37910968691902,-0.4172429117605555
-154.4234934015504,81.0928207645238,81.18106147871599,-308.2213984684804,-138.9894377209671,-140.27840433843699,-175.2951466108384,-189.38640225376125,75.24260274875466,-26.446899092239548,-65.6307516608733,1.9082852791318943
-152.63321106869614,84.0707871006872,81.76797093944093,-307.949962939331,-141.03255293719513,-132.46007514617924,-175.7764059819537,-182.79288184440827,86.48508494976821,-26.34071794346177,-65.68772375765047,4.297336227315023
-150.94084403062706,86.7037474983724,82.24062859939072,-307.4352836645106,-143.393458177689,-124.70146521010118,-176.00945247672692,-176.925933661796,97.09201337113136,-26.460359736007113,-65.53072578500615,6.698961134036183
-149.37942108919447,88.98140150396503,82.63184959825398,-306.5249296988484,-145.73968014355134,-117.4000263721874,-176.0955269433536,-171.70732486866868,106.7878559673131,-26.717579948105364,-65.28164695556833,9.039100497674438
-148.08524938132743,90.84495557681667,82.8568425953134,-305.3773023598243,-147.8223660215166,-111.07806228313598,-176.18357668089521,-166.98569326441532,115.06644632317202,-26.781180251710293,-65.05244510812001,10.977072957588506
-147.0751615000329,92.3319761963351,82.96014482884985,-304.286305063368,-149.37212588517946,-106.08973658876693,-176.2667248013415,-162.91265554361127,121.43453990913147,-26.788005108477197,-64.7953697498171,12.43029431857743
-146.43072344189812,93.42894615787475,82.90040514610338,-303.4487783200249,-150.2734599018726,-102.83943721969477,-176.43746761860587,-160.217075810342,125.51906945953495,-26.921781565777202,-64.53014450190999,13.350779934123802
-146.14112945428457,94.16894123552487,82.72126303549366,-302.80035445032513,-150.4582227258141,-101.61816714496744,-176.5777340755626,-159.12692455205712,127.17749983024274,-27.085672998892548,-64.38161639070601,13.7007838954347
-146.22307896484105,94.5394974989733,82.41495371951123,-302.4258009966138,-149.90690579230906,-102.57596958193577,-176.72612553196248,-159.32315931673736,126.44380967995787,-27.15528831350831,-64.46569727980818,13.532572014667414
-146.62515646545614,94.55182455700616,82.02327945487623,-302.58048784880924,-148.3528764090833,-105.74138690742735,-177.24530901320847,-161.03534949761865,123.25718905327716,-27.140641892554058,-64.80284596574474,12.655875557791422
-147.28930557588308,94.20635070637691,81.57488222533541,-303.7549789975934,-145.0957783056379,-111.4653610618534,-178.80324754068405,-165.39710250647397,116.61851164443249,-27.44269473147983,-65.03902349195512,10.779406637096995
-148.12443189479987,93.52702708938878,81.11348215326102,-306.6736201932751,-139.23817653497653,-119.97819687831968,-182.0606774518467,-173.01862156880523,105.06354748890233,-28.405346991454774,-64.7317197934583,7.782149661028385
-149.0205495261985,92.56573267081058,80.69900218709309,-311.42716632788097,-130.63353287089876,-130.57330800423165,-186.8682880705243,-182.84090905456912,88.48014348268472,-29.55684572806094,-64.05107452447692,3.5469756669683647
-149.89351387169148,91.38502925265207,80.3595911035704,-317.3719683392388,-120.0260019612714,-142.18331706252633,-192.4605730456526,-192.51253845314693,68.36276079476865,-30.550609697593035,-63.158166062751505,-1.422777203920484
-150.644747393215,90.08870387902391,80.15597700283554,-323.11477127846297,-108.35097240202577,-154.18245385464064,-198.40313203172946,-200.36160174173733,46.81639875202194,-32.05352475665187,-61.735514831961254,-5.978481637945564
-151.25898597110307,88.7508260636255,80.06692787816846,-327.30665249797437,-96.98813860870582,-165.52054040490765,-204.94672691905302,-207.01310520494246,26.54113641482477,-34.45870877445273,-59.678159906037024,-9.789009933540479
-151.6909210220307,87.48255181034645,80.12809388586922,-329.28091213727873,-87.6984611582862,-174.72973031023423,-212.05204315799227,-214.50441506867682,10.212749217124767,-37.24981833273777,-57.29651295221911,-13.486595861732747
-152.00433691671572,86.32050679357596,80.25802515164794,-330.01218819330404,-81.26846022614217,-180.77689947346596,-219.33203393766948,-224.50573486203197,-2.2650370231865224,-40.09864684234317,-54.733882040833805,-17.27947006543908
-152.18602236555327,85.3432453059447,80.47569986547734,-331.3982816806531,-75.68276712260591,-184.29580007096376,-226.6520950159685,-236.35370365748037,-14.933595119605002,-42.88972367832332,-51.79231072318497,-21.288092731235185
-152.33788044856553,84.5277167292286,80.66241588234467,-335.7107004377227,-67.61785041839507,-187.13633940560683,-234.63115434054984,-248.15516607682912,-33.809169971425675,-45.281073159749184,-48.18691077019826,-25.96381212221831
-152.43269958692647,83.9168963704023,80.85201291107904,-342.21136989800857,-55.946843631449696,-190.91517045888645,-242.84411559261082,-259.5278401883585,-61.773013222556415,-47.61978471542549,-43.20398983905033,-30.95937812349139
-152.57207869841744,83.4419491187307,80.92264382012266,-346.8609817273824,-45.22723439498377,-194.90220072764268,-249.63660905420534,-271.4744726762871,-95.3643967725879,-50.438417295961415,-36.708389699536575,-35.22278522649867
-152.68895396279726,83.13671425772377,80.95088978209823,-346.5353915303409,-40.13735902060118,-197.95774190364665,-253.3882916564342,-282.75391516294576,-127.76214016889033,-53.29497518817326,-30.192147532638824,-37.758560330675046
-152.8731990125905,82.91669174980176,80.82690615964617,-343.06887947784446,-39.806482760679046,-201.20847099969745,-254.17083939057957,-290.97346758269333,-153.91558180923735,-55.61640817384653,-25.353799980488603,-38.33666966295691
-153.0169065957384,82.83556792971811,80.67441480333409,-339.1101521558978,-41.33098838876151,-204.72328408681457,-252.8332322039273,-295.5776875278667,-172.64749982557382,-57.31764527811606,-22.377270949947675,-37.722336350403644
-153.20632163601334,82.81210236255252,80.38656729211694,-336.18836129795136,-43.09508859346904,-207.49499999006684,-250.93881207827485,-297.92556703248897,-185.59809695198322,-58.48743438650011,-20.537916159253506,-36.88149672656835
-153.30442137873345,82.9250325586672,80.12115044092833,-334.027198693273,-44.208639592733505,-209.23611276019784,-249.42251312054807,-298.994144632028,-194.42103762700174,-59.19279015813649,-19.370326801207575,-36.28036252947198
-153.40926000660508,83.08813365249061,79.75987050032974,-332.49613333868,-44.7558551258778,-210.51663621705205,-248.65454716891998,-299.54335943466094,-200.4751154976372,-59.56707012213433,-18.58467907217853,-36.069116744026374
-153.37026561001184,83.39145528625862,79.48176486551202,-330.990956963665,-44.79094129406995,-211.60322091114492,-248.09509469102153,-299.7742201383473,-204.77284935889227,-59.73048551840276,-17.92809825579463,-36.11574531784667
-153.31710134700378,83.72978311122628,79.14246643552423,-329.8079849252358,-44.39038954296146,-212.62265572825538,-247.6466021511951,-299.7804161382443,-208.07870658362594,-59.649150881749485,-17.315293450308637,-36.50905843902144
-153.1064568808246,84.19653661124504,78.92786388421214,-328.5082650982173,-43.45168540554934,-213.81020734039217,-247.16805487189566,-299.17772482515113,-210.19864661178028,-59.32879453376364,-16.861943428043844,-37.20619303731125
-152.92282982073033,84.66162975336086,78.64924622840698,-327.5935898721555,-42.40687094565298,-215.03668440812208,-246.97531878933256,-298.1771540000807,-211.1907360797307,-59.0686618484595,-16.740054864844787,-37.708238377909005
-152.64377602918688,85.22040563424257,78.48850572296072,-327.13627738162864,-41.27280593336279,-215.6436322063779,-246.9855701215808,-296.89632877086234,-211.30388900433047,-58.8811144028126,-16.82869276846205,-37.964797795339905
-152.50735334853601,85.71783627394272,78.20854682798178,-327.6725061844064,-40.19743196865164,-215.72616377016357,-247.67332721814444,-295.7156946398624,-210.87188468147025,-58.71887940734551,-16.98503012640624,-38.11671714484448
-152.38347090077164,86.26025928134185,77.99971867532128,-328.62280069736164,-38.91950427127452,-215.54831743510329,-249.2655323627663,-294.42953487688914,-209.84838089312188,-58.934091636041316,-17.239324008349197,-37.70263424504289
-152.5162557667513,86.68403637655247,77.59543346833564,-330.34058321903734,-37.28276568284363,-215.5603958813978,-252.99450374685762,-292.9890298513093,-208.36714926504354,-59.68739568563802,-17.56964576747563,-36.745517036434684
-152.70778177889147,87.12926572164677,77.2229718317606,-332.48443207837533,-34.31964729330362,-216.0885604590033,-260.23755070480377,-291.0981461129876,-205.9311285794803,-60.31000698016396,-17.43999283608544,-36.515780602843876
-153.1633187158975,87.43984905424415,76.608906369281,-335.26018202792795,-29.896188191906333,-217.5968964060233,-273.1548379486484,-289.890369532441,-202.7233066842764,-60.72328597829797,-15.805655625197941,-37.267111236447235
-153.59605558607723,87.7970057759687,76.03805751308064,-337.090685536454,-25.293433048340546,-219.53759780054182,-292.1770080915977,-290.3956530989327,-200.24574869898393,-62.62765514466232,-11.646251554863582,-35.41768843434222
-154.1922681659001,88.03917848499194,75.23545320472,-337.70894476696117,-23.606246138065742,-220.92179759485322,-315.6035745008043,-293.0554343807172,-201.3958887067795,-67.22852462693004,-4.7125249031907055,-26.365906029991134
-154.62046889538414,88.36714728502304,74.54637389092858,-337.07042975837544,-25.51822198067258,-221.06902279565145,-338.5814662169312,-296.7982460067733,-206.66205317750678,-71.74615420017355,3.4509742002659594,-13.52407365635806
-155.1133652428526,88.5850932304142,73.68031123552898,-337.29910240748563,-28.98712629122285,-220.68199473223694,-356.7450380365242,-300.26185086567943,-213.9706703766356,-73.03219978014874,9.781694251311473,-6.644666349937398
-155.34837980114,88.8972382558147,73.02766083283441,-338.383086483273,-30.894414262916797,-220.4041113636204,-367.2785537117845,-301.45670502695896,-220.14783101343474,-72.50022560995232,12.797153243734218,-5.9579505580183865
-155.6462755920839,89.06376388547649,72.2490703264787,-340.38807287809936,-30.953638170064792,-220.35709554577357,-371.4728572714728,-300.81349680718927,-224.2539440406606,-72.2500664768655,13.471552240739866,-5.57524802433383
-155.6963640036932,89.30296501789691,71.75637473447271,-341.3219475207877,-29.717012248790425,-220.7437050825904,-371.88913385799435,-299.12640556531744,-227.2669187555179,-72.41648173791143,13.39658439666852,-4.222903376728227
-155.8936646209627,89.3422258527799,71.13239586595438,-340.7019789934054,-28.478537863130114,-222.46408407862378,-371.4575070995975,-297.54818750743357,-230.5906249697295,-72.42541371420272,13.58460682577958,-3.842184994104196
-155.8924905476135,89.43750972278747,70.81253171891738,-337.9861429028401,-27.4144176977925,-224.97543953553696,-370.53857080734286,-296.16377953588216,-233.95182116765608,-72.22638378673125,14.14012465392119,-4.692489427351737
-156.12443051167625,89.295315594694,70.30429200736566,-335.52733870103725,-27.103094942761516,-227.41358263064214,-369.64818577285587,-295.6350197217136,-236.63756594574866,-71.99544189368977,14.649628296721936,-5.8670859492992715
-156.1629336183991,89.22933362742415,70.10209405464155,-333.2216879026896,-27.16113891822745,-229.0230309483436,-368.3926652140132,-295.5713973341609,-238.00797755433325,-71.71927802597307,15.082273692948338,-7.28375270658553
-156.46970541712233,88.92456086007809,69.64985303140688,-331.9906143185079,-27.949424180853413,-230.1010330780588,-367.3646581866291,-296.24614868753014,-239.5525346746103,-71.32661975670173,15.5477640597616,-9.015011828430671
-156.5273394029296,88.7600982810468,69.53133222853677,-330.5625234618882,-29.144559356411577,-230.37282779899454,-365.82131145418236,-297.06908618266635,-241.27325333254583,-70.99892244413495,15.921343156549852,-10.229719436757131
-156.86366795613668,88.3759520568982,69.10980736001083,-329.8030027895195,-31.21818380089671,-230.2736898705262,-364.4466750699338,-298.64525994002366,-242.82609368438682,-70.7507164981681,16.1415810347423,-10.931816102068375
-156.87604867400944,88.21293298880184,69.07412328171799,-327.3927194771031,-33.05573311796469,-230.61125023476026,-362.25911155472323,-300.21977754676675,-243.59364654811608,-70.47602167100833,16.42446948547083,-11.43715847863857
-157.20495286198,87.82943296158477,68.66617389836557,-323.7057259942361,-34.81651629902714,-232.505395253088,-359.5770915663213,-302.1073852823364,-244.10556557124914,-70.02652340085368,16.95716400545511,-12.156444120689846
-157.14151177602946,87.73721315373558,68.70885670049859,-317.38875008411003,-35.78051282647438,-235.51374007388813,-355.75732906812755,-303.32654230574127,-243.8620578645199,-69.47114102665745,17.651469802236093,-13.064615305709593
-157.48013284075708,87.37822504853783,68.27277780662456,-313.24923131101,-36.91511185508767,-237.37383661744224,-352.6410492756835,-304.52152103773113,-243.51837810495704,-69.01397353660779,18.151840360632598,-14.032784710428894
-157.34274779143064,87.37589199400685,68.38277541754,-310.3072869463808,-37.36101190037162,-237.65863901227186,-349.91641689808364,-304.9099443532583,-242.954939813811,-68.84999824900181,18.264265796005454,-14.552885219104493
-157.7416569101658,87.00970961738071,67.85906331676085,-309.60192034693625,-38.227782724665246,-238.08312104011145,-348.80544735002275,-305.7765878244711,-243.184282869347,-68.85742732735216,18.15211939903952,-14.859069126601584
-157.51171374488942,87.10054184333953,68.06337407731188,-308.2960004513907,-38.560819492098844,-238.1526694400966,-347.43124322469055,-306.0954981358392,-243.35884400616516,-68.89461290974019,18.041112098897827,-14.961460179882396
-158.03956743245365,86.65863353791806,67.382299181256,-308.50432290015976,-39.62610713432636,-238.94692417806297,-347.17938609638225,-307.2069420044919,-244.1632183370314,-68.8680106183534,17.97143941149177,-15.181258604006095
-157.61029430048518,86.89449830932882,67.81826054636348,-307.16434455109504,-39.7103204533485,-239.04911414739593,-346.08391537303896,-307.26361103097327,-244.38626351621008,-68.88805487052346,17.93821561453781,-15.199037520852322
-158.46415805598986,86.21482460843806,66.76379450928341,-308.7418445330023,-40.80834546679087,-239.79034262820653,-346.9905811394906,-308.4144608157766,-245.50211995763885,-68.92191569696377,17.878369158106363,-15.304782285857742
-157.2874452476014,86.9683173605735,68.07875889993036,-307.01160025911213,-39.759161712446655,-239.09491730335836,-345.98812227559483,-307.3015223444902,-245.25906110631612,-69.0943754144989,17.82605362359549,-14.810541162609137
