Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.89351387169148,91.38502925265207,80.3595911035704,-296.099381561246,-72.68429614382516,-186.8627001476525,-178.09984062945833,-211.78364816735404,-14.608113540581414,-37.25179722434532,-54.10096493410552,-16.99209725710228
-150.644747393215,90.08870387902391,80.15597700283554,-297.83984980625314,-68.65431450452161,-193.09634212908054,-184.71006625357,-230.16257491734763,-40.33445188159391,-40.52452137871771,-49.64077773660519,-20.821444445149844
-151.25898597110307,88.7508260636255,80.06692787816846,-297.95137918425894,-66.26839940805483,-198.36152759090672,-190.2049178648881,-244.12347890869324,-61.82343913592413,-43.04875431194917,-45.783842629758155,-23.705821167103842
-151.6909210220307,87.48255181034645,80.12809388586922,-296.2305318006778,-65.36185059638763,-202.39565599345931,-194.00474895697937,-255.3666522202802,-77.83574752511834,-45.04982291449306,-42.718350362810924,-26.17305236290249
-152.00433691671572,86.32050679357596,80.25802515164794,-293.653840023214,-65.58604931408743,-205.00330503633523,-196.44434933970308,-265.7992208603322,-89.70474001409745,-46.92070476927654,-40.095273685092266,-28.31505176033572
-152.18602236555327,85.3432453059447,80.47569986547734,-291.9574648512213,-65.37325292842068,-206.46909007382828,-198.6793170525612,-275.4155770887743,-100.60102261191696,-48.81921928368544,-37.572551012418366,-30.15007418022694
-152.33788044856553,84.5277167292286,80.66241588234467,-292.6385055343572,-62.82188841770652,-207.74614293267112,-201.9715995658204,-283.19950488581355,-114.09073653926228,-50.5227398233648,-34.959334608909955,-31.966292136189484
-152.43269958692647,83.9168963704023,80.85201291107904,-295.0467482976935,-57.49323200244666,-209.63836566483428,-206.09915702621723,-289.27096250382044,-131.42543655717978,-52.2429291095708,-31.925349137775463,-33.71009980782386
-152.57207869841744,83.4419491187307,80.92264382012266,-296.7640996723564,-52.04086545594221,-211.95654943613667,-209.66653520319497,-294.74391855293703,-150.5526071060073,-54.04599848264751,-28.45312286833576,-35.19004341110656
-152.68895396279726,83.13671425772377,80.95088978209823,-296.06560362453354,-49.19772212405509,-213.9276662244174,-211.23428684518478,-299.66919399329623,-167.94839931011757,-55.73259363532029,-25.32842551004651,-35.904369855572675
-152.8731990125905,82.91669174980176,80.82690615964617,-293.9483853866715,-48.90571366621985,-215.9026594549162,-210.93065930790468,-303.4286303121255,-181.7129643382928,-57.17678304534654,-23.19130691436632,-35.5783028757952
-153.0169065957384,82.83556792971811,80.67441480333409,-291.81374670962043,-49.59408872334831,-217.76700414699886,-209.7965012933878,-305.68506756542035,-191.7374159900049,-58.36129882074104,-21.90923598858349,-34.63649454269333
-153.20632163601334,82.81210236255252,80.38656729211694,-290.41445363509706,-50.16861467872032,-219.34701869392376,-209.13265989380832,-306.74791799997934,-198.94723636165116,-59.19478670383376,-20.97409080733525,-33.85761955548267
-153.30442137873345,82.9250325586672,80.12115044092833,-289.4566399881086,-50.03135308885834,-220.53503257839947,-209.06911221703325,-306.8139214231054,-203.8755347507783,-59.75762529144073,-20.27555656811754,-33.36152425585871
-153.40926000660508,83.08813365249061,79.75987050032974,-288.63216938037374,-49.41396556932544,-221.73179502039676,-209.1413201541463,-306.364312984768,-207.25098612877878,-60.13318381978163,-19.77122497046848,-33.09347969780754
-153.37026561001184,83.39145528625862,79.48176486551202,-287.50730707629396,-48.53295024195238,-222.8624801042337,-208.70127346114216,-305.6658978317081,-209.55943502524238,-60.372366228309765,-19.390588001058624,-32.95394295895067
-153.31710134700378,83.72978311122628,79.14246643552423,-286.3151977135458,-47.63217382367003,-224.0696096797331,-208.23887715139637,-305.03387991563693,-211.16443919098367,-60.295148647769885,-18.99476681839484,-33.37037400068739
-153.1064568808246,84.19653661124504,78.92786388421214,-285.18972388154134,-46.54588013579895,-225.1825673084717,-208.3814652101375,-304.26997301207405,-211.69712069217147,-59.88049523396959,-18.599598777468447,-34.28573755235831
-152.92282982073033,84.66162975336086,78.64924622840698,-284.73001245342357,-45.35561656133051,-226.2181491706691,-209.46639711468822,-303.27025450397645,-211.14155990964076,-59.32752416772915,-18.334320685313173,-35.33522624181183
-152.64377602918688,85.22040563424257,78.48850572296072,-285.10441351959537,-43.76115616724921,-226.71976441056734,-211.02788498420597,-301.6676001581138,-209.40799470982404,-58.747980474702594,-18.334179080772614,-36.24866743545249
-152.50735334853601,85.71783627394272,78.20854682798178,-286.7670843756243,-41.60836552455754,-227.12024062672526,-213.72933015165353,-299.4271938523617,-206.65957505349962,-58.08573602255403,-18.499777591511936,-37.146991505990044
-152.38347090077164,86.26025928134185,77.99971867532128,-289.6879585219889,-38.51401896000418,-227.48398685085886,-219.14872943863716,-296.2984186088897,-202.77293912391286,-57.75932520771698,-18.722177117699328,-37.444453041351174
-152.5162557667513,86.68403637655247,77.59543346833564,-294.2029042169629,-34.51320887800357,-228.11883326700624,-229.3567357712527,-292.4956687471555,-198.33173449288725,-58.291882409778836,-18.63538163217676,-36.877585223537686
-152.70778177889147,87.12926572164677,77.2229718317606,-299.94182909118354,-29.299605760654558,-228.59787031139376,-244.70096326090092,-288.27368042680547,-193.8749322574135,-59.72900575678756,-17.58339643110576,-35.524277846646534
-153.1633187158975,87.43984905424415,76.608906369281,-306.5031448294061,-23.16050638353572,-229.139745685383,-264.5720441170582,-284.68123303723223,-191.0298995030285,-61.988154881230244,-14.739597330845687,-33.08171567834526
-153.59605558607723,87.7970057759687,76.03805751308064,-312.3782875031394,-16.76436323722787,-229.43646882962727,-287.03233310690587,-282.20947791718845,-191.3249891754473,-65.15416881819357,-9.908857076284061,-27.899855166603327
-154.1922681659001,88.03917848499194,75.23545320472,-316.62837069506895,-11.975756839797086,-229.85074751228257,-309.6621682934124,-280.8735836743077,-195.70124264216025,-68.76216962175702,-3.8025266315529866,-19.577694592344955
-154.62046889538414,88.36714728502304,74.54637389092858,-318.8333781278068,-9.53850175860849,-230.1618217418399,-328.64438923140597,-280.16012421592166,-202.69281251734316,-71.38402949650055,1.9835138979043452,-10.985223035815936
-155.1133652428526,88.5850932304142,73.68031123552898,-320.27391362355417,-9.159592929092753,-230.79560347045003,-341.489733912657,-280.0295045250662,-210.31308744192154,-72.05330816376663,5.900186958803814,-6.616838717574507
-155.34837980114,88.8972382558147,73.02766083283441,-321.5024959040459,-9.357245229473548,-231.22772789255058,-347.5350145239694,-279.80100683431453,-215.9634483912192,-71.90176845920065,7.543854484785278,-5.607281479171271
-155.6462755920839,89.06376388547649,72.2490703264787,-322.9840684572846,-9.786962879637073,-231.53089527844816,-349.2162733009799,-279.5586969361739,-218.98489253937493,-71.84725665473806,7.877726342160143,-4.846601632970547
-155.6963640036932,89.30296501789691,71.75637473447271,-323.87047486042763,-9.93901242773184,-231.48784364639818,-348.86630374394554,-279.04019507248876,-220.19445069588699,-71.9464729961983,7.816562032105516,-3.4059726917172797
-155.8936646209627,89.3422258527799,71.13239586595438,-323.7940401792889,-10.117868298202609,-232.31268008748344,-348.4777802178397,-278.58828823780556,-221.5549224587906,-71.9381067633592,7.952937931100242,-2.6101361036899515
-155.8924905476135,89.43750972278747,70.81253171891738,-322.4630288308249,-9.982616100357802,-233.57975627136585,-347.99978413995115,-278.1056620912997,-223.13709932744536,-71.84703335224403,8.264229061358934,-2.708506123358139
-156.12443051167625,89.295315594694,70.30429200736566,-321.2262546398366,-10.041472011876422,-235.298906525393,-347.7783092648332,-278.12237433747356,-224.75752153482986,-71.7186614285965,8.576094769916116,-3.4404209293638943
-156.1629336183991,89.22933362742415,70.10209405464155,-320.2147193207127,-10.106559523491342,-236.3727717357507,-347.42173900615103,-278.33157447571807,-225.56147908881366,-71.58045987608537,8.785811410019885,-4.208285363514794
-156.46970541712233,88.92456086007809,69.64985303140688,-319.8238018554305,-10.705427804936306,-237.27085707422017,-347.3659640819156,-278.96961313972605,-226.52804775668122,-71.36311503025101,9.033789263324408,-5.2066373075588155
-156.5273394029296,88.7600982810468,69.53133222853677,-319.2718008428237,-11.39539505568166,-237.33582824331086,-346.9356056442196,-279.5432063845484,-227.4148381475157,-71.21385660701755,9.21471164040131,-5.837059009608738
-156.86366795613668,88.3759520568982,69.10980736001083,-318.9534628558792,-12.580753528271657,-237.50248375962758,-346.63426893425947,-280.49684779065393,-228.4708907704752,-71.05832866438628,9.374742161832138,-6.459262965648679
-156.87604867400944,88.21293298880184,69.07412328171799,-317.8359089462832,-13.446682386330323,-237.62645322868147,-345.730464705141,-281.28254908456086,-228.94720571923492,-70.92768160501332,9.506622823835485,-6.861797751380299
-157.20495286198,87.82943296158477,68.66617389836557,-316.2039574735113,-14.42347726688476,-238.91430713437842,-344.72041493842096,-282.2996687731874,-229.46848273154694,-70.67100858595238,9.79718822307325,-7.536190634439498
-157.14151177602946,87.73721315373558,68.70885670049859,-313.42360955597655,-14.852510254805765,-240.22925047228864,-342.9900828335062,-282.87793125867927,-229.3436435487808,-70.43112177575549,10.0834216162008,-7.991944373592413
-157.48013284075708,87.37822504853783,68.27277780662456,-311.6645864438075,-15.54569497953878,-241.3784649623284,-341.7634247500355,-283.5921902720709,-229.4408375942134,-70.18620294405262,10.318191757309503,-8.649401931496485
-157.34274779143064,87.37589199400685,68.38277541754,-310.323226916879,-15.713204649289665,-241.30378423661585,-340.46424822718717,-283.75834037052897,-229.11781171853653,-70.12231377337316,10.340024840864015,-8.866869545725404
-157.7416569101658,87.00970961738071,67.85906331676085,-309.9713934677037,-16.31292841678578,-241.97285923054415,-340.1659411326997,-284.315652917296,-229.52904078135288,-70.06782470964752,10.360272694126545,-9.337656731630243
-157.51171374488942,87.10054184333953,68.06337407731188,-309.3318643088768,-16.35793047508325,-241.8601264396575,-339.4383059913367,-284.37377567085514,-229.478278817717,-70.10062552647877,10.281440403242993,-9.392562409452982
-158.03956743245365,86.65863353791806,67.382299181256,-309.5179785510115,-17.052111326867617,-242.87270444183466,-339.6305340981779,-285.04981455373127,-230.27181753456463,-70.00670914395037,10.327243395026057,-9.931566154610273
-157.61029430048518,86.89449830932882,67.81826054636348,-308.9354224815272,-16.823651157167177,-242.4928443720288,-338.98523861888987,-284.8694526751584,-230.20966772644528,-70.05196651610858,10.24497395623951,-9.84229604972188
-158.46415805598986,86.21482460843806,66.76379450928341,-309.7212664561943,-17.668245855161842,-243.7821676035215,-339.87614595051707,-285.6688097897044,-231.4302801045411,-69.95223653183966,10.368443836494716,-10.4832085498841
-157.2874452476014,86.9683173605735,68.07875889993036,-308.8319582992717,-16.58177668820757,-242.22154337898783,-338.86605990594717,-284.6962181222064,-230.6056609204832,-70.16963185529032,10.200122678305991,-9.66013383427464
