Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-153.59605558607723,87.7970057759687,76.03805751308064,-314.72650970796286,-17.569665969705653,-228.49174824913658,-287.51946658677593,-282.9792230285135,-192.17666058604223,-64.90436059485789,-10.067305112752575,-28.604732523399704
-154.1922681659001,88.03917848499194,75.23545320472,-318.6363550869352,-13.077205269532826,-229.0053081173765,-310.22787884204104,-282.0428824410318,-196.24326232853429,-68.61449217546426,-3.8929519461293496,-20.222238542193864
-154.62046889538414,88.36714728502304,74.54637389092858,-320.5730384298699,-11.057114936445487,-229.29051886841893,-329.5889749092719,-281.74329703498597,-203.06857972201908,-71.41502683340372,2.119198436833978,-11.221051610042325
-155.1133652428526,88.5850932304142,73.68031123552898,-321.8913115353262,-11.049735345651783,-229.83334208940005,-342.9367966413726,-281.9489665067727,-210.66526001349627,-72.14892044882342,6.2687578687458965,-6.618096560752995
-155.34837980114,88.8972382558147,73.02766083283441,-323.10872200880704,-11.408497057899183,-230.20574610859288,-349.4245042062903,-281.8629998324658,-216.35871693199013,-71.95993557778837,8.046223329229012,-5.627590397819991
-155.6462755920839,89.06376388547649,72.2490703264787,-324.6466800279958,-11.795300662372796,-230.46391416571674,-351.3326782316336,-281.58930406605384,-219.4902556831584,-71.88517014495979,8.408935502444429,-4.911739688943256
-155.6963640036932,89.30296501789691,71.75637473447271,-325.53734776259853,-11.827142884860905,-230.47362412454214,-351.06191243087727,-280.94702333921333,-220.86640491584922,-72.00239593823055,8.350224556142145,-3.480920234661332
-155.8936646209627,89.3422258527799,71.13239586595438,-325.4053159583633,-11.869623434718903,-231.36905390212758,-350.66425622647614,-280.39717109374806,-222.4159914751167,-71.98571343285194,8.492213877620735,-2.73178708823635
-155.8924905476135,89.43750972278747,70.81253171891738,-323.94359312775066,-11.644662308538315,-232.7662941583522,-350.1453742741352,-279.82428049561076,-224.1680179819034,-71.8798380939699,8.818143426497082,-2.9021838909384785
-156.12443051167625,89.295315594694,70.30429200736566,-322.590750874891,-11.66872189673333,-234.55044655554926,-349.8654380807754,-279.797174657628,-225.8866490368487,-71.73760756597393,9.156487213864994,-3.6709834282783707
-156.1629336183991,89.22933362742415,70.10209405464155,-321.4554978711029,-11.73614839856566,-235.67332146037768,-349.41519783343523,-279.973384858652,-226.75797520580574,-71.60153249636072,9.39233807028595,-4.499332569487424
-156.46970541712233,88.92456086007809,69.64985303140688,-320.97654847226636,-12.341186493286727,-236.58932633254662,-349.2675653245195,-280.61456514915994,-227.77405642260075,-71.36658703423296,9.646900155856972,-5.573213015627808
-156.5273394029296,88.7600982810468,69.53133222853677,-320.34450800051434,-13.090974161968589,-236.67382244737695,-348.7278811316555,-281.21157525178876,-228.73740836592998,-71.1919782227643,9.854351312372993,-6.2545264333652
-156.86366795613668,88.3759520568982,69.10980736001083,-319.9867653955158,-14.347717732340286,-236.81083343348058,-348.3258123046455,-282.2277903164546,-229.8424449896176,-71.02742526117673,10.021518846474208,-6.889894560874918
-156.87604867400944,88.21293298880184,69.07412328171799,-318.74575134713166,-15.313672384966665,-236.9603135565251,-347.3102054597555,-283.0808099461302,-230.34468234514284,-70.88044818516568,10.168891681789672,-7.293544065707587
-157.20495286198,87.82943296158477,68.66617389836557,-316.9203014639336,-16.366570975007903,-238.30310233910825,-346.1419961430343,-284.18401452871313,-230.86411556025308,-70.61282100710876,10.480351708781285,-7.971349809550259
-157.14151177602946,87.73721315373558,68.70885670049859,-313.79817846538253,-16.845534361424797,-239.77778399671968,-344.2059628509054,-284.8194344555986,-230.72581844841284,-70.33398951334227,10.800000589560913,-8.47656340351018
-157.48013284075708,87.37822504853783,68.27277780662456,-311.8143401695186,-17.5877694682502,-241.00177657531685,-342.79573136070974,-285.5891202445813,-230.77807107888833,-70.06712078158039,11.07361773431445,-9.164978740996938
-157.34274779143064,87.37589199400685,68.38277541754,-310.3268581831695,-17.775466239271097,-240.9595463969842,-341.3668238031506,-285.77016870891134,-230.43909278544953,-70.00461069118222,11.094114289634005,-9.410415620138231
-157.7416569101658,87.00970961738071,67.85906331676085,-309.93446249239923,-18.399433090218494,-241.60423545439943,-340.98520200805314,-286.3592584114866,-230.8307354094469,-69.95353068183083,11.103696100329284,-9.862775570887706
-157.51171374488942,87.10054184333953,68.06337407731188,-309.2355791284644,-18.467776236949987,-241.5048934755203,-340.20406531781464,-286.4451342562086,-230.80804269723865,-69.98825015783973,11.023075134391773,-9.92550206682849
-158.03956743245365,86.65863353791806,67.382299181256,-309.41969633979596,-19.20954596494512,-242.4952779077748,-340.34871575808245,-287.1628595656467,-231.59553225964467,-69.90131732719101,11.048534574008556,-10.427369799781689
-157.61029430048518,86.89449830932882,67.81826054636348,-308.7672894522999,-18.99721404078987,-242.16870053681555,-339.66569373254197,-287.00786296726653,-231.56035376017968,-69.94544068364905,10.982547927288323,-10.354771322772114
-158.46415805598986,86.21482460843806,66.76379450928341,-309.62873334323353,-19.876432190737688,-243.4036497140712,-340.56363857172187,-287.8314335847339,-232.7703941788003,-69.86246105029015,11.088320612773497,-10.94429032060295
-157.2874452476014,86.9683173605735,68.07875889993036,-308.66382348732475,-18.787714442536554,-241.92995829656005,-339.5335894593811,-286.85118090172347,-232.00415334625384,-70.06902725293747,10.926717111699759,-10.147463831919993
