Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.84856379932933,76.40605958509951,58.634717468702675,-328.1313594384099,-12.31499504235127,-253.6826784885473,-332.52810963888965,-279.39502088059874,-217.8392162727913,-68.89769596093866,-1.850378103414022,-18.58629761155117
-166.3555266267419,75.49526179953644,60.06914493978007,-329.6329934073284,-13.17614630377085,-250.80036324700097,-313.5988818015761,-277.44549002252336,-207.4783106911205,-67.54370335786292,-8.978078466833225,-21.189490456909
-166.05321627638577,74.12728580737888,61.55662459216494,-327.12521617272296,-19.702258990718036,-248.06853914044768,-291.5456539766102,-281.4034159697214,-202.42225148295933,-65.93581336475714,-14.509898667720146,-23.21512415590872
-165.4094870703294,72.70067704247154,63.69250892087517,-321.38929837670173,-29.500553477421803,-245.2578077583733,-270.5623855376241,-289.3857573113062,-202.28240770326045,-64.38582048399347,-17.930245823234436,-24.667770824986448
-164.93679592498032,70.91612081811333,65.82832890056619,-315.58547227009086,-39.10877394081301,-243.03974567266357,-253.36497353200326,-297.0500598724831,-204.24962856900441,-62.91520468767439,-20.15173765465114,-26.486192505992292
-164.21140189388225,69.17651605806556,68.38045078881028,-311.47519357004586,-45.916593193980574,-240.0135355291929,-239.8245363290452,-301.6744164961676,-205.26115231099436,-61.76998708356371,-21.780249782171506,-27.937837418358157
-163.6846945013456,67.28200922594425,70.73669164673922,-308.906485073567,-50.767586338967234,-236.791644769341,-230.33956052112939,-304.8703185302353,-205.6195233549419,-60.94671558225784,-22.4986280929816,-29.02571107233939
-163.00724116221633,65.59879601343182,73.21420139076977,-306.62634875795953,-54.42696555196717,-233.42565957821856,-223.92322448830043,-307.892662469772,-205.69296814674797,-60.31650831132838,-22.510220542883584,-29.89844632170138
-162.56523599775338,63.951418321198446,75.28607303115126,-304.50987517499334,-57.471978719634734,-231.21887639485203,-219.6119597688055,-310.74102324571635,-205.99419391301552,-59.475788067671836,-22.29074988050841,-31.449591474761135
-162.04804811525776,62.62963135127528,77.25009636595324,-302.89736811443095,-59.3729694454308,-229.58979917531013,-215.81833799311732,-312.2690730215499,-205.22872750281198,-58.492806861802414,-22.458889327324858,-33.039622624530345
-161.77285954244542,61.44581756237096,78.69761410675662,-302.25003353090625,-60.50192260006183,-228.41120163996575,-212.24609623896652,-312.39232868783006,-202.66868774887504,-57.53108458968372,-23.259392803953613,-34.13247116316096
-161.45537610618382,60.61103224763768,79.93808779152856,-302.07098226963797,-61.3788827043432,-226.7659997089741,-208.60284376563715,-311.47679594694375,-197.96732471490589,-56.66501917874938,-24.590187302009667,-34.360424622894435
-161.35926925263442,59.92440326571678,80.66694414413438,-301.7729408431135,-63.11068517340858,-225.10773967700356,-205.1243287362494,-310.36011848427495,-192.41633560760766,-55.79012247494204,-26.10281379685231,-34.141491559353966
-161.2312914840098,59.54086736679333,81.19468674036561,-300.8763017589536,-65.57219994436966,-223.41360095945447,-201.51226753497974,-308.85965260796996,-186.71160288021946,-54.904420271003644,-27.715990102807226,-33.47883414525828
-161.29559280115734,59.276136690244606,81.29138337349032,-299.57657921358077,-68.5643258838432,-222.26096207263197,-198.04202378234214,-306.93687825962337,-181.7277573332011,-53.733539553785235,-29.337305113418047,-32.857350540085726
-161.32338741643656,59.27959223355747,81.25757852154321,-297.89076357061657,-71.58802112821758,-221.19018806950862,-194.4042312707521,-304.5362607943903,-177.3719603271632,-52.30781495584208,-30.94572217725112,-32.1209343426556
-161.49261430061685,59.43002100875778,80.92098508769499,-295.911561347902,-74.52068994461776,-220.3851796754036,-190.67946507455378,-301.88404631689565,-173.37441311904342,-51.07881554710635,-32.51894128740203,-31.031846020448
-161.57840343779696,59.91222238000169,80.56920243567808,-293.79629067581254,-76.4774249285469,-219.68279574864297,-187.0324341258378,-298.43976331330606,-168.6340808675712,-50.16352395685624,-34.12554398111065,-29.537241450118348
-161.70119442535787,60.67614101537987,80.07889564217898,-292.3702703596857,-76.787145910838,-219.63327478687768,-184.14866562388713,-293.76796617491044,-162.31443156148055,-49.101041438307014,-35.684104300519145,-28.513106541820395
-161.63145199393736,61.91491837332127,79.71712411662898,-292.34344468396466,-74.98051047693407,-219.752114068017,-181.80966175121821,-287.03322276402395,-152.74727684031166,-47.725045264089445,-37.38189790064313,-28.113074825042183
-161.44669470748113,63.58017804332048,79.384389726282,-293.9061592173696,-71.58205001474775,-219.72865591245596,-179.44474307884414,-277.37442163554306,-138.78954257411482,-45.797160995457986,-39.67898541295936,-28.29487014038025
-160.94213273085458,65.78643553899877,79.2971029763529,-296.20873618506107,-67.4346655436477,-218.79489096793128,-176.37948201165975,-264.2461511833846,-120.41452696869291,-43.095171519645014,-42.81917637385593,-28.602007162607535
-160.20136964246709,68.40314061578073,79.33738870635655,-298.19820419336276,-63.753489918955154,-217.06454239747546,-172.77498589037742,-248.5692451581889,-99.4903598810035,-39.826277849991904,-46.49646752010591,-28.44981599083258
-159.09381280862942,71.41892412100337,79.63911136682529,-299.0647690536391,-61.2556392724302,-214.45226177819976,-168.86563958081112,-231.97729927843324,-78.21820255739163,-36.47901273852219,-50.210723542702695,-27.32222791870322
-157.75185385857577,74.61974353402577,80.04592900078983,-298.81031636529434,-60.38564327577241,-211.29102272310598,-165.13137376985765,-216.02096830334887,-58.506509914679995,-33.35108889048246,-53.62339132553193,-25.416501438893523
-156.13666739658385,77.91727215751139,80.61589454169537,-297.68475496644646,-61.032902863786504,-207.56726883512215,-161.817594710552,-201.3023299404423,-40.74281683529851,-30.63814341174193,-56.67792564497582,-22.837358952596208
-154.4234934015504,81.0928207645238,81.18106147871599,-295.8362212197264,-63.087799618997565,-203.41034359198613,-159.21008366586025,-188.20247104422194,-24.560464655913663,-28.235534772548114,-59.25418658238446,-20.08217095800123
-152.63321106869614,84.0707871006872,81.76797093944093,-293.3053463916353,-66.1239163241112,-198.81025410620663,-157.05786240888008,-176.8576132807312,-9.576356025961147,-26.031823568358973,-61.303251342319406,-17.41190217971893
-150.94084403062706,86.7037474983724,82.24062859939072,-290.3414049979335,-69.66969824897234,-194.14930803421328,-155.11575898455095,-167.14564445388532,3.7736542736302425,-24.147534321668566,-62.89003723297785,-14.850898567953767
-149.37942108919447,88.98140150396503,82.63184959825398,-287.29885478552853,-72.99032652001705,-189.89040662212065,-153.37144291205004,-158.56706182266313,14.928646933645467,-22.601575754295,-64.1206289782848,-12.351957887658227
-148.08524938132743,90.84495557681667,82.8568425953134,-284.611304686881,-75.52648756147055,-186.5784601723349,-152.1939747109478,-150.97004988849767,23.479996408685352,-21.29736961223393,-65.02396224062062,-10.255333382342776
-147.0751615000329,92.3319761963351,82.96014482884985,-282.6063909052484,-77.02951678648556,-184.20956186918264,-151.76860366671386,-144.79344190369505,29.49566875136638,-20.472231133957273,-65.6213560998807,-8.693638634926247
-146.43072344189812,93.42894615787475,82.90040514610338,-281.35746396459916,-77.65072435017058,-182.6749011287509,-151.96901996829143,-140.87555980148682,33.11316478184254,-20.288909477208968,-65.85508288383036,-7.648002924765992
-146.14112945428457,94.16894123552487,82.72126303549366,-280.79161688570105,-77.61743717348423,-181.81661983162672,-152.43067901272838,-139.1366238676235,34.68066785776463,-20.534773445304594,-65.80668955674945,-7.005694238565657
-146.22307896484105,94.5394974989733,82.41495371951123,-280.80404519311804,-76.82492896209035,-181.97373693475834,-153.13174681894728,-138.82441915875842,34.58988154609567,-21.041016783566647,-65.7123849972526,-6.731447706753701
-146.62515646545614,94.55182455700616,82.02327945487623,-281.41208944093546,-74.5980527565985,-183.6420000457478,-154.304212067538,-141.01000369962185,32.0629929150191,-22.16997259399252,-65.55458175174772,-7.171645891461027
-147.28930557588308,94.20635070637691,81.57488222533541,-282.6868010359663,-70.2914076555159,-187.26898112950917,-156.38982623493516,-149.59631946611995,24.1543183387126,-24.81250440437525,-64.45757844862527,-9.118498265211144
-148.12443189479987,93.52702708938878,81.11348215326102,-284.56464919387764,-64.31442000466998,-192.61125424422676,-160.0159075940923,-167.51072898356776,7.682682595939909,-29.27099686525197,-61.44184056720429,-12.992570030085595
-149.0205495261985,92.56573267081058,80.69900218709309,-286.56260913438337,-58.46404216965075,-198.572835635415,-165.60507088621966,-192.6822927977414,-17.23084579587055,-34.69768214685603,-56.52521516426355,-18.093922760973022
-149.89351387169148,91.38502925265207,80.3595911035704,-287.9951176218455,-54.65096490997742,-203.88402468809886,-172.62972440668608,-219.13648074585035,-46.21443114601854,-39.81573531325248,-50.65678899582311,-22.925389932295495
-150.644747393215,90.08870387902391,80.15597700283554,-288.2115212796401,-53.53254211812916,-207.91560773341115,-179.49854663736906,-241.51318264423344,-73.53765334545186,-43.74996000286337,-45.0255116772428,-26.46466252390715
-151.25898597110307,88.7508260636255,80.06692787816846,-286.7728788290938,-54.55326573199103,-210.86940840868553,-184.58265141179163,-258.25687652642216,-95.49515082883715,-46.32323995933,-40.50285675202613,-29.0014186864691
-151.6909210220307,87.48255181034645,80.12809388586922,-283.63787949634354,-56.85305368008338,-212.9392340874526,-187.1263275054819,-270.92678227690647,-111.38001828477303,-48.01869482724241,-37.15502216729595,-31.00975480181333
-152.00433691671572,86.32050679357596,80.25802515164794,-279.8060917950427,-59.609793435555986,-214.2315643031281,-187.72712454148473,-281.5450737046667,-123.00675929741085,-49.52578633557537,-34.51322310827935,-32.52145868384482
-152.18602236555327,85.3432453059447,80.47569986547734,-276.9277958747107,-61.44612738904091,-214.91457430306764,-188.0235224227161,-290.2967792667712,-133.24114336428005,-51.07333776585188,-32.15837562605889,-33.516687584682735
-152.33788044856553,84.5277167292286,80.66241588234467,-276.2278177801718,-61.006754560172695,-215.59268659706694,-189.52350495738366,-296.5595028564178,-144.67994494109814,-52.520329649774894,-29.924236021538313,-34.248129735351434
-152.43269958692647,83.9168963704023,80.85201291107904,-277.08313624153357,-58.083908733454166,-216.76904794098272,-192.09018123425096,-300.6017403666307,-157.96924357879854,-54.00217261827104,-27.61545581277268,-34.760320008804015
-152.57207869841744,83.4419491187307,80.92264382012266,-277.6763307374147,-54.6430890649673,-218.45151184201282,-194.4400910993942,-303.60559088241587,-171.57714792280512,-55.41021750461194,-25.312812624564195,-35.18234154329211
-152.68895396279726,83.13671425772377,80.95088978209823,-276.8376423476712,-52.64803415948059,-220.01814936682246,-195.18075801802266,-306.11726757184766,-183.25316754405412,-56.65374229046478,-23.474541218805495,-35.1908313446517
-152.8731990125905,82.91669174980176,80.82690615964617,-275.2351549833727,-52.377636814015986,-221.50937595771558,-194.4577656949214,-308.16984513032884,-192.30097544081923,-57.7781666551031,-22.377927614337864,-34.5248555721261
-153.0169065957384,82.83556792971811,80.67441480333409,-273.7952166838096,-52.74909808903948,-222.73562370519605,-193.40658323776483,-309.5364799069041,-199.00594325530702,-58.75194252546613,-21.720022559427374,-33.46219457600608
-153.20632163601334,82.81210236255252,80.38656729211694,-272.976369318586,-52.8705636640649,-223.85552772393612,-193.21454238359135,-310.10287036328816,-204.0215909558163,-59.46336786748934,-21.145502505026194,-32.712992304809795
-153.30442137873345,82.9250325586672,80.12115044092833,-272.48140575023103,-52.24781205457944,-224.8349528915743,-193.6980437519012,-309.7910339583864,-207.47275483195477,-59.969361488970605,-20.619769750631768,-32.25720094120771
-153.40926000660508,83.08813365249061,79.75987050032974,-271.9309749980323,-51.18414189376897,-226.00017759926703,-194.08479404737312,-308.9593394777602,-209.83583452210513,-60.352525137019256,-20.21305953809984,-31.96210427656477
-153.37026561001184,83.39145528625862,79.48176486551202,-270.9334684571876,-49.95597542643138,-227.14601957563818,-193.68860184179633,-307.9045325763292,-211.3889035482442,-60.61192493539749,-19.94604500907182,-31.75361317107437
-153.31710134700378,83.72978311122628,79.14246643552423,-269.73737149501693,-48.87562719274544,-228.43580680474042,-193.2280014048514,-307.03753765352997,-212.34715777389147,-60.54931187246378,-19.64091340863687,-32.16647017310403
-153.1064568808246,84.19653661124504,78.92786388421214,-268.69862132009695,-47.71567676539998,-229.51952846307725,-193.6099109571704,-306.2107873975182,-212.2693030973339,-60.085815599087276,-19.258155698196028,-33.16823143440799
-152.92282982073033,84.66162975336086,78.64924622840698,-268.3889047827321,-46.47948186464846,-230.48605046653148,-195.1793581062331,-305.2112339302805,-211.11665336868793,-59.42818234370412,-18.943982132688053,-34.440226301301635
-152.64377602918688,85.22040563424257,78.48850572296072,-269.09668666732773,-44.70220056705254,-230.936661417604,-197.3218474002063,-303.49695798094945,-208.6829567857207,-58.692184276636965,-18.910955655081743,-35.59330690331749
-152.50735334853601,85.71783627394272,78.20854682798178,-271.1919512538867,-42.15435947051208,-231.45922206568451,-200.79810599868696,-300.83850788036324,-205.04644392802874,-57.84096455044549,-19.083632672599432,-36.78279599303428
-152.38347090077164,86.26025928134185,77.99971867532128,-274.8568234519616,-38.35859794605568,-232.02996189356662,-207.67709183515518,-297.01269112749935,-200.06987915087,-57.30934946601936,-19.291732525852364,-37.34828180187069
-152.5162557667513,86.68403637655247,77.59543346833564,-280.4231088152858,-33.461642593766086,-232.8926484780001,-220.35641762522712,-292.313663104742,-194.51070993148025,-57.75206813600393,-19.034118929639426,-36.92438192045434
-152.70778177889147,87.12926572164677,77.2229718317606,-287.5434703865975,-27.386045563102854,-233.3550272000699,-238.77921561621167,-287.19310625351903,-189.28075273361833,-59.50658741878801,-17.634102383524944,-35.13922926272019
-153.1633187158975,87.43984905424415,76.608906369281,-295.5519365986891,-20.594899805704685,-233.54446067561986,-261.29961286166167,-282.69936172008715,-186.5907116954504,-62.46573826699015,-14.336663229426465,-31.484755408565512
-153.59605558607723,87.7970057759687,76.03805751308064,-302.9665649923434,-13.507682745149154,-233.20841841995107,-285.0773378435107,-279.0834725968256,-187.93500404064176,-66.1038405523934,-9.24668517228174,-25.02922988742976
-154.1922681659001,88.03917848499194,75.23545320472,-308.59868618582755,-7.538088906889783,-233.25366047162743,-307.4011069999025,-276.23784720384026,-193.5344001225236,-69.34925023426754,-3.466684845572506,-16.985876724540347
-154.62046889538414,88.36714728502304,74.54637389092858,-311.88974009678077,-3.4458797429719965,-233.61485479201667,-324.8699162524071,-273.8182203429776,-201.1809105034128,-71.24179188011682,1.417047115615843,-10.014736901686266
-155.1133652428526,88.5850932304142,73.68031123552898,-313.78942080852244,-1.6055123429933218,-234.64887756213892,-335.67178224779104,-272.3151250152827,-208.9092818452595,-71.68662931351663,4.425769225171898,-6.603249660615454
-155.34837980114,88.8972382558147,73.02766083283441,-315.06450834602305,-1.145819832050833,-235.3583744375559,-340.01953034336213,-271.5437851246696,-214.37728777740173,-71.66267735666918,5.551669120818864,-5.4620926369662035
-155.6462755920839,89.06376388547649,72.2490703264787,-316.36367514028353,-1.7105931873682607,-235.7888227371293,-340.7382422708758,-271.4672028732936,-216.97749824180625,-71.69498560338253,5.735748287681498,-4.5698456803612695
-155.6963640036932,89.30296501789691,71.75637473447271,-317.2274029734442,-2.4035144655017575,-235.5919974248743,-340.09369925190765,-271.3766692102101,-217.5146743128363,-71.76726596051152,5.6913926820009735,-3.0964289962023392
-155.8936646209627,89.3422258527799,71.13239586595438,-317.3554086448356,-3.1191703880885626,-236.05773419886594,-339.71644957598494,-271.36472926547685,-218.10435946323634,-71.75656278686424,5.807985128062004,-2.142113862478199
-155.8924905476135,89.43750972278747,70.81253171891738,-316.54471913303655,-3.3437420185985616,-236.86603931453857,-339.4094016553894,-271.2193499022455,-219.01388369854737,-71.70616387501681,6.0135561189822,-1.955493438502048
-156.12443051167625,89.295315594694,70.30429200736566,-315.77638695620215,-3.5466934457369206,-238.30143606259637,-339.4531804365954,-271.45963061753974,-220.2294697980286,-71.60921437595516,6.256426775398457,-2.514525509399266
-156.1629336183991,89.22933362742415,70.10209405464155,-315.2662174688868,-3.614615548965247,-239.18399638799485,-339.4396880585638,-271.75888344583234,-220.8306600538658,-71.5316241286252,6.390083586587079,-3.0290383098639015
-156.46970541712233,88.92456086007809,69.64985303140688,-315.1813369071595,-4.12570252459804,-240.012920513586,-339.75002602225936,-272.3862480204543,-221.56548373509602,-71.379386350504,6.559660476423277,-3.74844514344888
-156.5273394029296,88.7600982810468,69.53133222853677,-314.9718638588665,-4.645308576284549,-239.98286026870397,-339.73133629457436,-272.8725446153583,-222.1313712186738,-71.29949801818499,6.668296536023774,-4.170202840061713
-156.86366795613668,88.3759520568982,69.10980736001083,-314.82216241072007,-5.468200218140254,-240.25490289381025,-339.84889831926705,-273.57990341453814,-223.0006784614808,-71.17315912596398,6.801191256509233,-4.751456862888034
-156.87604867400944,88.21293298880184,69.07412328171799,-314.19494043100144,-5.972733318549601,-240.2984901232816,-339.4385416890272,-274.0666330665887,-223.36251158653496,-71.0986667671171,6.878060330382558,-5.119296964560531
-157.20495286198,87.82943296158477,68.66617389836557,-313.3464338415056,-6.646883418459495,-241.3400587419378,-339.0638828080681,-274.7629143602597,-223.893606793887,-70.92114876731003,7.068263691485341,-5.771646198458355
-157.14151177602946,87.73721315373558,68.70885670049859,-311.9035705679961,-6.878064518070843,-242.02942487431875,-338.11680846923264,-275.08204968053946,-223.8165519709318,-70.79814645681878,7.197134548777134,-6.060140447554992
-157.48013284075708,87.37822504853783,68.27277780662456,-311.0545174816744,-7.411949837482808,-242.90812269309532,-337.61648083261304,-275.61626659296275,-224.06953489457453,-70.63497329667881,7.340435514213054,-6.602202163401435
-157.34274779143064,87.37589199400685,68.38277541754,-310.3279480576771,-7.469254715166329,-242.69802903682375,-336.868729792977,-275.69479448998567,-223.85023440277985,-70.60227698910606,7.32480286362794,-6.6918975066800925
-157.7416569101658,87.00970961738071,67.85906331676085,-310.11104546221264,-7.967017842274842,-243.45481241908948,-336.8766539048025,-276.1316597394248,-224.323613710733,-70.52867224989552,7.386460415758357,-7.244287302732259
-157.51171374488942,87.10054184333953,68.06337407731188,-309.7314167897549,-7.8952580498214076,-243.27188995889333,-336.3993163719357,-276.0951147727209,-224.19869344955026,-70.56162896464522,7.319074747816859,-7.270415034344684
-158.03956743245365,86.65863353791806,67.382299181256,-309.90289045417865,-8.45221726308823,-244.3705094323362,-336.7566113999027,-276.61054013063665,-224.98128118068033,-70.44296318524292,7.411586343596719,-7.932049576241187
-157.61029430048518,86.89449830932882,67.81826054636348,-309.60395927704747,-8.100781551986614,-243.8051864360727,-336.2820750970726,-276.33886667786777,-224.80906771900788,-70.50203877051344,7.319847760070356,-7.799300008905334
-158.46415805598986,86.21482460843806,66.76379450928341,-310.0872997303792,-8.855289342416555,-245.29912757457413,-337.1641157867729,-276.9988316238173,-226.07073860629305,-70.34860389234852,7.51248674283795,-8.643092138326333
-157.2874452476014,86.9683173605735,68.07875889993036,-309.5173494142597,-7.746885934819105,-243.4187338495819,-336.1442606000826,-276.0910417499433,-225.03056577123093,-70.57642962378395,7.302537789351413,-7.694954214978264
