Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-162.04804811525776,62.62963135127528,77.25009636595324,-319.4077488959334,-61.172233175351835,-223.9785841522683,-228.29796838265077,-312.7129285516533,-207.08624278254803,-57.560129463924135,-20.83368410217175,-36.372455794811835
-161.77285954244542,61.44581756237096,78.69761410675662,-319.8395687564408,-61.52046581472884,-222.53310043185414,-224.12668790601415,-311.26301053127025,-198.41287768414506,-56.03583174681627,-22.757782491471986,-37.61409860442181
-161.45537610618382,60.61103224763768,79.93808779152856,-320.21822543088587,-62.1628880883397,-220.58970414027817,-218.67332605943642,-308.0868766278241,-185.30979723361446,-54.367578283047735,-25.956862391911095,-37.748789484948595
-161.35926925263442,59.92440326571678,80.66694414413438,-320.1397935283213,-64.85097525317212,-218.09304394390506,-212.6546897208827,-303.973190558774,-169.9381932524239,-52.62770715119795,-29.80453160637178,-36.74512102725776
-161.2312914840098,59.54086736679333,81.19468674036561,-319.0533242436965,-69.53787329660713,-215.03044250970828,-206.36982489803296,-298.8550664492358,-154.09219974373696,-50.839309429677634,-33.75627425398576,-34.71510284735079
-161.29559280115734,59.276136690244606,81.29138337349032,-317.2879901791223,-75.58484787644565,-212.14391756183966,-200.5500187494572,-293.05566348397787,-139.3711453108645,-48.67346340970281,-37.42003708093839,-32.34894184394044
-161.32338741643656,59.27959223355747,81.25757852154321,-314.45217130153424,-82.17966871863484,-209.3624485957514,-195.12286731353203,-286.95900579526796,-126.12829264949805,-46.15505318717432,-40.58615368881998,-29.836337204726277
-161.49261430061685,59.43002100875778,80.92098508769499,-310.6119417022759,-89.01888870349494,-206.72891712470107,-190.24305952669175,-281.1911609520197,-114.25215647151452,-43.92760711126696,-43.162027309991345,-26.95576197127429
-161.57840343779696,59.91222238000169,80.56920243567808,-306.04112037373386,-95.02403060170172,-204.07271021969038,-185.88500433122806,-275.44791552319043,-103.250534353782,-42.26950716516384,-45.20002492322635,-23.871582536345347
-161.70119442535787,60.67614101537987,80.07889564217898,-302.34439918898784,-99.14702731114596,-201.93706554304543,-182.59387410101561,-269.59886444653154,-93.10235740404404,-40.826226332452606,-46.767925857585745,-21.56595806028919
-161.63145199393736,61.91491837332127,79.71712411662898,-300.47785423305254,-100.53172617925078,-200.19995024363888,-180.14890825396998,-263.12221922182255,-82.81735339202217,-39.58198751470184,-48.09380543810482,-20.100830815842894
-161.44669470748113,63.58017804332048,79.384389726282,-300.53707674213695,-99.69162948552335,-198.70795520317574,-178.12138157710137,-255.33889181614796,-71.08361866148616,-38.301319992995175,-49.60998384179031,-19.370899334292584
-160.94213273085458,65.78643553899877,79.2971029763529,-301.45140284625995,-97.64486063215156,-196.71814206232597,-175.9134033636903,-245.51008032502955,-56.957615111183486,-36.49078343116565,-51.64795343511405,-19.027840439160457
-160.20136964246709,68.40314061578073,79.33738870635655,-302.47340899532475,-95.71507336247129,-193.97906810308808,-173.6192595063156,-234.07506607065267,-41.048431761574946,-34.30608344667501,-54.05399089700874,-18.407362063957095
-159.09381280862942,71.41892412100337,79.63911136682529,-302.9471692638484,-94.53213643649543,-190.27366149810157,-171.30120585214812,-221.96832329450467,-24.55159616110508,-32.22002076600799,-56.489420936135254,-17.013217310087626
-157.75185385857577,74.61974353402577,80.04592900078983,-302.89831342420035,-94.40889383406407,-185.85226238471427,-169.25752717670557,-210.2070417895078,-8.703301219663203,-30.384869100687773,-58.687532590855,-15.136457477785997
-156.13666739658385,77.91727215751139,80.61589454169537,-302.3639852731028,-95.25308359153645,-180.72380543300875,-167.57734212211983,-199.04516196666594,6.154872844343728,-28.82055634652585,-60.577939907746654,-12.784556568736066
-154.4234934015504,81.0928207645238,81.18106147871599,-301.3949325586394,-97.11154833491923,-175.1099957505458,-166.41268863778927,-188.73452491845794,20.174321178325656,-27.430140225854405,-62.11291860969304,-10.221250488246422
-152.63321106869614,84.0707871006872,81.76797093944093,-299.869850297391,-99.70347245489694,-169.06519082929856,-165.44601211939505,-179.51618730966976,33.48372166300872,-26.17193077033997,-63.272717954628234,-7.6793183302088535
-150.94084403062706,86.7037474983724,82.24062859939072,-298.0014223426591,-102.72186995892324,-163.0180671983186,-164.47676814514236,-171.52946155876626,45.60760952017908,-25.184013921723015,-64.07406351797113,-5.191634544047003
-149.37942108919447,88.98140150396503,82.63184959825398,-295.9166040751346,-105.59752287876958,-157.38959602480162,-163.55254343291722,-164.4629843885434,56.10341889720925,-24.448254674921692,-64.64075383789654,-2.754362766957474
-148.08524938132743,90.84495557681667,82.8568425953134,-293.9249207414596,-107.93898806355098,-152.73704849183622,-162.94428708812612,-158.15411745337343,64.53932289864309,-23.756505703167516,-65.03671545257585,-0.7398072850256929
-147.0751615000329,92.3319761963351,82.96014482884985,-292.3274484662261,-109.45570871252475,-149.19100782345694,-162.74873198313028,-152.9098136027061,70.70859897492981,-23.3046119302379,-65.25201825236333,0.7700737423202734
-146.43072344189812,93.42894615787475,82.90040514610338,-291.2604505550586,-110.2102406058182,-146.88100337347015,-162.94019026667635,-149.54256012640005,74.53204895674574,-23.26104907992315,-65.25842795129576,1.7658083370071518
-146.14112945428457,94.16894123552487,82.72126303549366,-290.6574266986562,-110.27561138267023,-145.86281364778853,-163.25982987579303,-148.09708421821043,76.14979714474077,-23.47237634571314,-65.16308828948505,2.271757023375364
-146.22307896484105,94.5394974989733,82.41495371951123,-290.50107936444005,-109.58931090948204,-146.38057580819108,-163.7058299645092,-148.01151486864006,75.76952992982251,-23.78298145715905,-65.1589001004654,2.348493068834938
-146.62515646545614,94.55182455700616,82.02327945487623,-290.9069929031783,-107.66026530476346,-148.72543428002604,-164.58834998232183,-149.98541838755028,72.93917553581592,-24.399969305766223,-65.21047273443017,1.7157997967933827
-147.28930557588308,94.20635070637691,81.57488222533541,-292.1306718917433,-103.82114756988652,-153.28299992629957,-166.43610495548506,-156.67866427894063,65.60053203817935,-25.98251427031961,-64.72032409414516,-0.20188099108585814
-148.12443189479987,93.52702708938878,81.11348215326102,-294.47830443057694,-97.90584736921298,-160.05515418882646,-169.89328406311873,-169.98232615287318,51.33905946095338,-28.87875070696995,-62.92022376225362,-3.680316591246966
-149.0205495261985,92.56573267081058,80.69900218709309,-297.7131287307541,-90.81624997443947,-168.08991060085395,-175.13373508961615,-188.27069514351945,30.158148338848747,-32.398782547295305,-59.89535444518872,-8.39328897519817
-149.89351387169148,91.38502925265207,80.3595911035704,-301.1688458332394,-83.95667105423074,-176.2187776623739,-181.5217376812054,-207.19961185436432,5.146963630044937,-35.66066064669185,-56.25728653087679,-13.280292013198537
-150.644747393215,90.08870387902391,80.15597700283554,-303.8559802550566,-78.11171785943941,-183.8308120851695,-187.9718787572599,-223.06898795818904,-19.58341648632974,-38.50472429677628,-52.51835732004386,-17.282589250925337
-151.25898597110307,88.7508260636255,80.06692787816846,-304.9416680908463,-73.57305960625142,-190.5451880320865,-193.71534875315834,-235.2832949850955,-40.7841442259523,-41.00693178059715,-49.094306565689685,-20.390743921433966
-151.6909210220307,87.48255181034645,80.12809388586922,-304.0950424845434,-70.68085592386663,-195.8049562849254,-198.30292216406394,-245.6390380907154,-56.874886096816994,-43.192456452690074,-46.18889210907624,-23.148193364739836
-152.00433691671572,86.32050679357596,80.25802515164794,-302.3183536344651,-69.31730834868227,-199.22911488207893,-201.89795156177587,-255.97555563097362,-68.88316381541664,-45.30147362222451,-43.58068279163581,-25.689654392202808
-152.18602236555327,85.3432453059447,80.47569986547734,-301.34618679632644,-67.82981636816525,-201.18772473051285,-205.34072662800068,-266.11412203455626,-80.20319854808773,-47.40114639148454,-40.95696058298159,-28.03985634142216
-152.33788044856553,84.5277167292286,80.66241588234467,-302.8960885867637,-63.966294356064296,-202.83934596933844,-209.74142723925027,-274.8634501393121,-94.97743235797623,-49.275073742941636,-38.108318816193666,-30.536693108957635
-152.43269958692647,83.9168963704023,80.85201291107904,-306.28354007488883,-57.125721726702494,-205.18086282357513,-214.8447026569499,-282.1894519720308,-114.84040612313208,-51.14176610740225,-34.61298142319421,-33.05734312188315
-152.57207869841744,83.4419491187307,80.92264382012266,-308.69118359937795,-50.42054880476037,-207.89431025392864,-219.18647409461104,-289.2013439851543,-137.4089679469575,-53.18813512601741,-30.415108499252693,-35.197662925214615
-152.68895396279726,83.13671425772377,80.95088978209823,-308.0863469631621,-47.04059238508309,-210.12791756709123,-221.27577134203716,-295.64754335516284,-158.38043853573652,-55.15170932463039,-26.482918383139516,-36.342840217053045
-152.8731990125905,82.91669174980176,80.82690615964617,-305.6440177267197,-46.742657110405375,-212.4110540415537,-221.22748532673575,-300.4636105006712,-175.09422568899802,-56.80921886753093,-23.71884370967613,-36.23584750940206
-153.0169065957384,82.83556792971811,80.67441480333409,-303.0758188453884,-47.62561311761249,-214.66676734719525,-220.04074845742653,-303.2738361736899,-187.19637752969047,-58.11382218985825,-22.017874305244863,-35.37352997136989
-153.20632163601334,82.81210236255252,80.38656729211694,-301.31368000596404,-48.485506678801826,-216.51812087195498,-219.0935822998707,-304.65066903728075,-195.76712304772406,-59.03039406961323,-20.870828409854447,-34.578419189076634
-153.30442137873345,82.9250325586672,80.12115044092833,-300.0700447545843,-48.64630729164415,-217.84732724085978,-218.6807569497151,-304.9563999468696,-201.62385576875175,-59.61970737257373,-20.06393944830835,-34.05954794411954
-153.40926000660508,83.08813365249061,79.75987050032974,-299.07733236268314,-48.30727522946724,-219.06296251753923,-218.54695321060277,-304.7346770364167,-205.63940152829355,-59.99989414831046,-19.484026970703482,-33.80004216412275
-153.37026561001184,83.39145528625862,79.48176486551202,-297.8528812141045,-47.64497599975196,-220.1796069291378,-218.07577167937387,-304.262110609321,-208.41681428072476,-60.21969514398481,-19.03771631043324,-33.71369982746188
-153.31710134700378,83.72978311122628,79.14246643552423,-296.6714691968068,-46.86164676600862,-221.3407682403378,-217.62225798445286,-303.78626017006457,-210.42935553958773,-60.14313364110185,-18.596882020569286,-34.11385680672576
-153.1064568808246,84.19653661124504,78.92786388421214,-295.51130825127495,-45.80838361118741,-222.4744618889612,-217.61793886331145,-303.056669431711,-211.33669681693746,-59.75444281818912,-18.18147148745554,-34.97853351252105
-152.92282982073033,84.66162975336086,78.64924622840698,-294.9300897723208,-44.658656421700144,-223.56355638495006,-218.40008793780868,-302.058917505591,-211.15523793297552,-59.272645487774696,-17.9567203724829,-35.900120586944965
-152.64377602918688,85.22040563424257,78.48850572296072,-295.1145531143135,-43.165597174491964,-224.08152980712782,-219.5889482151764,-300.53535643455785,-209.86006226219502,-58.78050958593797,-17.973811876061966,-36.66334745406709
-152.50735334853601,85.71783627394272,78.20854682798178,-296.50591282936585,-41.28080904826315,-224.4038464640239,-221.80927901881626,-298.5465117385977,-207.6619491519903,-58.236775371810594,-18.141847130181457,-37.37505619317176
-152.38347090077164,86.26025928134185,77.99971867532128,-298.96200563789256,-38.60762791139658,-224.64270083158203,-226.3179164239832,-295.8563863494534,-204.46082439422457,-58.039304693412454,-18.37475401803987,-37.50601946783394
-152.5162557667513,86.68403637655247,77.59543346833564,-302.8017471436836,-35.173744105491664,-225.12467086558942,-234.98558626893677,-292.61524849737253,-200.72043154490459,-58.61925194081129,-18.379585772706708,-36.84782263704906
-152.70778177889147,87.12926572164677,77.2229718317606,-307.6937050455303,-30.49723721218062,-225.61898926927972,-248.39732496873233,-288.94909377974403,-196.74493891194885,-59.87259476303419,-17.54897698165392,-35.75967611248266
-153.1633187158975,87.43984905424415,76.608906369281,-313.35478441387966,-24.771350871044234,-226.3884325210155,-266.61284276366735,-285.92217553341936,-193.81820651504165,-61.68749090497134,-14.991282233979996,-34.073485789797125
-153.59605558607723,87.7970057759687,76.03805751308064,-318.267958970937,-18.794186909515943,-227.0802352642015,-288.2562671027847,-284.154415002523,-193.44818029269854,-64.54895555699369,-10.3191060571946,-29.686781714952282
-154.1922681659001,88.03917848499194,75.23545320472,-321.64016177195754,-14.740398412959536,-227.72203758971762,-311.0748722596145,-283.7752585983793,-197.05840984163927,-68.40418109514926,-4.018337301043967,-21.194402946976638
-154.62046889538414,88.36714728502304,74.54637389092858,-323.18270991145107,-13.34542485252328,-227.9931938372829,-331.00835654406933,-284.12107947396146,-203.63651087882425,-71.46730307052265,2.331682591619784,-11.584677958454387
-155.1133652428526,88.5850932304142,73.68031123552898,-324.3263097625446,-13.879451415919476,-228.38550605756978,-345.1205504520848,-284.8464964295855,-211.1815479362457,-72.29541564149014,6.826282678039031,-6.622795926498124
-155.34837980114,88.8972382558147,73.02766083283441,-325.516442282121,-14.481700733666287,-228.6556219647483,-352.2336402970468,-284.9587913325256,-216.96829455116003,-72.03909490176264,8.798724144234866,-5.687542438046533
-155.6462755920839,89.06376388547649,72.2490703264787,-327.1377910061011,-14.817606391249015,-228.86724143907458,-354.5140789093862,-284.61905325916297,-220.24628636334438,-71.94244346272467,9.2084118449155,-5.016852847571962
-155.6963640036932,89.30296501789691,71.75637473447271,-328.0319173063516,-14.652221914183826,-228.9381458283607,-354.35101934383096,-283.814732305012,-221.88522724205495,-72.05919161865339,9.150964717591421,-3.6032263394228368
-155.8936646209627,89.3422258527799,71.13239586595438,-327.82084418766567,-14.489899245415245,-229.96333196230216,-353.94849126238216,-283.1084342584324,-223.71067824833523,-72.0527686716049,9.296986499097882,-2.9060753284481353
-155.8924905476135,89.43750972278747,70.81253171891738,-326.16117483352673,-14.139590069899256,-231.53321319262443,-353.36098558451863,-282.4009119077824,-225.71282463322257,-71.93652508909445,9.656165441053533,-3.1888483572285864
-156.12443051167625,89.295315594694,70.30429200736566,-324.63801345372764,-14.107490232241872,-233.42393491558315,-352.98988821213766,-282.2955583630865,-227.5819736299275,-71.78068042537592,10.022274934502173,-4.019738925972592
-156.1629336183991,89.22933362742415,70.10209405464155,-323.3170202608127,-14.16854562814919,-234.61994902834533,-352.41539608182154,-282.437210814095,-228.53159994491318,-71.61515433428983,10.28175208161221,-4.939090441853005
-156.46970541712233,88.92456086007809,69.64985303140688,-322.71592597455265,-14.80635599489706,-235.5668263021735,-352.1329770048784,-283.0849947949737,-229.62569753131189,-71.35828738579686,10.589467502708617,-6.109345025327745
-156.5273394029296,88.7600982810468,69.53133222853677,-321.9569260384959,-15.623289955747083,-235.67712736250712,-351.42702199613075,-283.71984636562166,-230.71832963608176,-71.16004232800753,10.814751457992639,-6.8876070296228225
-156.86366795613668,88.3759520568982,69.10980736001083,-321.53870942839603,-17.014535787584492,-235.77472256987812,-350.8731390292928,-284.8205393670599,-231.88801194737403,-70.98466951839642,10.984920095693385,-7.523589383530534
-156.87604867400944,88.21293298880184,69.07412328171799,-320.11759388660266,-18.11456533950566,-235.96135215947763,-349.66708667609953,-285.7947762676938,-232.43671620694298,-70.82052516113079,11.155699518403571,-7.94836010575864
-157.20495286198,87.82943296158477,68.66617389836557,-317.98997597084576,-19.27643785910415,-237.3813120276277,-348.2609495716341,-287.0166010704452,-232.95238637613096,-70.5212130971006,11.50332111895032,-8.633362519792524
-157.14151177602946,87.73721315373558,68.70885670049859,-314.3721011616443,-19.836257141051647,-239.10528041087076,-346.0275120235011,-287.7404313092561,-232.8022109931054,-70.19677276052701,11.875491814193019,-9.201065350254074
-157.48013284075708,87.37822504853783,68.27277780662456,-312.0408657828085,-20.641001175164618,-240.42551505119087,-344.3548881015962,-288.57788615895686,-232.7900612976672,-69.9028878197003,12.181448167800273,-9.930974275710154
-157.34274779143064,87.37589199400685,68.38277541754,-310.31904775043,-20.86081927962205,-240.4361238626998,-342.71608638299466,-288.79348158437784,-232.4136544314685,-69.82308796326521,12.226282888882253,-10.222487158499293
-157.7416569101658,87.00970961738071,67.85906331676085,-309.87968590849584,-21.528542455331134,-241.04771956313334,-342.22638022314464,-289.42668125728267,-232.7790264474251,-69.78106249806012,12.209007109773367,-10.653840875712532
-157.51171374488942,87.10054184333953,68.06337407731188,-309.08622423218094,-21.635580672380968,-240.9789629098952,-341.3414071385596,-289.54459006181696,-232.7889211712333,-69.81454879651236,12.129901212623867,-10.714768725293704
-158.03956743245365,86.65863353791806,67.382299181256,-309.2732819715296,-22.428891838706406,-241.93964804961203,-341.4334537343636,-290.324573603105,-233.57605346486142,-69.73846464214891,12.144640974667501,-11.18094695194042
-157.61029430048518,86.89449830932882,67.81826054636348,-308.50947250184595,-22.270667856225515,-241.67323780652464,-340.68029444490236,-290.19724310134603,-233.5866508403189,-69.78054108864168,12.081431141699465,-11.11535424126673
-158.46415805598986,86.21482460843806,66.76379450928341,-309.49134636037047,-23.176558249536953,-242.82672162860814,-341.5700192116475,-291.08013065790976,-234.7807219250164,-69.70950820443572,12.158603639144765,-11.629583194296192
-157.2874452476014,86.9683173605735,68.07875889993036,-308.397895920736,-22.107440133216926,-241.4834161522618,-340.5551607647383,-290.0810906703452,-234.10158778873486,-69.91473191508106,12.015525700323701,-10.878311389466168
