Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.35926925263442,59.92440326571678,80.66694414413438,-296.12002072927623,-62.58509181706379,-227.27324578268235,-202.81734537113968,-312.3304158230595,-199.33301504468977,-56.75679964567592,-24.953905468718027,-33.342637202701816
-161.2312914840098,59.54086736679333,81.19468674036561,-295.27500043402597,-64.36658003718088,-225.9935476218057,-200.02843088568682,-311.9442775926291,-196.74888664780644,-56.15649923498451,-25.86365911839353,-33.09916948004374
-161.29559280115734,59.276136690244606,81.29138337349032,-294.130786102585,-66.40363582504395,-225.37851693048873,-197.2571990942521,-311.20491983706034,-194.7546904875166,-55.300680903956355,-26.85928899366127,-33.02425388687493
-161.32338741643656,59.27959223355747,81.25757852154321,-292.79393136651936,-68.32977366541607,-224.82084650133243,-194.17899232837766,-309.94253315064816,-193.1491419757603,-54.21684856817719,-27.97935743491764,-32.82809296915539
-161.49261430061685,59.43002100875778,80.92098508769499,-291.4006552252214,-70.06329162327513,-224.58046338454432,-190.80920216034707,-308.24720466104776,-191.57498186051959,-53.28535894184917,-29.24826260887316,-32.27665901729626
-161.57840343779696,59.91222238000169,80.56920243567808,-290.03129495088615,-70.76358560819821,-224.4902286910757,-187.38633529283152,-305.5110805784507,-188.76399131435292,-52.57729393177285,-30.725627470374626,-31.27302666125759
-161.70119442535787,60.67614101537987,80.07889564217898,-289.30745541101066,-69.91648328324894,-225.08156212321916,-184.62630675336186,-301.2012277837625,-183.61213943444847,-51.64749241125419,-32.26763075702972,-30.65431659885957
-161.63145199393736,61.91491837332127,79.71712411662898,-289.8448910233669,-67.11696927749328,-225.7758895369469,-182.31709553694085,-294.3819494560275,-174.26105624543538,-50.22913667882512,-34.085042875603385,-30.576946516876387
-161.44669470748113,63.58017804332048,79.384389726282,-291.8650918809408,-62.93510648452085,-226.196973826452,-179.85639780329896,-284.14501009793105,-159.63103272272414,-48.102893645895065,-36.6176238682546,-31.035558317970477
-160.94213273085458,65.78643553899877,79.2971029763529,-294.58983477339916,-58.141128682812166,-225.60764625411838,-176.53297785947686,-269.9980804169094,-139.94126976193095,-45.13478934869077,-40.1072063564511,-31.550023400429257
-160.20136964246709,68.40314061578073,79.33738870635655,-296.87576163398035,-53.928045479149816,-224.16832122998318,-172.50820938564047,-253.01974233984726,-117.45717079431806,-41.517513668112045,-44.16558682361202,-31.542488960444654
-159.09381280862942,71.41892412100337,79.63911136682529,-297.86793447278626,-51.02513731813583,-221.89087548475456,-168.1152440782754,-235.05403782827375,-94.73524312618892,-37.78600985629358,-48.26650632916886,-30.496110904369083
-157.75185385857577,74.61974353402577,80.04592900078983,-297.54882683775,-49.91762207838798,-219.13140947401712,-163.86188104398963,-217.81274466536036,-73.83540931361198,-34.269774701276646,-52.068744528810356,-28.5769036737328
-156.13666739658385,77.91727215751139,80.61589454169537,-296.24479367763774,-50.49190686904281,-215.8090399387247,-160.04873843372852,-201.99511996931477,-55.17596097490413,-31.187526828971414,-55.48509852427348,-25.93838373605723
-154.4234934015504,81.0928207645238,81.18106147871599,-294.1243222799603,-52.61966195805687,-212.1175684308913,-156.98081344106131,-188.03253812090836,-38.328464105054806,-28.478621659283345,-58.37402990404574,-23.114808746792864
-152.63321106869614,84.0707871006872,81.76797093944093,-291.2934410373005,-55.79120897275851,-207.96116074866484,-154.46678441689627,-176.03921571947706,-22.82445881124275,-25.997438005783074,-60.705194689174355,-20.417554140077744
-150.94084403062706,86.7037474983724,82.24062859939072,-287.9789291283528,-59.495869549394115,-203.73299577785338,-152.23563597746627,-165.79628836642246,-9.101437005035194,-23.824997983836745,-62.51748837653499,-17.830814516953275
-149.37942108919447,88.98140150396503,82.63184959825398,-284.6489821547461,-62.94884110952225,-199.8940114711929,-150.23642187796793,-156.75397914344467,2.261023445782058,-22.035139803451568,-63.95837119186517,-15.295444680600983
-148.08524938132743,90.84495557681667,82.8568425953134,-281.75759249447475,-65.55904856334881,-196.9954520229962,-148.8750547198888,-148.7602841019172,10.856738138790632,-20.53819548365734,-65.01000692951493,-13.190936347028137
-147.0751615000329,92.3319761963351,82.96014482884985,-279.6143183486209,-67.04794530777507,-194.99693389877095,-148.39217209641473,-142.29967151625766,16.81778293181233,-19.60632133494418,-65.73212431535889,-11.608983109644248
-146.43072344189812,93.42894615787475,82.90040514610338,-278.31929624291286,-67.63393716390419,-193.68318436147683,-148.5943039142617,-138.20226320834695,20.350836890240068,-19.37258784943667,-66.03795095670736,-10.539786296716116
-146.14112945428457,94.16894123552487,82.72126303549366,-277.7593303075463,-67.56733754265704,-192.87561970820002,-149.09927445309842,-136.37537350030502,21.92971585990191,-19.634209377213445,-65.99348344558997,-9.869290166295906
-146.22307896484105,94.5394974989733,82.41495371951123,-277.8219768966634,-66.75663634238398,-192.92183457240174,-149.87466932357853,-135.99896996470468,21.931081561822246,-20.205366932626802,-65.87907088230978,-9.534510572678455
-146.62515646545614,94.55182455700616,82.02327945487623,-278.5076204902408,-64.42979620894583,-194.3847118998553,-151.1417476951915,-138.24950170522231,19.477970315011845,-21.492052781845732,-65.65849326038983,-9.911171861429288
-147.28930557588308,94.20635070637691,81.57488222533541,-279.7820061233165,-59.97669803622661,-197.72175983470035,-153.28805778611644,-147.41290023989848,11.3987951297768,-24.438865627660256,-64.37650277415592,-11.866632504062043
-148.12443189479987,93.52702708938878,81.11348215326102,-281.5197063140012,-53.98171386776505,-202.64513130336962,-156.96352939218855,-166.75318646892512,-5.752022195656465,-29.377656854170183,-60.981861910728924,-15.863570983088945
-149.0205495261985,92.56573267081058,80.69900218709309,-283.1308482689251,-48.516655601627036,-207.9641077082685,-162.67061959737936,-194.0406440896112,-31.805242741202406,-35.41419006250745,-55.4908711878848,-21.096888917963113
-149.89351387169148,91.38502925265207,80.3595911035704,-283.95074917610043,-45.6339139185164,-212.38624522506348,-169.9049300735775,-222.80855894190586,-62.01447370769513,-41.09109309492535,-48.93563893587758,-25.884864633551597
-150.644747393215,90.08870387902391,80.15597700283554,-283.4017527193119,-45.9691582777981,-215.33148673896744,-176.88122415823997,-247.1870169044932,-90.1520005422387,-45.360353557270045,-42.7302312575981,-29.294535511627092
-151.25898597110307,88.7508260636255,80.06692787816846,-281.17552990151967,-48.69951529002209,-217.1297154943716,-181.7788889962272,-265.3330653215928,-112.32229672211383,-47.96259978786368,-37.8452840264417,-31.658078895948115
-151.6909210220307,87.48255181034645,80.12809388586922,-277.3490595453287,-52.59064928160609,-218.20977062076796,-183.69344085043852,-278.7072928599481,-128.13399992615965,-49.49518049163077,-34.389278217833784,-33.422517174021564
-152.00433691671572,86.32050679357596,80.25802515164794,-272.877580339206,-56.622523740256526,-218.84756526964992,-183.36425523357727,-289.39806621589423,-139.6800535796752,-50.83148796054798,-31.728237221383278,-34.624085608447984
-152.18602236555327,85.3432453059447,80.47569986547734,-269.41039011418593,-59.476001316696184,-219.13109211298456,-182.68846202393314,-297.73712984029515,-149.56374274937568,-52.19482554987676,-29.445571884311494,-35.2102164816143
-152.33788044856553,84.5277167292286,80.66241588234467,-268.026496358102,-60.086856804908436,-219.52162036351857,-183.29627829650948,-303.23309095168776,-159.96493671590517,-53.52746164268398,-27.395852203774492,-35.390024960802414
-152.43269958692647,83.9168963704023,80.85201291107904,-268.1145932838747,-58.38011856947216,-220.33698371984514,-185.08807027812972,-306.26508356330885,-171.23147704796332,-54.88050282728413,-25.476599131596977,-35.28174899388747
-152.57207869841744,83.4419491187307,80.92264382012266,-268.1308262672262,-55.94135048770163,-221.6978607269697,-186.82147604728164,-308.04539409427144,-182.09610904298623,-56.10961101257493,-23.73169723940416,-35.17576937791185
-152.68895396279726,83.13671425772377,80.95088978209823,-267.2353292073763,-54.372158556748715,-223.06445770184865,-187.15915002742818,-309.34093469029216,-190.91039432361686,-57.123548248924365,-22.551182862514878,-34.83811954685429
-152.8731990125905,82.91669174980176,80.82690615964617,-265.8800705366357,-54.105144262429675,-224.31131794522435,-186.2170622079922,-310.5429382295212,-197.59207500249153,-58.06862051340976,-21.96919855763662,-33.99422010645156
-153.0169065957384,82.83556792971811,80.67441480333409,-264.78793766331205,-54.31460408851456,-225.21717852718442,-185.20155439470818,-311.460291067566,-202.6490991263884,-58.95453595498847,-21.638694029161297,-32.87523759717452
-153.20632163601334,82.81210236255252,80.38656729211694,-264.2631208184514,-54.22616677163113,-226.12286950498992,-185.2535998467402,-311.7908170269792,-206.57824771493847,-59.6122910454981,-21.23112039899339,-32.13318768067509
-153.30442137873345,82.9250325586672,80.12115044092833,-263.98234106850015,-53.35943156591128,-226.98223173588843,-186.01435396063306,-311.2719836285644,-209.27201301201143,-60.0796980484985,-20.79285057363463,-31.698357434801313
-153.40926000660508,83.08813365249061,79.75987050032974,-263.565878385312,-52.062449515963905,-228.14144019039497,-186.56023790100238,-310.25108363489517,-211.13069435265976,-60.45490586389638,-20.432644504253975,-31.393472250681196
-153.37026561001184,83.39145528625862,79.48176486551202,-262.6469926670882,-50.686056622909135,-229.2907981069806,-186.18669006910625,-309.0325806973419,-212.29680314031887,-60.732665568689924,-20.22442569101843,-31.15611679209006
-153.31710134700378,83.72978311122628,79.14246643552423,-261.45820321240353,-49.48978400772165,-230.6188384108163,-185.72246187614655,-308.04314388011517,-212.92689220467457,-60.678133628172944,-19.963535554913793,-31.56522674095203
-153.1064568808246,84.19653661124504,78.92786388421214,-260.4426123847546,-48.31027851294478,-231.68701802931994,-186.21983514254256,-307.1844514577675,-212.5471792739627,-60.191470289343734,-19.58626201618218,-32.60786732018488
-152.92282982073033,84.66162975336086,78.64924622840698,-260.2346823663951,-47.04625848681532,-232.61705115553337,-188.0386202977853,-306.1815290543813,-211.10763966364692,-59.47794651431755,-19.252745544453692,-33.98219124779472
-152.64377602918688,85.22040563424257,78.48850572296072,-261.08714105116866,-45.189250516350924,-233.05222710347118,-190.473373582771,-304.3929727939964,-208.32208616032625,-58.671865122493394,-19.195202574656395,-35.262286006474405
-152.50735334853601,85.71783627394272,78.20854682798178,-263.3948161059481,-42.4241549107049,-233.62788175947145,-194.337739915012,-301.55448196657983,-204.2522612916096,-57.71394332734396,-19.37336313273552,-36.59231245623378
-152.38347090077164,86.26025928134185,77.99971867532128,-267.4345068192741,-38.285502074429814,-234.30731426837514,-201.94236302213508,-297.3727498212576,-198.73120234163605,-57.08760151242329,-19.568910977215502,-37.297027865208065
-152.5162557667513,86.68403637655247,77.59543346833564,-273.54821745558013,-32.9432429359682,-235.2881029791785,-215.85273018294617,-292.2187198029201,-192.5995175582295,-57.488359918865015,-19.243924743557177,-36.94924167492827
-152.70778177889147,87.12926572164677,77.2229718317606,-281.34649732376965,-26.435817141712505,-235.7373222431636,-235.81472946371417,-286.6524593236014,-186.98930964229208,-59.404227661718025,-17.655065385549708,-34.95199497332364
-153.1633187158975,87.43984905424415,76.608906369281,-290.07862598145005,-19.320976873350588,-235.73471975008903,-259.6611910924909,-281.7091373035728,-184.35556556435438,-62.70524430456901,-14.131012720821143,-30.68873441091913
-153.59605558607723,87.7970057759687,76.03805751308064,-298.2630352758338,-11.883719215620559,-235.09109377986746,-284.09607542291104,-277.5240595188434,-186.23030418055023,-66.57919643500196,-8.916315250318238,-23.597361187920974
-154.1922681659001,88.03917848499194,75.23545320472,-304.5715643908438,-5.315044300242434,-234.956521265839,-306.2747781582269,-273.92943292282246,-192.44332857343596,-69.63715209179654,-3.28723261896084,-15.683196097157117
-154.62046889538414,88.36714728502304,74.54637389092858,-308.4134261695657,-0.4006482812962844,-235.34738710901746,-322.9724559612754,-270.6413870394115,-200.42389084651836,-71.1759216469922,1.1356162365656954,-9.53913608957665
-155.1133652428526,88.5850932304142,73.68031123552898,-310.5393399625034,2.1661101679442396,-236.5762280407426,-332.76537578500313,-268.46551950820225,-208.2257071534807,-71.49595801427287,3.6767134766405754,-6.6015833914371225
-155.34837980114,88.8972382558147,73.02766083283441,-311.85435790939675,2.94936749367686,-237.41407966319795,-336.27124521754854,-267.4251743295888,-213.57318132509002,-71.5513548802289,4.546490480233104,-5.39401836386446
-155.6462755920839,89.06376388547649,72.2490703264787,-313.0496982356749,2.3210698279164887,-237.91084069972277,-336.50407701278715,-267.41068749287706,-215.9769376404813,-71.61578738801609,4.663529902945119,-4.4408678783871185
-155.6963640036932,89.30296501789691,71.75637473447271,-313.9070347077768,1.3607509635399708,-237.64101234575924,-335.7138862516494,-267.5621124509215,-216.15786539682864,-71.68035119193996,4.635577141006816,-2.938216943634204
-155.8936646209627,89.3422258527799,71.13239586595438,-314.13535473564224,0.3773710525563274,-237.93685916473646,-335.34943473584894,-267.75087607648453,-216.39492310682317,-71.65969152158466,4.7406087277088345,-1.9055533501908133
-155.8924905476135,89.43750972278747,70.81253171891738,-313.59740832534624,-0.030940886075924823,-238.49727531702655,-335.11438940788486,-267.79233765384527,-216.9576969986001,-71.62392573998531,4.899279666823514,-1.57958186406172
-156.12443051167625,89.295315594694,70.30429200736566,-313.05659473985986,-0.294885784934948,-239.81046137321155,-335.28811657012625,-268.12453067950105,-217.97039788672274,-71.55804799063883,5.10197590871404,-2.053359155774371
-156.1629336183991,89.22933362742415,70.10209405464155,-312.78199506338535,-0.3595447379698413,-240.57261015489667,-335.4257262938798,-268.47492922381946,-218.46094914904376,-71.50170391497952,5.186461302383748,-2.4474031077573026
-156.46970541712233,88.92456086007809,69.64985303140688,-312.8584279357446,-0.8450509620693083,-241.37126743977805,-335.9350790848943,-269.09642264472757,-219.08062963202528,-71.39412634484945,5.317590809005761,-3.0239831640051134
-156.5273394029296,88.7600982810468,69.53133222853677,-312.81376614330384,-1.2546255149602246,-241.31124749664087,-336.13561704604274,-269.5297385384872,-219.48894862240627,-71.33356588197472,5.3834785139930075,-3.3312373781472275
-156.86366795613668,88.3759520568982,69.10980736001083,-312.7736848032458,-1.9251179241038017,-241.6260048828197,-336.4574714971833,-270.1264473410925,-220.26628360167024,-71.23354942975887,5.518802896901616,-3.9011903010650153
-156.87604867400944,88.21293298880184,69.07412328171799,-312.37188755750185,-2.2402076989667705,-241.64010739910148,-336.28815126691893,-270.451413990232,-220.57322218864036,-71.18061349275827,5.5636820872774155,-4.244318423315648
-157.20495286198,87.82943296158477,68.66617389836557,-311.9154779522469,-2.7707821336331193,-242.55781873280716,-336.23134339688687,-270.9824834439722,-221.09627403161954,-71.04442045209913,5.697339297376038,-4.888678757623031
-157.14151177602946,87.73721315373558,68.70885670049859,-311.1559081632404,-2.8925501834341816,-242.91790447883216,-335.6919546780284,-271.18982419272845,-221.0486143189977,-70.98858938586393,5.750534444799485,-5.087159983310929
-157.48013284075708,87.37822504853783,68.27277780662456,-310.75195015879547,-3.3406824110606834,-243.67343778401255,-335.5540222328368,-271.62713059975493,-221.3895228685979,-70.85434305309583,5.842719145212635,-5.570405224970229
-157.34274779143064,87.37589199400685,68.38277541754,-310.3360827213092,-3.336651764410533,-243.38709972867582,-335.06542763656716,-271.6618493098426,-221.21753826450663,-70.84604404002505,5.811125181145315,-5.61258022960643
-157.7416569101658,87.00970961738071,67.85906331676085,-310.1871362043511,-3.79582841006966,-244.20627338005528,-335.2239116886873,-272.0522773884509,-221.7135578535889,-70.76126198361362,5.907171338726528,-6.178688263293459
-157.51171374488942,87.10054184333953,68.06337407731188,-309.9320615136282,-3.65815870373865,-243.97444410254502,-334.8848120113121,-271.95968626564627,-221.55588445643406,-70.79537125967182,5.851373568009308,-6.205865730890211
-158.03956743245365,86.65863353791806,67.382299181256,-310.09883864843755,-4.148850328489658,-245.11636128570692,-335.3239082940267,-272.390155419993,-222.33973027385807,-70.6641866070274,5.955197003998151,-6.923633840343337
-157.61029430048518,86.89449830932882,67.81826054636348,-309.9421360033293,-3.7370850379688676,-244.4710396269461,-334.9296397241619,-272.0765877241495,-222.10431396319177,-70.7269153330477,5.853366994812667,-6.770249766869257
-158.46415805598986,86.21482460843806,66.76379450928341,-310.2812365273386,-4.438540570349957,-246.0603509266507,-335.81421140738087,-272.6696571376052,-223.39779583209213,-70.55010729955202,6.09114304129346,-7.728098776954575
-157.2874452476014,86.9683173605735,68.07875889993036,-309.8682494860122,-3.3395337906187024,-244.01314638717295,-334.7830401498229,-271.782570618747,-222.23978913604768,-70.78438339095248,5.836741807788727,-6.7177016331043164
