Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.6846945013456,67.28200922594425,70.73669164673922,-306.04542347801885,-49.63809445049996,-237.91569275015812,-228.29936018020024,-303.85189359379035,-203.96833933328836,-61.11670612503599,-22.980289698205862,-28.171902696678508
-163.00724116221633,65.59879601343182,73.21420139076977,-303.49817360835533,-53.58923465448137,-234.51093911257917,-221.50200297668607,-307.2077215723045,-204.0947393800491,-60.494134887055644,-23.05265129113984,-29.033639745622793
-162.56523599775338,63.951418321198446,75.28607303115126,-301.0180717311863,-56.86251639607612,-232.40932163393433,-216.87651344460792,-310.3618499917545,-204.75227703144833,-59.648110664233286,-22.794461950818175,-30.66038599550965
-162.04804811525776,62.62963135127528,77.25009636595324,-299.07850055436035,-58.95316798023424,-230.8746456793254,-212.93379179879116,-312.1806594381371,-204.8079479507772,-58.70581945825678,-22.82645901451483,-32.27422035212835
-161.77285954244542,61.44581756237096,78.69761410675662,-298.18207062306624,-60.271061797389706,-229.78704839339738,-209.5050204877001,-312.6526388929349,-203.65341159283335,-57.879657931066326,-23.360980373175117,-33.32763483921309
-161.45537610618382,60.61103224763768,79.93808779152856,-297.8885747698031,-61.208631857899306,-228.1850739874609,-206.2749004485894,-312.23972169613427,-200.89425072432226,-57.188947496295974,-24.2858471599478,-33.56888711517299
-161.35926925263442,59.92440326571678,80.66694414413438,-297.53497074083475,-62.70836928081052,-226.73374561026117,-203.3900241258699,-311.84130257688633,-197.60068606049356,-56.517351103832596,-25.247662718062475,-33.55013868855115
-161.2312914840098,59.54086736679333,81.19468674036561,-296.67427021772073,-64.659039056838,-225.35836678313206,-200.3925092429064,-311.17276537252974,-194.23662846387936,-55.84750783943371,-26.316798009379504,-33.18894563489136
-161.29559280115734,59.276136690244606,81.29138337349032,-295.4901529952415,-66.94940414142152,-224.60058704980509,-197.46117514736088,-310.14259053252573,-191.49745047450125,-54.90792480721695,-27.47908499938893,-32.98094885652835
-161.32338741643656,59.27959223355747,81.25757852154321,-294.07447487715876,-69.14360187317553,-223.91796552371898,-194.2369632237809,-308.5987449995625,-189.21024071807818,-53.72994647745368,-28.725889433631888,-32.65820843932938
-161.49261430061685,59.43002100875778,80.92098508769499,-292.5241002828143,-71.16528185639085,-223.52451324095682,-190.78809019424338,-306.6705927502532,-187.01975720869177,-52.73654370530797,-30.0659077277954,-31.957219828356966
-161.57840343779696,59.91222238000169,80.56920243567808,-290.96662815594664,-72.20312639525847,-223.28224048522785,-187.29949252448878,-303.7396976970696,-183.72647407223886,-51.978971289920366,-31.57653254134975,-30.844969720843785
-161.70119442535787,60.67614101537987,80.07889564217898,-290.0700379852642,-71.63877387413407,-223.7183253572785,-184.50157018649946,-299.3437987247225,-178.28847735145558,-51.009894698562036,-33.12198284128094,-30.121495453124655
-161.63145199393736,61.91491837332127,79.71712411662898,-290.46050033336735,-69.08287224431463,-224.27045403391494,-182.1900918260163,-292.551451785661,-168.8825783604847,-49.59656710474253,-34.911996567078724,-29.954544218597842
-161.44669470748113,63.58017804332048,79.384389726282,-292.37957676103576,-65.09211814833716,-224.58229484695448,-179.75601973953133,-282.4516291246031,-154.41655817272843,-47.523375442084664,-37.37202142147982,-30.34684125010048
-160.94213273085458,65.78643553899877,79.2971029763529,-295.0009427806349,-60.46355636424633,-223.90277400067959,-176.48978081087193,-268.5522250600852,-135.06179328847946,-44.63040192840843,-40.777727560872414,-30.813253622483444
-160.20136964246709,68.40314061578073,79.33738870635655,-297.2093780374248,-56.37239992505452,-222.39503070286605,-172.57961405181675,-251.90513329093386,-112.96947088774469,-41.10431670451639,-44.75668051095845,-30.767316605849373
-159.09381280862942,71.41892412100337,79.63911136682529,-298.1668708034515,-53.580456917033814,-220.03177519976876,-168.29940828382232,-234.28319185388852,-90.60190540282679,-37.45625286449718,-48.76636558846463,-29.69639236347117
-157.75185385857577,74.61974353402577,80.04592900078983,-297.87496075996455,-52.5374818563175,-217.16997788437408,-164.18303466134685,-217.36267123712304,-69.99994597795136,-34.03360148437853,-52.45395576181456,-27.78586377520524
-156.13666739658385,77.91727215751139,80.61589454169537,-296.59968200401397,-53.1284815819928,-213.74194830194915,-160.48621722124022,-201.82939998393044,-51.56297359910478,-31.054575578713116,-55.77633547968546,-25.16027604092904
-154.4234934015504,81.0928207645238,81.18106147871599,-294.5527105503006,-55.23334658447291,-209.94862962866324,-157.5277223489891,-188.07182730580777,-34.890543713017394,-28.41208256653355,-58.59136205870618,-22.355735537699076
-152.63321106869614,84.0707871006872,81.76797093944093,-291.7932896519681,-58.3824237325658,-205.6702759764707,-155.11623715252549,-176.2428686042901,-19.522199017920343,-26.005065687996517,-60.85103543330895,-19.66200644873747
-150.94084403062706,86.7037474983724,82.24062859939072,-288.5702211666679,-62.04567956580874,-201.32900096427574,-152.95444641518333,-166.12686871105296,-5.888459953565828,-23.909699422653247,-62.61886376308093,-17.083565886390073
-149.37942108919447,88.98140150396503,82.63184959825398,-285.31119528247547,-65.45314027116072,-197.38894433635514,-151.01611914331434,-157.210379292574,5.4216098998843165,-22.177841442500878,-63.993528904337246,-14.561502026187332
-148.08524938132743,90.84495557681667,82.8568425953134,-282.4709224492632,-68.0468775746689,-194.38507060875432,-149.71272739970024,-149.3093656847807,14.012081465831201,-20.728799975655516,-65.01165256902489,-12.458426561936292
-147.0751615000329,92.3319761963351,82.96014482884985,-280.3641823713175,-69.54863872047916,-192.29576375039366,-149.23388459909737,-142.9178606858125,19.98646047717964,-19.81497304418897,-65.70317634766842,-10.88713923972438
-146.43072344189812,93.42894615787475,82.90040514610338,-279.0713639730588,-70.14252967578992,-190.9243480970979,-149.4338010363778,-138.86339812386728,23.552092783179923,-19.601876462582734,-65.98986644191035,-9.822788866563172
-146.14112945428457,94.16894123552487,82.72126303549366,-278.50723907618914,-70.07667566347365,-190.10443827640273,-149.94078291626033,-137.07636311472532,25.127209469833133,-19.867174099002042,-65.94766402261801,-9.151633829530134
-146.22307896484105,94.5394974989733,82.41495371951123,-278.56860564625504,-69.27884715139044,-190.1835739091748,-150.6945570830115,-136.70391405107304,25.096933711895076,-20.40944580145426,-65.84459289067992,-8.823305264818185
-146.62515646545614,94.55182455700616,82.02327945487623,-279.2254127071398,-66.96662822117558,-191.69100270658873,-151.92817109050063,-138.93918035562314,22.634199874274003,-21.66706183545815,-65.63087589144784,-9.232872349796587
-147.28930557588308,94.20635070637691,81.57488222533541,-280.5153583784881,-62.543082244849884,-195.1056702419696,-154.0697552941505,-147.962059444756,14.585119256638151,-24.536550558489683,-64.39609062613016,-11.185099311478515
-148.12443189479987,93.52702708938878,81.11348215326102,-282.27634321960693,-56.5650849071304,-200.13031087982233,-157.72257651130343,-166.94353447357858,-2.3921658984551044,-29.352910166486296,-61.10455241736184,-15.14302537324214
-149.0205495261985,92.56573267081058,80.69900218709309,-283.9901912103201,-50.99330853655292,-205.61893881123382,-163.40034592717785,-193.70632939561648,-28.16505054320848,-35.24216896057532,-55.75607048848749,-20.346162496687395
-149.89351387169148,91.38502925265207,80.3595911035704,-284.96178894134323,-47.888689769524305,-210.25687652741243,-170.57525109857474,-221.88682557817089,-58.07447805526844,-40.76590245269157,-49.362946876824935,-25.144556618486096
-150.644747393215,90.08870387902391,80.15597700283554,-284.59609704826556,-47.85056897218439,-213.473934078661,-177.5329454595633,-245.77377810401947,-85.98799173256917,-44.95406503780721,-43.29436977434955,-28.574179572865432
-151.25898597110307,88.7508260636255,80.06692787816846,-282.5768173970912,-50.164514820599535,-215.5655530958488,-182.4856742771591,-263.5636829553964,-108.10160252809865,-47.5434302384883,-38.51160676843212,-30.989109105379246
-151.6909210220307,87.48255181034645,80.12809388586922,-278.91395502464275,-53.655996612456164,-216.88653239935226,-184.5485833342823,-276.7655136350869,-123.94671011374771,-49.12801807151062,-35.08490183508606,-32.820941342103595
-152.00433691671572,86.32050679357596,80.25802515164794,-274.60707883126463,-57.364584143230076,-217.69818740106092,-184.45537963065397,-287.43202108847595,-135.50202553071267,-50.502173618489905,-32.4275872152371,-34.1038147745583
-152.18602236555327,85.3432453059447,80.47569986547734,-271.2934928061883,-59.97116391983475,-218.07306981795756,-184.02708505144952,-295.8681671257152,-145.47944588941576,-51.92569719687726,-30.124281686118234,-34.78917133070653
-152.33788044856553,84.5277167292286,80.66241588234467,-270.0809778419461,-60.312858876441126,-218.53864360354058,-184.86076605134525,-301.56084252951683,-156.14790703937555,-53.270452100887795,-28.03677258696836,-35.10990614118684
-152.43269958692647,83.9168963704023,80.85201291107904,-270.354585498022,-58.30421039299736,-219.43303387775933,-186.84879885927535,-304.85058233936076,-167.91531737248962,-54.65935797029528,-26.020635464759224,-35.149131705984736
-152.57207869841744,83.4419491187307,80.92264382012266,-270.5195981748004,-55.61793021257351,-220.89574047967952,-188.72373536461401,-306.9371953160158,-179.46477703922002,-55.93647230861719,-24.12708848579044,-35.17020880934093
-152.68895396279726,83.13671425772377,80.95088978209823,-269.6356099387807,-53.94605310603795,-222.30086088531556,-189.163038422669,-308.5296999969864,-189.00596727077084,-57.015482076665066,-22.781988851084783,-34.92780967204481
-152.8731990125905,82.91669174980176,80.82690615964617,-268.22747433847576,-53.66529022089925,-223.6180737740828,-188.27989307212033,-309.95148720551356,-196.2664154385136,-57.98291182188223,-22.069126481991844,-34.134024344866184
-153.0169065957384,82.83556792971811,80.67441480333409,-267.0438120434194,-53.919597778519744,-224.60671031053678,-187.2515019359561,-310.97913022634077,-201.75189274579284,-58.91085894277198,-21.659009169999496,-33.01876722955853
-153.20632163601334,82.81210236255252,80.38656729211694,-266.4328584807903,-53.881617486740694,-225.550809274934,-187.24597385531695,-311.37649307628675,-205.93600164625286,-59.58022933050011,-21.205010768364446,-32.27659541694048
-153.30442137873345,82.9250325586672,80.12115044092833,-266.10899348706255,-53.08061538455971,-226.4472977119372,-187.93339154663718,-310.907320395768,-208.82670693176294,-60.0426052773254,-20.75109211900253,-31.829487298169468
-153.40926000660508,83.08813365249061,79.75987050032974,-265.65540654352344,-51.84406843861005,-227.60418600878438,-188.44201772923444,-309.9296010252509,-210.807226402585,-60.439190999082214,-20.380182280738453,-31.536257377256728
-153.37026561001184,83.39145528625862,79.48176486551202,-264.7176338978603,-50.50170211145054,-228.75741464906915,-188.0558149836988,-308.7535933934755,-212.06563860671716,-60.698551403230944,-20.15416722038164,-31.301521079281727
-153.31710134700378,83.72978311122628,79.14246643552423,-263.526263348928,-49.34020260189109,-230.0692522493689,-187.60073923529046,-307.7984055277657,-212.77557152102446,-60.64487641887888,-19.87729813448066,-31.717865346446835
-153.1064568808246,84.19653661124504,78.92786388421214,-262.49585126952115,-48.17272900078625,-231.1412512971451,-188.064074456023,-306.93736680400764,-212.47741469759396,-60.173650473804685,-19.5054995992886,-32.75568883278941
-152.92282982073033,84.66162975336086,78.64924622840698,-262.265100226841,-46.90775386984022,-232.07591780144753,-189.82920130486113,-305.94271084131776,-211.1163386545984,-59.45852218135468,-19.165835870400624,-34.0976897131033
-152.64377602918688,85.22040563424257,78.48850572296072,-263.09468231656194,-45.05949605897273,-232.5191058687767,-192.18347923457375,-304.16857658605073,-208.4157247765241,-58.683401539925825,-19.121287110445518,-35.3535530496842
-152.50735334853601,85.71783627394272,78.20854682798178,-265.3353615696658,-42.35807657188222,-233.0822261298958,-195.95705873921875,-301.3786987818285,-204.4594089862336,-57.75070163103207,-19.299989161825323,-36.63629616486369
-152.38347090077164,86.26025928134185,77.99971867532128,-269.3000816893141,-38.298930453576816,-233.74021875251862,-203.37152550035967,-297.26959633220076,-199.0541243786255,-57.16112538871442,-19.49652868368295,-37.308269966004836
-152.5162557667513,86.68403637655247,77.59543346833564,-275.2710686579725,-33.06622104952437,-234.6928593956682,-216.98464372746753,-292.2396611114096,-193.0798325208896,-57.55073509740781,-19.19457654212712,-36.93585512453867
-152.70778177889147,87.12926572164677,77.2229718317606,-282.8929497457568,-26.67315857482103,-235.1571020415958,-236.5656630389382,-286.7869326501253,-187.55513782179077,-59.432414811530236,-17.64728037735042,-34.99656781085336
-153.1633187158975,87.43984905424415,76.608906369281,-291.44997196500367,-19.63225484206997,-235.1909911156431,-260.08000526027627,-281.9495304004714,-184.91242383047006,-62.64500407192115,-14.182362041178228,-30.888151503105387
-153.59605558607723,87.7970057759687,76.03805751308064,-299.43676822281805,-12.28855353558238,-234.61790052982,-284.335506799179,-277.9077555506143,-186.65208677299452,-66.47046932909625,-8.995544677622325,-23.957621635533407
-154.1922681659001,88.03917848499194,75.23545320472,-305.5789122294782,-5.873578631153862,-234.53942193903288,-306.5477656396148,-274.49522918085995,-192.7026861784509,-69.56083293220753,-3.3285160328789845,-16.014634751220036
-154.62046889538414,88.36714728502304,74.54637389092858,-309.28194420753414,-1.1620979723543314,-234.9201054995874,-323.44316748394715,-271.42870994370094,-200.6113493246325,-71.19592925479668,1.216904205412113,-9.65245363481002
-155.1133652428526,88.5850932304142,73.68031123552898,-311.3592666258613,1.231667506159397,-236.09204862193258,-333.5032475701705,-269.42082620533387,-208.38697888637176,-71.55020103126799,3.8657293572086733,-6.610996180332777
-155.34837980114,88.8972382558147,73.02766083283441,-312.65740632277306,1.9250899927149874,-236.89843323798922,-337.2067888799398,-268.45868720501574,-213.78912377985588,-71.58786051248298,4.798444959558132,-5.410487898325003
-155.6462755920839,89.06376388547649,72.2490703264787,-313.8746486697149,1.3100791882466325,-237.3797287700362,-337.5700098639678,-268.42349564712583,-216.22564839111908,-71.63031280829938,4.941312638309678,-4.464641313692678
-155.6963640036932,89.30296501789691,71.75637473447271,-314.734703647766,0.41959078830532803,-237.1325409421326,-336.8060402724981,-268.5207992675438,-216.49763777297846,-71.70956451686394,4.891168852475871,-2.9708466339230952
-155.8936646209627,89.3422258527799,71.13239586595438,-314.9378890295757,-0.49817900173216856,-237.46754506255536,-336.4495341480567,-268.66567675807306,-216.82015486130945,-71.68219451234573,5.003506867805667,-1.9712598405076183
-155.8924905476135,89.43750972278747,70.81253171891738,-314.3381405181286,-0.8524388427358218,-238.09552965921404,-336.1805195350172,-268.64035119207904,-217.4759127894423,-71.6570892363189,5.182166575599012,-1.6758301446535657
-156.12443051167625,89.295315594694,70.30429200736566,-313.7337251580011,-1.1096573947693713,-239.4251305313363,-336.32980865260726,-268.957417957445,-218.53090218988385,-71.56064431412295,5.397829347925564,-2.1701201817494096
-156.1629336183991,89.22933362742415,70.10209405464155,-313.4042576028495,-1.1786393521850016,-240.22960749556955,-336.4316446988373,-269.2972429260624,-219.0471114520609,-71.51252369696367,5.487619715852446,-2.5920888665672357
-156.46970541712233,88.92456086007809,69.64985303140688,-313.4356875876282,-1.670934842152164,-241.01975961617606,-336.8891631561818,-269.91836007044833,-219.70853987861537,-71.39171825838012,5.622353480121024,-3.2075064316004864
-156.5273394029296,88.7600982810468,69.53133222853677,-313.3482137842784,-2.096243610355529,-240.9773161570784,-337.03984202146313,-270.3576382969834,-220.143629609117,-71.32448445433714,5.708742139771452,-3.546917668221204
-156.86366795613668,88.3759520568982,69.10980736001083,-313.2731172578069,-2.8063229291371385,-241.28954361275623,-337.3071110202234,-270.98699928470086,-220.95197190548754,-71.21424958735744,5.833155574891028,-4.126343634346306
-156.87604867400944,88.21293298880184,69.07412328171799,-312.83000788120455,-3.1710720176949394,-241.29880266285605,-337.08329026172225,-271.3531560797504,-221.28169968832808,-71.15456253109005,5.893053848793226,-4.461433561138455
-157.20495286198,87.82943296158477,68.66617389836557,-312.27387338794904,-3.728888402164472,-242.2496243850935,-336.94779657844504,-271.92591903179795,-221.80697736639945,-71.0223676541679,6.049954528133867,-5.110550616205899
-157.14151177602946,87.73721315373558,68.70885670049859,-311.34984144918906,-3.882805524017243,-242.68597891982301,-336.2968780931782,-272.15653686185254,-221.74885103543374,-70.9250937965248,6.1166068699842695,-5.336081266558595
-157.48013284075708,87.37822504853783,68.27277780662456,-310.8379256451791,-4.370551023130346,-243.48235540868006,-336.0628520518235,-272.6338336004184,-222.0671793853512,-70.79844201646753,6.225057824562226,-5.831663135640327
-157.34274779143064,87.37589199400685,68.38277541754,-310.3333683381269,-4.3626501737896035,-243.22055976925168,-335.51764410026914,-272.67979605580285,-221.87611308895032,-70.78615237899297,6.192180159235115,-5.880465181703009
-157.7416569101658,87.00970961738071,67.85906331676085,-310.160501555574,-4.8378364465059605,-244.01365014492558,-335.6403588063104,-273.0757152259804,-222.37623041304664,-70.70119727207832,6.274762922226616,-6.443603637550457
-157.51171374488942,87.10054184333953,68.06337407731188,-309.87701858699984,-4.7229091173992686,-243.8015622826382,-335.2607966092212,-272.99622219187745,-222.21504136872665,-70.72974895190437,6.210385213761337,-6.470812946533701
-158.03956743245365,86.65863353791806,67.382299181256,-310.04503225928283,-5.231466076762857,-244.92583218325277,-335.68247629672044,-273.4495723851527,-222.99720504641962,-70.61440277995369,6.309820789103473,-7.173510036196084
-157.61029430048518,86.89449830932882,67.81826054636348,-309.85350141750035,-4.8215242048165265,-244.30336885133272,-335.26999028989036,-273.14014524515187,-222.7900120648937,-70.67233047478895,6.220384176806475,-7.033276491554505
-158.46415805598986,86.21482460843806,66.76379450928341,-310.2331268260401,-5.544171421909098,-245.8786991987688,-336.1507679793376,-273.7444335907654,-224.05752566228978,-70.49164304802825,6.441970328116797,-7.955916700251245
-157.2874452476014,86.9683173605735,68.07875889993036,-309.78795749598237,-4.442678550930552,-243.86603685008285,-335.1212014774479,-272.851445445771,-222.94049321500657,-70.74329519907447,6.21254461758102,-6.9628013636745605
