Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-146.43072344189812,93.42894615787475,82.90040514610338,-300.4019478351877,-140.2548266373574,-113.84962618826863,-173.06482315952397,-157.5491664725957,112.77348038716991,-26.009188593569743,-64.71269258382996,10.452991586943677
-146.14112945428457,94.16894123552487,82.72126303549366,-299.76368983288506,-140.414483128995,-112.68118310787169,-173.24916813769434,-156.3710116411254,114.41994499177598,-26.183985421250437,-64.57846923855911,10.843020538277681
-146.22307896484105,94.5394974989733,82.41495371951123,-299.44561046425133,-139.82826140265507,-113.52659746131175,-173.47354608964034,-156.4979325978425,113.7733776646024,-26.31225824163057,-64.63757076130754,10.735098427947868
-146.62515646545614,94.55182455700616,82.02327945487623,-299.65893701769767,-138.17882146993503,-116.48392832365398,-174.08237441949652,-158.2732053688946,110.67871414461676,-26.45384684480782,-64.90594811761375,9.921412184372787
-147.28930557588308,94.20635070637691,81.57488222533541,-300.8495703548468,-134.77558176156742,-121.92117547646023,-175.71221533039352,-163.22035408639925,103.86682088830344,-27.079733709580882,-64.95981616285529,8.034221106074993
-148.12443189479987,93.52702708938878,81.11348215326102,-303.62407488279604,-128.90336016203406,-129.9975494734444,-179.01585319340302,-172.26194687994067,91.63227798401402,-28.524801991278657,-64.27709943216247,4.916726529649099
-149.0205495261985,92.56573267081058,80.69900218709309,-308.0001843547229,-120.67689749837626,-139.95381620065257,-183.93500408422,-184.19708339764287,73.89828661471314,-30.2680114718786,-63.01211396779283,0.5630207452379548
-149.89351387169148,91.38502925265207,80.3595911035704,-313.3207234090455,-111.00672494255635,-150.6911918605242,-189.72696157455587,-196.18394707846682,52.55834818714612,-31.827350832522384,-61.43358138395803,-4.388538013012687
-150.644747393215,90.08870387902391,80.15597700283554,-318.3030181785653,-100.78957016674761,-161.59308283595544,-195.79685413277548,-206.03770182098748,30.218505403249452,-33.664162597577445,-59.43363580795203,-8.80547573549961
-151.25898597110307,88.7508260636255,80.06692787816846,-321.7161212090602,-91.13418217640263,-171.77517393844374,-202.138258779155,-214.07907582481278,9.708661405272636,-36.094540697190396,-57.027715512712255,-12.44017813850014
-151.6909210220307,87.48255181034645,80.12809388586922,-322.98526959591766,-83.44401070329195,-179.99929546770366,-208.61397200586836,-222.28994952931222,-6.5606793985227085,-38.73393133619759,-54.52022664785919,-15.900583281748135
-152.00433691671572,86.32050679357596,80.25802515164794,-323.0869701975407,-78.27985950738906,-185.3919797910624,-214.97203649368055,-232.37032274834675,-18.918551445804454,-41.402587105944555,-51.94460591001449,-19.380875538911756
-152.18602236555327,85.3432453059447,80.47569986547734,-323.88417444877126,-73.71500932773863,-188.5205996793701,-221.32414097500467,-243.79539043432106,-31.251716644819666,-44.01981046445987,-49.08781939071446,-22.97542173560303
-152.33788044856553,84.5277167292286,80.66241588234467,-327.51239443032955,-66.7063974055004,-191.06083872329444,-228.4097040248722,-254.82915077467078,-49.10098609028759,-46.28055114238361,-45.668152568458744,-27.106607764063
-152.43269958692647,83.9168963704023,80.85201291107904,-333.2296275935539,-56.245429658312275,-194.48259979141744,-235.84463740027172,-265.1913149682882,-75.03866157846991,-48.50100264041655,-41.05623633527613,-31.48215111037652
-152.57207869841744,83.4419491187307,80.92264382012266,-337.31943693845676,-46.52572501721461,-198.15045847017373,-242.023327633892,-275.906211356438,-105.87716900697026,-51.126319806587716,-35.13753241326278,-35.21609550706864
-152.68895396279726,83.13671425772377,80.95088978209823,-336.9224589031188,-41.86525380829782,-200.99975736429093,-245.3617809110791,-285.9777885676081,-135.41547157980114,-53.76453544612242,-29.265997764674847,-37.40497093797383
-152.8731990125905,82.91669174980176,80.82690615964617,-333.7124166625608,-41.53865490583479,-204.00859688359867,-245.93275982573425,-293.34660963921414,-159.20953787168838,-55.91366528566301,-24.94371032540767,-37.81132910138869
-153.0169065957384,82.83556792971811,80.67441480333409,-330.1018054540401,-42.909237356826154,-207.20703667266744,-244.63809998781886,-297.50381132385496,-176.2851088283838,-57.51820469753943,-22.28583942796311,-37.13610880944425
-153.20632163601334,82.81210236255252,80.38656729211694,-327.47198934956316,-44.44423346469867,-209.75024153808687,-242.97731648300868,-299.60637851840266,-188.138822680354,-58.62226676503686,-20.621284092879115,-36.304868802294045
-153.30442137873345,82.9250325586672,80.12115044092833,-325.53857347517544,-45.31573188994997,-211.3857809574701,-241.73733344895047,-300.48444349863917,-196.2223788628183,-59.300495756446175,-19.542816358305767,-35.724754775482005
-153.40926000660508,83.08813365249061,79.75987050032974,-324.1434086865576,-45.64361214036556,-212.65361279076757,-241.1276282953304,-300.84282027671605,-201.76639410403283,-59.676658426572885,-18.806933864222373,-35.50122561607131
-153.37026561001184,83.39145528625862,79.48176486551202,-322.70699487547813,-45.50339366070371,-213.75227092554977,-240.59174021467612,-300.89687900587796,-205.68448212030538,-59.85242296664708,-18.21012153832049,-35.51282801715028
-153.31710134700378,83.72978311122628,79.14246643552423,-321.5229812005806,-45.00912834077411,-214.80102270100707,-240.13708911015038,-300.78286017958635,-208.66796313986384,-59.77161238390927,-17.640542368030324,-35.91305552160656
-153.1064568808246,84.19653661124504,78.92786388421214,-320.2585408162395,-44.042877360789774,-215.97718021485306,-239.77863093802029,-300.1479865484577,-210.4787348163155,-59.43514564079356,-17.19462284539715,-36.64800436205587
-152.92282982073033,84.66162975336086,78.64924622840698,-319.42847539893467,-42.96988343694916,-217.1676905496326,-239.83338527291536,-299.1481543282229,-211.1819793338687,-59.1194154360091,-17.042704528559547,-37.259990591876225
-152.64377602918688,85.22040563424257,78.48850572296072,-319.130069041952,-41.74494059247462,-217.75320527294673,-240.13658951877278,-297.8055833989249,-210.94344828216504,-58.85757458294036,-17.11292660166497,-37.64011081648267
-152.50735334853601,85.71783627394272,78.20854682798178,-319.87997970841343,-40.46610707985788,-217.89498029850483,-241.20629209876074,-296.42146264200045,-210.06517211944708,-58.595839973230085,-17.274206859012935,-37.93212459341997
-152.38347090077164,86.26025928134185,77.99971867532128,-321.20716427241825,-38.841365685775344,-217.8179439662395,-243.52772072629907,-294.78621689989734,-208.50017611610986,-58.70990148166361,-17.52415712952478,-37.65232573547676
-152.5162557667513,86.68403637655247,77.59543346833564,-323.45752404760145,-36.75742236387639,-217.95431662597971,-248.49312414014648,-292.89526069228293,-206.45590174304377,-59.420207894676906,-17.770647150487157,-36.770666570910365
-152.70778177889147,87.12926572164677,77.2229718317606,-326.28367561609247,-33.36497084163328,-218.472627366334,-257.2766112260224,-290.5582949092213,-203.6346878064321,-60.19828814247518,-17.46572826635,-36.32785837579941
-153.1633187158975,87.43984905424415,76.608906369281,-329.7846738736398,-28.613612057273045,-219.79750575427863,-271.51895112368504,-288.89716608086735,-200.49570583266728,-60.96515063319631,-15.604208128922357,-36.46670215436087
-153.59605558607723,87.7970057759687,76.03805751308064,-332.38335237536893,-23.667607045887507,-221.4265808195382,-291.19531749888864,-288.8376034229135,-198.5481314850712,-63.106044318994705,-11.313274866677466,-33.986279173551075
-154.1922681659001,88.03917848499194,75.23545320472,-333.69561445002535,-21.388194178604337,-222.62504929189492,-314.47132214284545,-290.7352305061298,-200.31221169745788,-67.52204518335631,-4.53967671460408,-25.071079968469178
-154.62046889538414,88.36714728502304,74.54637389092858,-333.59717783041367,-22.475460670759446,-222.80060688530466,-336.6916564893189,-293.6287269806305,-205.90708926558267,-71.67229338858995,3.171620149946088,-13.04295682479946
-155.1133652428526,88.5850932304142,73.68031123552898,-334.0538657196165,-25.212119435781204,-222.60507316789818,-353.83378183255945,-296.40848572924887,-213.27330342923062,-72.84672662544976,9.040683715770372,-6.638327210744169
-155.34837980114,88.8972382558147,73.02766083283441,-335.1665838240216,-26.792230967251882,-222.4681683991844,-363.51739942076404,-297.33225528865614,-219.35313367252158,-72.38700398779048,11.795630283326485,-5.889292507503706
-155.6462755920839,89.06376388547649,72.2490703264787,-337.0753897349973,-26.919817125795248,-222.4823295087155,-367.2341988624642,-296.7687514869192,-223.25128375981,-72.17551323567783,12.406143736580274,-5.437845808544584
-155.6963640036932,89.30296501789691,71.75637473447271,-337.99559315583076,-25.95101229673317,-222.7933560979588,-367.50470137259856,-295.2973600945867,-225.919991353677,-72.32654845472157,12.333484096233807,-4.0683178451652156
-155.8936646209627,89.3422258527799,71.13239586595438,-337.48272066193636,-24.983212184014974,-224.33867194110707,-367.0795445361365,-293.93442593323033,-228.8705991128354,-72.33187433688059,12.508936301650024,-3.6074708737538463
-155.8924905476135,89.43750972278747,70.81253171891738,-335.0305457011175,-24.096491700370834,-226.61485239031475,-366.24341486454716,-292.72211090189654,-231.89284832673877,-72.15072901629891,13.021050788111554,-4.316121549512869
-156.12443051167625,89.295315594694,70.30429200736566,-332.8044904636613,-23.853396463690757,-228.91473773945287,-365.48452501654657,-292.2982420974788,-234.3755353031365,-71.9396359924121,13.491929819238917,-5.4049881460439755
-156.1629336183991,89.22933362742415,70.10209405464155,-330.7438805765387,-23.913546557416296,-230.42440662416527,-364.3981170021309,-292.2874054516145,-235.64007731364478,-71.69018500821973,13.881738674617177,-6.693973194129015
-156.46970541712233,88.92456086007809,69.64985303140688,-329.6703785479674,-24.6619944649982,-231.46636535096988,-363.5555876435324,-292.9536469161403,-237.0733266671854,-71.33642222462765,14.309017922404582,-8.288290298312305
-156.5273394029296,88.7600982810468,69.53133222853677,-328.40965979261193,-25.766212192199305,-231.69728832156466,-362.22233271071644,-293.73138332737125,-238.6323649980618,-71.03804518449786,14.644138516785826,-9.39369198348503
-156.86366795613668,88.3759520568982,69.10980736001083,-327.73714887302566,-27.666588431142642,-231.64955917819947,-361.0515754529463,-295.1892163127038,-240.0915466444082,-70.80963427502729,14.85306373658851,-10.078913514240268
-156.87604867400944,88.21293298880184,69.07412328171799,-325.57334342236976,-29.31986442745442,-231.94935531230212,-359.1119821726345,-296.61314818076573,-240.80553413963665,-70.56273320858828,15.109696170713047,-10.563185378974115
-157.20495286198,87.82943296158477,68.66617389836557,-322.27828590616406,-30.933033607405548,-233.72107941290415,-356.7513300215997,-298.3348446191458,-241.3169958345066,-70.15009603664133,15.590715667748817,-11.272951117621945
-157.14151177602946,87.73721315373558,68.70885670049859,-316.63078351717445,-31.793134342449875,-236.4127103647475,-353.32319537123226,-299.43067712135525,-241.0979650441982,-69.65631355277405,16.207351912611564,-12.098780243302096
-157.48013284075708,87.37822504853783,68.27277780662456,-312.9448648829318,-32.847447457469855,-238.1348306890141,-350.5688442114847,-300.5367824107973,-240.8349602283376,-69.23599312164883,16.66013067404867,-13.007751025132706
-157.34274779143064,87.37589199400685,68.38277541754,-310.3095871761353,-33.23712410410879,-238.35157351868355,-348.11786272631616,-300.88007581972585,-240.3163315770081,-69.0932795654527,16.75540263488367,-13.470074877591967
-157.7416569101658,87.00970961738071,67.85906331676085,-309.6725210119333,-34.05168774025411,-238.82160480053034,-347.1606540452249,-301.687684762426,-240.58352323364335,-69.08627673284496,16.667271116759544,-13.80937043527493
-157.51171374488942,87.10054184333953,68.06337407731188,-308.49011003388637,-34.33073911468905,-238.8610581852338,-345.9086500519551,-301.9584031296979,-240.71404396281036,-69.12277891371897,16.562670586434646,-13.900351370547627
-158.03956743245365,86.65863353791806,67.382299181256,-308.69784321112286,-35.32992566272286,-239.69343108931034,-345.7424169030174,-302.98864330680453,-241.5155671378939,-69.08806730598785,16.51546966920861,-14.181860309851173
-157.61029430048518,86.89449830932882,67.81826054636348,-307.50103150979425,-35.35013309403898,-239.70538999739972,-344.73453277311944,-302.9976959977682,-241.6855336150744,-69.11192055361758,16.47302426296559,-14.176675192637406
-158.46415805598986,86.21482460843806,66.76379450928341,-308.9246676358871,-36.3991238373802,-240.54991855396077,-345.6367068498274,-304.08330580081616,-242.81949826524442,-69.1191531397999,16.45129831619384,-14.38699719523333
-157.2874452476014,86.9683173605735,68.07875889993036,-307.3592971783437,-35.34582236053075,-239.6899550604917,-344.6284936095425,-302.9955420091139,-242.4676531585633,-69.29986135753114,16.373264599483797,-13.830910042314827
