Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.4094870703294,72.70067704247154,63.69250892087517,-331.0059333001079,-40.081102759394554,-237.94116333535698,-273.9844812382105,-299.81172838805116,-206.29612969324268,-62.9124692522891,-18.070644640863286,-29.04354188216464
-164.93679592498032,70.91612081811333,65.82832890056619,-325.9169756595421,-47.56129720998871,-236.5205639633383,-258.4308804987025,-305.0539400380087,-209.34762537382835,-62.0348448283366,-19.68629032223615,-29.972681532474212
-164.21140189388225,69.17651605806556,68.38045078881028,-322.24693775955825,-52.17074091258512,-234.7090178670162,-246.4328612666932,-307.4769093354113,-211.37195607031015,-61.13468842480525,-20.50163840971173,-31.196420468050363
-163.6846945013456,67.28200922594425,70.73669164673922,-320.37882131130215,-55.3175820597627,-232.29397434087193,-238.4885971070652,-308.9529202515058,-212.26929183441788,-60.261452069333615,-20.54952669088369,-32.445789996289136
-163.00724116221633,65.59879601343182,73.21420139076977,-319.13213882766524,-57.787642867891265,-229.11566445605243,-233.61465449288693,-310.5720635167285,-212.09822900107557,-59.58191568729699,-20.345497058299593,-33.355486031095644
-162.56523599775338,63.951418321198446,75.28607303115126,-318.49975633862664,-59.95587690909724,-226.46596460248543,-230.5880985104646,-312.2819058454768,-210.9389757588748,-58.78232615434041,-20.30405079868771,-34.610776622837236
-162.04804811525776,62.62963135127528,77.25009636595324,-318.13774259789665,-61.034687576336225,-224.40613059572962,-227.33693295956735,-312.68602109948114,-206.94614281569062,-57.6251553459087,-20.96531347884068,-36.116800563707784
-161.77285954244542,61.44581756237096,78.69761410675662,-318.4862320997923,-61.440705071173284,-222.98567505197056,-223.20859940000736,-311.3543194170788,-198.73863940067233,-56.15393808501377,-22.796916183704568,-37.34547389253417
-161.45537610618382,60.61103224763768,79.93808779152856,-318.82061011108055,-62.10764005387412,-221.06845871882177,-217.89990516730026,-308.3533865293008,-186.27931945204023,-54.54307994550924,-25.8468116278473,-37.49111209414624
-161.35926925263442,59.92440326571678,80.66694414413438,-318.726710699863,-64.72141009403347,-218.64029195498745,-212.08013928582733,-304.4674542504215,-171.67286256468293,-52.87113817066867,-29.52538763308119,-36.54886870288268
-161.2312914840098,59.54086736679333,81.19468674036561,-317.65803831948944,-69.23435359979968,-215.6736230762063,-205.99229408280252,-299.6231979809,-156.60693478038172,-51.152341828166264,-33.29034328689958,-34.61480905532012
-161.29559280115734,59.276136690244606,81.29138337349032,-315.9213253919482,-75.0505925390392,-212.9225419134059,-200.35577384762857,-294.12314831006466,-142.6304235298016,-49.062890117455304,-36.80176552719408,-32.39191345671095
-161.32338741643656,59.27959223355747,81.25757852154321,-313.18475919647176,-81.3683566787426,-210.27850211996082,-195.07141734109518,-288.31476026294666,-130.0726579504659,-46.62958519895272,-39.84953360429401,-30.00617266169911
-161.49261430061685,59.43002100875778,80.92098508769499,-309.479886056594,-87.90385641267856,-207.77659445494908,-190.2723838291638,-282.7806116753328,-118.80126709860224,-44.48125299531351,-42.34659271306021,-27.267019273593363
-161.57840343779696,59.91222238000169,80.56920243567808,-305.10525875124205,-93.59871722404051,-205.27539000518792,-185.97314763948054,-277.21625139556596,-108.2787290078212,-42.8806127561087,-44.3457211191163,-24.311272870101448
-161.70119442535787,60.67614101537987,80.07889564217898,-301.57446971891454,-97.42461147345776,-203.29428746763648,-182.71709713290954,-271.4629564374262,-98.42857071776164,-41.466522891963365,-45.91462662148017,-22.09645055874311
-161.63145199393736,61.91491837332127,79.71712411662898,-299.8492671890397,-98.56144063587634,-201.70726330621514,-180.2755415424666,-264.9608377682564,-88.19622475695806,-40.20513860372909,-47.27110864801217,-20.717630517789342
-161.44669470748113,63.58017804332048,79.384389726282,-300.0216912341956,-97.52783932341157,-200.32248726163436,-178.21732094373627,-257.03020370559125,-76.2889587691422,-38.86479731997021,-48.8417512867787,-20.05832803240765
-160.94213273085458,65.78643553899877,79.2971029763529,-301.0561470827603,-95.32135467423464,-198.41255069257988,-175.94947104709328,-246.9490985381396,-61.83502665783351,-37.00049682388177,-50.96812524986973,-19.7647084029654
-160.20136964246709,68.40314061578073,79.33738870635655,-302.1424907596818,-93.25356603323027,-195.7544290395739,-173.55854802688145,-235.18620864884895,-45.54362931056086,-34.727951429696525,-53.464847204827166,-19.178818173755197
-159.09381280862942,71.41892412100337,79.63911136682529,-302.65273723992004,-91.97339378225566,-192.12935427210695,-171.1114248389176,-222.73575160516214,-28.679524915616312,-32.55958522578445,-56.00700010194969,-17.81380925105252
-157.75185385857577,74.61974353402577,80.04592900078983,-302.58371407426426,-91.79097511804015,-187.8114013426552,-168.9424910929997,-210.65968507531198,-12.537652942641287,-30.618769255805326,-58.302620969918415,-15.926761868357438
-156.13666739658385,77.91727215751139,80.61589454169537,-302.00178889548624,-92.62258137142449,-182.78672235441957,-167.13604494671517,-199.2176788745591,2.5467642914527033,-28.955725866462224,-60.27801381944171,-13.564075331410184
-154.4234934015504,81.0928207645238,81.18106147871599,-300.96855111643686,-94.49078509209895,-177.2878767211982,-165.86254882253948,-188.69254142035285,16.73722511294315,-27.496930008302762,-61.89192235510795,-10.981254247030925
-152.63321106869614,84.0707871006872,81.76797093944093,-299.3644560184564,-97.11944721488175,-171.35432334104388,-164.80280035831177,-179.31019124510254,30.169863650096744,-26.16514251872562,-63.11966302858466,-8.429403596651266
-150.94084403062706,86.7037474983724,82.24062859939072,-297.4123966414467,-100.18104556224449,-165.4162926518602,-163.76377678036027,-171.1892323106513,42.388665936359175,-25.105727431831923,-63.98453498168202,-5.932484712162571
-149.37942108919447,88.98140150396503,82.63184959825398,-295.2535287712812,-103.0926688606518,-159.89691033873336,-162.7687377794408,-164.00854678915044,52.94173599490861,-24.30507226233175,-64.5960281461056,-3.492761893287915
-148.08524938132743,90.84495557681667,82.8568425953134,-293.2014546875589,-105.44436564015025,-155.33697492157086,-162.12000736342077,-157.59643338468754,61.38174059281744,-23.568613916781796,-65.0299817318201,-1.473878592419716
-147.0751615000329,92.3319761963351,82.96014482884985,-291.57921941371876,-106.9619304864468,-151.88609692096247,-161.90765633446335,-152.2982533787639,67.53538504421249,-23.086921526591095,-65.27864688188546,0.04853360069969633
-146.43072344189812,93.42894615787475,82.90040514610338,-290.50021078620455,-107.70200405976684,-149.6399969716593,-162.0892329740102,-148.87561329355503,71.34309127219689,-23.03520656023798,-65.30428996031382,1.0395803118464289
-146.14112945428457,94.16894123552487,82.72126303549366,-289.8948611725209,-107.76008925042711,-148.63344712155146,-162.43062006514484,-147.409157518628,72.96505485201841,-23.252231609765666,-65.21340052803372,1.5603154311397323
-146.22307896484105,94.5394974989733,82.41495371951123,-289.74920529857303,-107.06912183903756,-149.11360190787116,-162.9014305402008,-147.30879735784373,72.60333538572193,-23.574700514340254,-65.19960638937852,1.65958317682251
-146.62515646545614,94.55182455700616,82.02327945487623,-290.17174126196056,-105.12085210149205,-151.40730677905492,-163.8004141163019,-149.29931516097412,69.79378526759888,-24.22536313653751,-65.24407887508794,1.0313262028364625
-147.28930557588308,94.20635070637691,81.57488222533541,-291.4005985438867,-101.23866405487591,-155.89730112751764,-165.66278756600468,-156.13520222755733,62.41894660545652,-25.898213780525065,-64.69773593251033,-0.884452913283953
-148.12443189479987,93.52702708938878,81.11348215326102,-293.71268608529084,-95.3196708821466,-162.5635552932934,-169.13113231273326,-169.78987258377688,47.9742304816604,-28.910541356562323,-62.80431583060593,-4.401732850158593
-149.0205495261985,92.56573267081058,80.69900218709309,-296.85062990995453,-88.3288756696077,-170.44304080106343,-174.40284951583314,-188.6078573105608,26.50996731558275,-32.57049951428556,-59.64325795761159,-9.138377718072245
-149.89351387169148,91.38502925265207,80.3595911035704,-300.150117556281,-81.69990585336792,-178.34864772560263,-180.83557354337205,-208.11700420493446,1.1925910007733194,-35.978407520111304,-55.82708638994211,-14.027131716998174
-150.644747393215,90.08870387902391,80.15597700283554,-302.65369767072184,-76.21504396273426,-185.67946539117708,-187.31500459997167,-224.48274498499575,-23.730976254477923,-38.90943166444656,-51.93598395792381,-17.987354157287538
-151.25898597110307,88.7508260636255,80.06692787816846,-303.53863570811836,-72.11377129837591,-192.10808930568786,-193.01107021377936,-237.0544828263856,-44.99435472096165,-41.4099330545432,-48.43707611025816,-21.046334707745807
-151.6909210220307,87.48255181034645,80.12809388586922,-302.52106548953805,-69.61636779045824,-197.1289527023628,-197.43688334401534,-247.58139947773552,-61.061224466254174,-43.556570169653774,-45.497121781657874,-23.7559975811595
-152.00433691671572,86.32050679357596,80.25802515164794,-300.5755929698335,-68.57372926597807,-200.38677746866279,-200.80549570194893,-257.9393391556075,-73.04896842214707,-45.6288982696391,-42.880711441649915,-26.21460910974243
-152.18602236555327,85.3432453059447,80.47569986547734,-299.4676756398792,-67.33568097553767,-202.2467039234898,-203.99852885925026,-267.9727072213856,-84.28924307161924,-47.682379873570284,-40.28321298257924,-28.455631376339195
-152.33788044856553,84.5277167292286,80.66241588234467,-300.84592978213584,-63.73432271211068,-203.82264644560675,-208.1846617724912,-276.5254151659893,-98.80137484012056,-49.52451099886576,-37.47372436867635,-30.82333969710416
-152.43269958692647,83.9168963704023,80.85201291107904,-304.03146243442797,-57.20383136566258,-206.06923374106015,-213.09524225896905,-283.6033916414936,-118.15975653821141,-51.36338224032899,-34.072192297205795,-33.183709313473045
-152.57207869841744,83.4419491187307,80.92264382012266,-306.305583628793,-50.74690534928324,-208.71031125369515,-217.2803947026075,-290.31413093315626,-140.03610524185348,-53.35176209735062,-30.02208663063544,-35.19571844076206
-152.68895396279726,83.13671425772377,80.95088978209823,-305.68302156953223,-47.47319546486035,-210.88879431724428,-219.26337032242077,-296.4513712460565,-160.2984760216491,-55.26429512624727,-26.255454519113723,-36.25431517041919
-152.8731990125905,82.91669174980176,80.82690615964617,-303.30386622110973,-47.171384467902115,-213.1084422450337,-219.15968901556857,-301.05594409784993,-176.41064155746574,-56.88122644699208,-23.604541179105745,-36.10110717277771
-153.0169065957384,82.83556792971811,80.67441480333409,-300.821847716306,-48.01959361574612,-215.2822445401109,-217.99880210308993,-303.76183401962646,-188.1054008851302,-58.16407769891491,-21.997206878119176,-35.2234599906689
-153.20632163601334,82.81210236255252,80.38656729211694,-299.1323896840677,-48.82513559069365,-217.0827064421046,-217.10130747094786,-305.06953860939404,-196.40415554553368,-59.06420614318191,-20.89207290036998,-34.439316971699725
-153.30442137873345,82.9250325586672,80.12115044092833,-297.94149925284455,-48.92059374343452,-218.37658573085184,-216.7535506111926,-305.3229763109782,-202.06735278980887,-59.64724332755905,-20.105001134999956,-33.92426980019388
-153.40926000660508,83.08813365249061,79.75987050032974,-296.99124027030814,-48.525656998898015,-219.5981667894202,-216.6677955445706,-305.05661521634255,-205.96277846746523,-60.018731762258156,-19.538165168517008,-33.65762835828309
-153.37026561001184,83.39145528625862,79.48176486551202,-295.7800673191248,-47.826416402146506,-220.72222781350987,-216.2045003953228,-304.5406371248679,-208.647323482168,-60.2456225423295,-19.11345735207404,-33.56083540072406
-153.31710134700378,83.72978311122628,79.14246643552423,-294.598574601016,-47.015429723704926,-221.88740447878922,-215.7459243039807,-304.0371059393274,-210.58063464320048,-60.17737531165089,-18.680111438032732,-33.967262473847285
-153.1064568808246,84.19653661124504,78.92786388421214,-293.44362088981615,-45.95375846826015,-223.01744397651,-215.7766115826279,-303.30233227142406,-211.41032074172736,-59.77696949990621,-18.268320358254574,-34.841296350497174
-152.92282982073033,84.66162975336086,78.64924622840698,-292.8869302990738,-44.797852685731286,-224.0858885489926,-216.6138059324773,-302.296671634693,-211.15217178659788,-59.28171193964438,-18.03711669859373,-35.79289018966222
-152.64377602918688,85.22040563424257,78.48850572296072,-293.1138821748565,-43.281395760915316,-224.6032681176207,-217.8752373408915,-300.7597728579749,-209.76522168562474,-58.77331836491726,-18.04718999071112,-36.57904880861909
-152.50735334853601,85.71783627394272,78.20854682798178,-294.55821515104947,-41.345528660633974,-224.9506316559786,-220.19595886280467,-298.7234655097657,-207.45722705183528,-58.20326782902536,-18.209097007181203,-37.33141024917119
-152.38347090077164,86.26025928134185,77.99971867532128,-297.10549292814306,-38.59146315855976,-225.21568182759273,-224.88138638537146,-295.94273209348165,-204.1216919390373,-57.98318522652944,-18.439434832057316,-37.49259213509903
-152.5162557667513,86.68403637655247,77.59543346833564,-301.08011921433115,-35.04330912743417,-225.72506514611447,-233.8649894609606,-292.5948616825001,-200.2419781508286,-58.55453686962148,-18.42783482377045,-36.852827444181514
-152.70778177889147,87.12926572164677,77.2229718317606,-306.1453532529437,-30.259725244587386,-226.21293133159264,-247.65464994494644,-288.80807679608404,-196.16900904909448,-59.84045123615585,-17.553361703438135,-35.70870214971393
-153.1633187158975,87.43984905424415,76.608906369281,-311.981511654805,-24.44115173328167,-226.943832859436,-266.2086783521205,-285.67858544571595,-193.26442222377977,-61.75040400319017,-14.937803889977825,-33.872897628998615
-153.59605558607723,87.7970057759687,76.03805751308064,-317.08670013857517,-18.384379841333114,-227.5520333877192,-288.00919883266175,-283.76431476742107,-193.02254739906917,-64.66762332408611,-10.237449860976628,-29.328368849119208
-154.1922681659001,88.03917848499194,75.23545320472,-320.6485721944564,-14.182251948153095,-228.15502966637428,-310.7899843605544,-283.2012583196141,-196.78558638777628,-68.47241099155497,-3.9804358609295845,-20.866888331471394
-154.62046889538414,88.36714728502304,74.54637389092858,-322.3100034898099,-12.580859154723754,-228.42595385632745,-330.5310101919599,-283.3280140313117,-203.44535820962113,-71.44863042059366,2.261756295258344,-11.467291523404773
-155.1133652428526,88.5850932304142,73.68031123552898,-323.51650329785326,-12.933988869649923,-228.86964182078782,-344.393096617002,-283.88364104245625,-211.0140015277267,-72.24178090408267,6.639422000434849,-6.6173008242914815
-155.34837980114,88.8972382558147,73.02766083283441,-324.7110033392112,-13.462597584949563,-229.17045464813728,-351.2960825618847,-283.9213809987913,-216.76117768295026,-72.00845113409399,8.54510940387019,-5.671904490783866
-155.6462755920839,89.06376388547649,72.2490703264787,-326.30293025859817,-13.810743833303206,-229.40049578005903,-353.4517231643563,-283.6146554347345,-219.99257177723626,-71.92252797471448,8.93454245668711,-4.986175289397268
-155.6963640036932,89.30296501789691,71.75637473447271,-327.1997041842181,-13.704007714685417,-229.44261399349472,-353.253785896221,-282.8635795132624,-221.54746038645698,-72.04022207475943,8.878464669431711,-3.559583400640205
-155.8936646209627,89.3422258527799,71.13239586595438,-327.0173179188705,-13.615440987631757,-230.4374728351163,-352.85426961744685,-282.1969222553169,-223.2700500628502,-72.026263714149,9.023412849227496,-2.8424153815144906
-155.8924905476135,89.43750972278747,70.81253171891738,-325.42447217837383,-13.302449535874516,-231.94345972193412,-352.2865426560479,-281.54261779583686,-225.19898769072955,-71.92049548355634,9.387058953473769,-3.094432382157892
-156.12443051167625,89.295315594694,70.30429200736566,-323.9520528770033,-13.294074857571516,-233.79706640641538,-351.94613417343436,-281.4595509255283,-227.01906651858505,-71.76995845302864,9.73025204782257,-3.899115473700512
-156.1629336183991,89.22933362742415,70.10209405464155,-322.69539460692624,-13.359613382802664,-234.9745233434577,-351.41415966006434,-281.6154332123317,-227.9348102858243,-71.61094449821591,9.989151994494973,-4.788652901734355
-156.46970541712233,88.92456086007809,69.64985303140688,-322.1379889336347,-13.98764264461478,-235.9015238185227,-351.1722564795508,-282.26014070796106,-229.01390237632953,-71.36056382291247,10.279419866731747,-5.930073200380015
-156.5273394029296,88.7600982810468,69.53133222853677,-321.42393379294725,-14.781299331783927,-236.00663589478717,-350.5288096236777,-282.88027723944134,-230.04688696101198,-71.17180619176203,10.490111648041886,-6.672969786109521
-156.86366795613668,88.3759520568982,69.10980736001083,-321.02486725400126,-16.129468976444272,-236.12594902535193,-350.0259767767786,-283.957417709708,-231.20115496220853,-71.00044977199471,10.665429081025664,-7.314628863354438
-156.87604867400944,88.21293298880184,69.07412328171799,-319.6546750151104,-17.177373038530277,-236.29000398533813,-348.8823283354982,-284.8852516603723,-231.7389969902603,-70.83915098510069,10.828572308766558,-7.733676346772236
-157.20495286198,87.82943296158477,68.66617389836557,-317.6339966609063,-18.30597321645888,-237.6911384632386,-347.5540704806501,-286.06937107955855,-232.2513704043256,-70.54817171021676,11.161870225214953,-8.41263884870248
-157.14151177602946,87.73721315373558,68.70885670049859,-314.17524991698184,-18.84077636189791,-239.33466519396615,-345.41245209145154,-286.7637993122076,-232.11062149371992,-70.25068044150053,11.518713633194645,-8.960300007242227
-157.48013284075708,87.37822504853783,68.27277780662456,-311.9590536795799,-19.62842062900893,-240.6142280967715,-343.832019629554,-287.5748595396962,-232.12151390109796,-69.96553155908728,11.813768391976968,-9.672814168226614
-157.34274779143064,87.37589199400685,68.38277541754,-310.3143686042896,-19.834841370499348,-240.61416635201408,-342.26899184284594,-287.78609133804343,-231.75438507505532,-69.8810089908166,11.845924227508467,-9.945780426895046
-157.7416569101658,87.00970961738071,67.85906331676085,-309.9034887114933,-20.486686868798458,-241.23156064342584,-341.81186174476727,-288.40083334074063,-232.12845555369125,-69.8368045593946,11.84489301052588,-10.390494380706858
-157.51171374488942,87.10054184333953,68.06337407731188,-309.13789842125516,-20.587606251789623,-241.15480950288156,-340.9565834017188,-288.5130577391202,-232.12359500254786,-69.87605204860934,11.763842617536877,-10.453970059307675
-158.03956743245365,86.65863353791806,67.382299181256,-309.3261880651596,-21.352209394138214,-242.12021014347457,-341.0673253690452,-289.2728009850763,-232.91491095981561,-69.79873898507026,11.778207633651485,-10.930978053126731
-157.61029430048518,86.89449830932882,67.81826054636348,-308.59328675546726,-21.17983455491563,-241.83585450026305,-340.3413780941951,-289.13988304360146,-232.9139729797322,-69.832680627087,11.71305116892654,-10.855474708191627
-158.46415805598986,86.21482460843806,66.76379450928341,-309.5360827145008,-22.078353350920054,-243.01569925173197,-341.23732309975054,-289.9955299848881,-234.11113023574535,-69.7570211757128,11.810157061944523,-11.399943126856162
-157.2874452476014,86.9683173605735,68.07875889993036,-308.4807028884866,-20.998167379163974,-241.6303984087497,-340.2169587155283,-289.00507983274696,-233.40091065066477,-69.96848296233588,11.6554231982905,-10.63640673706074
