Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.93904265698959,77.29962132041936,57.93562801137557,-340.11944571694846,-37.560042301216654,-241.85960514711167,-350.66869571143945,-308.53045489609474,-232.8234235383789,-69.4544510805804,4.906026129379074,-21.966296670109035
-166.84856379932933,76.40605958509951,58.634717468702675,-344.77121793340365,-35.35580585230109,-239.7828571404654,-335.94891499430696,-305.5399734685944,-220.8622058957465,-66.77082192945382,-2.9841248804422635,-28.055257709268385
-166.3555266267419,75.49526179953644,60.06914493978007,-346.4452170275681,-37.079491717642284,-236.30192085679562,-315.92519277543977,-304.27845491661236,-211.36228302230006,-63.661153244139456,-10.463406502993886,-32.60427457807016
-166.05321627638577,74.12728580737888,61.55662459216494,-345.12126257911893,-43.36307234198196,-232.92708080343192,-295.50011703529765,-306.47398044874876,-208.22788945568425,-61.905567390783844,-15.586970673389056,-33.88922143404781
-165.4094870703294,72.70067704247154,63.69250892087517,-340.6304155153693,-50.657224212038116,-230.62630663338234,-277.41558579313283,-310.2449278164696,-210.30615492892855,-61.438988469745134,-18.203368588822457,-33.414666029032574
-164.93679592498032,70.91612081811333,65.82832890056619,-336.2455736453594,-56.01838786097946,-230.00550898205563,-263.5108895324531,-313.0469525325803,-214.44657920170192,-61.15619327439678,-19.22508905849674,-33.451121085518245
-164.21140189388225,69.17651605806556,68.38045078881028,-333.0217302719646,-58.420300479249775,-229.39380416833313,-253.04462108848426,-313.28757077818995,-217.4852069023769,-60.484924855017276,-19.22164004609149,-34.452963531008066
-163.6846945013456,67.28200922594425,70.73669164673922,-331.8486369900795,-59.86333835484024,-227.79533698151496,-246.63348365277466,-313.03889943750534,-218.90658898350242,-59.57627474123739,-18.611901146193233,-35.86748456405726
-163.00724116221633,65.59879601343182,73.21420139076977,-331.6541427840042,-61.15516606384159,-224.7993475325474,-243.30279126579455,-313.2668338118583,-218.48542066283923,-58.85366184322127,-18.1681913771315,-36.81785457614845
-162.56523599775338,63.951418321198446,75.28607303115126,-332.49485790986813,-62.44016311879389,-221.70672053465137,-241.56105084626796,-313.82449204740124,-215.89013968216722,-58.08371735999117,-18.321028876590717,-37.77312117282354
-162.04804811525776,62.62963135127528,77.25009636595324,-333.3960757850275,-62.70442736043668,-219.24381314494087,-238.85157309337325,-313.0883163947823,-208.65044992622683,-56.75984958542076,-19.464958236316978,-39.19276555644189
-161.77285954244542,61.44581756237096,78.69761410675662,-334.7264480892498,-62.38230982661159,-217.54569783670607,-234.1813762837942,-310.31687644483395,-194.8029347840134,-54.77041701954956,-22.340773800030714,-40.564857392889216
-161.45537610618382,60.61103224763768,79.93808779152856,-335.57320726356767,-62.835026988217166,-215.36542560828008,-227.20437126725665,-305.2299414160197,-174.5947714092228,-52.42435695315053,-27.102172171108947,-40.62037871392886
-161.35926925263442,59.92440326571678,80.66694414413438,-335.68056149029064,-66.32699703848203,-212.1706648412689,-219.02966831284851,-298.5687862631819,-150.921955738691,-49.95615792141327,-32.951063419701974,-38.94826270028737
-161.2312914840098,59.54086736679333,81.19468674036561,-334.44045149982674,-72.90138959447881,-207.93088343405958,-210.47041217768657,-290.3827154498557,-126.49142126707291,-47.39877753711686,-38.87098269724054,-35.756962361002046
-161.29559280115734,59.276136690244606,81.29138337349032,-332.275374396247,-81.52859574984052,-203.58701345304394,-202.67608441223663,-281.3124943149637,-103.53642762451143,-44.38883507743004,-44.257393272411925,-31.914757055683335
-161.32338741643656,59.27959223355747,81.25757852154321,-328.4798779118548,-91.13976577120735,-199.36022082581957,-195.73449904771124,-272.09378497683036,-82.75470592239132,-40.94376601102006,-48.75587900931556,-27.89521154010891
-161.49261430061685,59.43002100875778,80.92098508769499,-323.0477827110255,-101.28385299496072,-195.17702508275352,-189.86139370264246,-263.6797065367689,-64.22281277402857,-37.877149696108674,-52.1618606062278,-23.505322147751247
-161.57840343779696,59.91222238000169,80.56920243567808,-316.40264222773686,-110.71744230560105,-190.85801665689397,-184.91522951989032,-255.98912359391366,-47.9229985816188,-35.59091000041357,-54.560937163154186,-19.087592736840524
-161.70119442535787,60.67614101537987,80.07889564217898,-310.77822516174757,-118.0586363341605,-186.9589807047601,-181.28022521641782,-249.15046124581897,-34.538533703589806,-33.82724427005252,-56.150716551888685,-15.67987909860988
-161.63145199393736,61.91491837332127,79.71712411662898,-307.36327911932955,-122.1485299066013,-183.65001099659182,-178.7418488819481,-242.89200298269623,-23.64878251139656,-32.69752284970403,-57.158048863555244,-13.32470652988915
-161.44669470748113,63.58017804332048,79.384389726282,-306.14421374694797,-123.47310052486458,-180.9124679309109,-176.99568690685436,-236.69558586287155,-13.789574418940163,-31.946955706206456,-58.012938576571926,-11.819179680208949
-160.94213273085458,65.78643553899877,79.2971029763529,-305.8889478663808,-123.20514541798264,-178.01860380460585,-175.5104994597192,-229.66176022303898,-3.2554403212793375,-30.8995288894265,-59.116274246689024,-10.932423600652513
-160.20136964246709,68.40314061578073,79.33738870635655,-306.09553308056053,-122.7575570112063,-174.4427749594264,-174.3410403609651,-221.81369964264468,8.39359145675435,-29.631207274994075,-60.45000338198964,-9.901575001621666
-159.09381280862942,71.41892412100337,79.63911136682529,-306.23248235541905,-122.68040104129197,-169.81625471332407,-173.3640677997936,-213.50235636057653,20.8623200960372,-28.63090459233257,-61.79769655765433,-8.287729653229215
-157.75185385857577,74.61974353402577,80.04592900078983,-306.3561070499802,-123.19156167062668,-164.31940196722445,-172.74190340013956,-205.29134466800053,33.439337475606685,-27.880751384694463,-62.97153502370449,-6.440594688403307
-156.13666739658385,77.91727215751139,80.61589454169537,-306.32289104008134,-124.21501801083592,-158.01708971023584,-172.44959551698818,-197.13009852880054,45.83457824255839,-27.285767775539565,-63.87864939170984,-4.284707905773862
-154.4234934015504,81.0928207645238,81.18106147871599,-306.0833202946611,-125.90436625384012,-151.16291675129082,-172.52217213537273,-189.18240881023112,58.03569541420657,-26.7556085526124,-64.53196845328445,-1.8803365580557283
-152.63321106869614,84.0707871006872,81.76797093944093,-305.4244527838663,-128.11666295461367,-143.8993972658406,-172.54828450414132,-181.7696527760736,69.91975847790967,-26.289519185007233,-64.93402599675547,0.55315041085997
-150.94084403062706,86.7037474983724,82.24062859939072,-304.4882130475627,-130.68412095096483,-136.67443926476756,-172.409080506987,-175.24212599294898,81.0042509875243,-26.062859993388535,-65.07781020587893,2.9839639548545605
-149.37942108919447,88.98140150396503,82.63184959825398,-303.2081328046536,-133.19713400519737,-129.8957636962478,-172.1763886272003,-169.4412455835043,90.94710824507962,-26.009198921564767,-65.08056403841739,5.3526353829660405
-148.08524938132743,90.84495557681667,82.8568425953134,-301.800633426049,-135.35786492116034,-124.09694940178454,-172.04819259657336,-164.22474449634274,99.27505567542315,-25.835718803732824,-65.0472093010244,7.313132170631189
-147.0751615000329,92.3319761963351,82.96014482884985,-300.5467036363759,-136.89979116166336,-119.55714058669187,-172.04264732303446,-159.7887560953671,105.58152492997668,-25.698610946891836,-64.93674773016154,8.790941697728737
-146.43072344189812,93.42894615787475,82.90040514610338,-299.6398812932756,-137.75155016213205,-116.60667863595019,-172.2188177634828,-156.8816466005664,109.58668462801171,-25.77947896947057,-64.75616859995723,9.729671764223713
-146.14112945428457,94.16894123552487,82.72126303549366,-299.0040386464167,-137.90146834635402,-115.44427398414818,-172.41696173803172,-155.6825813832916,111.23162852440882,-25.956678600856808,-64.62449594372049,10.129819898788671
-146.22307896484105,94.5394974989733,82.41495371951123,-298.6995413277881,-137.30807531331502,-116.26464787136172,-172.66031289946838,-155.79232634722416,110.60820266363805,-26.101901340522044,-64.68230926368877,10.03724779898573
-146.62515646545614,94.55182455700616,82.02327945487623,-298.93076059416273,-135.63833021833045,-119.16907157591497,-173.2877688642912,-157.58513866469337,107.53224691079171,-26.286915140613665,-64.93189600756337,9.234831090881883
-147.28930557588308,94.20635070637691,81.57488222533541,-300.12255387602215,-132.19521278902363,-124.53674912997957,-174.93706396864593,-162.66969007775907,100.67431716080927,-26.98565124696828,-64.93846667438024,7.34731332158913
-148.12443189479987,93.52702708938878,81.11348215326102,-302.8618204327861,-126.32270696451184,-132.50633379769715,-178.25613322991262,-172.0691503561752,88.27014198597631,-28.55124337778617,-64.16415537710505,4.199229084350416
-149.0205495261985,92.56573267081058,80.69900218709309,-307.14284845635245,-118.18717091378755,-142.29970711141112,-183.19967561977415,-184.53811142136544,70.25662421387514,-30.443541080111807,-62.752647170642824,-0.18418903788142812
-149.89351387169148,91.38502925265207,80.3595911035704,-312.30578103715914,-108.75615923085373,-152.82169050162736,-189.04347675095403,-197.10162489492507,48.60995369527029,-32.147414585127684,-61.00221578990186,-5.130239795086102
-150.644747393215,90.08870387902391,80.15597700283554,-317.09773450536113,-98.89670072237382,-163.44787486552815,-195.14562808102778,-207.4566753914528,26.06713532651989,-34.06951458371521,-58.85510296289385,-9.511082349960798
-151.25898597110307,88.7508260636255,80.06692787816846,-320.315947177216,-89.67380457864617,-173.33909135301693,-201.43551987640845,-215.84885089911768,5.500455028033215,-36.5059257341903,-56.369143754622336,-13.101797032201814
-151.6909210220307,87.48255181034645,80.12809388586922,-321.41248336679996,-82.38051264788314,-181.31756745453188,-207.75437106944315,-224.23363562596742,-10.749869902535693,-39.105407994758444,-53.824098007901576,-16.50725666208945
-152.00433691671572,86.32050679357596,80.25802515164794,-321.3536881778332,-77.5338342605356,-186.54551656129883,-213.88343228447255,-234.34114884699747,-23.083546527103863,-41.723187097397826,-51.24578191810593,-19.907083412369445
-152.18602236555327,85.3432453059447,80.47569986547734,-322.00598045778315,-73.22980157776259,-189.57541748096412,-219.99214324655478,-245.653634591085,-35.33130990363148,-44.300737746035296,-48.407136125871524,-23.391883471124107
-152.33788044856553,84.5277167292286,80.66241588234467,-325.45845729847736,-66.47509336188357,-192.0465717569547,-226.8570710471556,-256.49802463117953,-52.92746777439069,-46.528772530409746,-45.03740132370882,-27.393700374491292
-152.43269958692647,83.9168963704023,80.85201291107904,-330.98574595395667,-56.31681733105938,-195.3725272086125,-234.0968038000774,-266.6072895732413,-78.35693482371948,-48.721096718429436,-40.51799576941974,-31.610463410709926
-152.57207869841744,83.4419491187307,80.92264382012266,-334.9351054762395,-46.849610061800874,-198.96430441635763,-240.11886054738267,-277.01371718579844,-108.50286007008546,-51.296732399706514,-34.745708832730855,-35.216278185098915
-152.68895396279726,83.13671425772377,80.95088978209823,-334.5211500270899,-42.298753553069034,-201.75815410219286,-243.35024122520798,-286.7831638324929,-137.32896375584068,-53.87604204262108,-29.02994141848986,-37.31611291126161
-152.8731990125905,82.91669174980176,80.82690615964617,-331.37613652198763,-41.973136363952705,-204.71158831288056,-243.87451021286137,-293.9392530774788,-160.5334592708858,-55.985136828385386,-24.83796961738175,-37.681668401978484
-153.0169065957384,82.83556792971811,80.67441480333409,-327.848197398415,-43.29836508291588,-207.8292949572078,-242.58584040414019,-297.9854567995153,-177.19090747695387,-57.56814070005499,-22.26564235916647,-36.99114367063412
-153.20632163601334,82.81210236255252,80.38656729211694,-325.28956967309006,-44.781246256582875,-210.31488062653744,-240.98568030247634,-300.0250101840268,-188.774737647684,-58.654810627306944,-20.64275830068042,-36.15956192160081
-153.30442137873345,82.9250325586672,80.12115044092833,-323.41733557481473,-45.5936035294674,-211.9254201091394,-239.81521488847,-300.8585593219417,-196.6715085124502,-59.323288293734144,-19.588839192882567,-35.58839977398578
-153.40926000660508,83.08813365249061,79.75987050032974,-322.0528561853735,-45.867143800447266,-213.18604073222235,-239.24499631481427,-301.16694888676534,-202.0866876430992,-59.70151870562722,-18.86521157649958,-35.35771042671643
-153.37026561001184,83.39145528625862,79.48176486551202,-320.63498962575966,-45.68081033654467,-214.2844151365446,-238.71723197680126,-301.17477271339334,-205.91364461215542,-59.88400477383546,-18.279192409317787,-35.36190300178391
-153.31710134700378,83.72978311122628,79.14246643552423,-319.4518352223767,-45.16237306772774,-215.34647344599534,-238.26405648633187,-301.03122892832357,-208.81440948522828,-59.80408533896171,-17.716733029839585,-35.76065107117165
-153.1064568808246,84.19653661124504,78.92786388421214,-318.1947482609869,-44.188976362349635,-216.51855039530486,-237.93313930501245,-300.3902262252233,-210.5547283196759,-59.4602301227993,-17.272991383423474,-36.51349878393615
-152.92282982073033,84.66162975336086,78.64924622840698,-317.38595803322465,-43.11050142666856,-217.6999393013843,-238.04729129448924,-299.39019940754685,-211.1802533165843,-59.131751719852275,-17.11745830498609,-37.147300655220924
-152.64377602918688,85.22040563424257,78.48850572296072,-317.1273621266804,-41.86376044366004,-218.27996008739774,-238.42232065084545,-298.03141300721063,-210.85030388690012,-58.849432738555535,-17.18774217657466,-37.55920258379901
-152.50735334853601,85.71783627394272,78.20854682798178,-317.9336275717659,-40.535381195049936,-218.438449006697,-239.59155743110622,-296.5990611457733,-209.86966603721294,-58.567387503638436,-17.346310266670642,-37.88220909845547
-152.38347090077164,86.26025928134185,77.99971867532128,-319.35132908148626,-38.82355424453483,-218.38928604582475,-242.095614099813,-294.87329970279364,-208.16462933316438,-58.653370633616404,-17.59483514223518,-37.64407182170502
-152.5162557667513,86.68403637655247,77.59543346833564,-321.7329121282006,-36.626110212039876,-218.5492902840348,-247.3631462858564,-292.87071365708755,-205.9755627688709,-59.3532321847787,-17.822632843172766,-36.776719507254896
-152.70778177889147,87.12926572164677,77.2229718317606,-324.73716609915766,-33.12218147677723,-219.06861368598834,-256.53524165439626,-290.4257053116856,-203.0607174819222,-60.172494160532636,-17.47353993715132,-36.283019803260146
-153.1633187158975,87.43984905424415,76.608906369281,-328.4157434358246,-28.29214219287981,-220.3449676274946,-271.11026158712383,-288.6502494615721,-199.94158373462176,-61.02412183350652,-15.550351890579124,-36.27058778950422
-153.59605558607723,87.7970057759687,76.03805751308064,-331.2042132657066,-23.26007314844955,-221.8967694516571,-290.95315498725034,-288.44516284014003,-198.12041719263615,-63.227836691663974,-11.232374054487588,-33.62570608935773
-154.1922681659001,88.03917848499194,75.23545320472,-332.6896207339365,-20.83523925027545,-223.04984403813972,-314.1855708947421,-290.1560432666388,-200.0385117712409,-67.59386299312716,-4.497427347182021,-24.747043019077612
-154.62046889538414,88.36714728502304,74.54637389092858,-332.73364713360263,-21.712546695100613,-223.23389062126972,-336.2154144434585,-292.836814942012,-205.71867730546336,-71.65466557713651,3.1002957799485364,-12.920173069628065
-155.1133652428526,88.5850932304142,73.68031123552898,-333.2438313438309,-24.26642327791035,-223.0896097116784,-353.1080675986355,-295.44290976293786,-213.10170226955245,-72.80130570416799,8.857231348748497,-6.634714538598368
-155.34837980114,88.8972382558147,73.02766083283441,-334.3588268065703,-25.768044679371386,-222.98208565782429,-362.57736077317304,-296.30097285268937,-219.15317439507194,-72.3571882382266,11.546567031615904,-5.8723120388973795
-155.6462755920839,89.06376388547649,72.2490703264787,-336.2460937214781,-25.912811356454014,-223.01236194370182,-366.17556275032985,-295.7532218567822,-222.99836290038076,-72.15361205025057,12.14015369699269,-5.399767480384822
-155.6963640036932,89.30296501789691,71.75637473447271,-337.17046259766323,-25.010096498853386,-223.30396843335967,-366.40417458757054,-294.34305260148716,-225.58574218938298,-72.30499825472165,12.066025514399414,-4.026694324839839
-155.8936646209627,89.3422258527799,71.13239586595438,-336.6750032834341,-24.10767223926935,-224.80723462825966,-365.9857858778739,-293.03543116331633,-228.44146832124272,-72.30889294190997,12.24443515472044,-3.547691117918625
-155.8924905476135,89.43750972278747,70.81253171891738,-334.290225896671,-23.26663260689807,-227.02376203224412,-365.1690804686825,-291.86244041051435,-231.37526576364098,-72.1355881022316,12.740535533160658,-4.224743615093802
-156.12443051167625,89.295315594694,70.30429200736566,-332.1225381320202,-23.041446616221307,-229.29086447986626,-364.44078990519483,-291.4658507543863,-233.8092424548361,-71.92833337687819,13.204409654097422,-5.28787230734586
-156.1629336183991,89.22933362742415,70.10209405464155,-330.12659932360793,-23.102567582449467,-230.7775471010499,-363.3963064554131,-291.46806363421433,-235.04363765270364,-71.6847209346691,13.58676714017344,-6.55217079823812
-156.46970541712233,88.92456086007809,69.64985303140688,-329.09306558717833,-23.84399811787715,-231.80620698153396,-362.60136896651034,-292.1339588171936,-236.45320290282447,-71.33487766807103,13.994590016130443,-8.108556025931472
-156.5273394029296,88.7600982810468,69.53133222853677,-327.87069610101275,-24.917040256986482,-232.02920617220093,-361.32332129313033,-292.8980204942262,-237.97308049873396,-71.04909623023065,14.325259647505131,-9.18541038881945
-156.86366795613668,88.3759520568982,69.10980736001083,-327.2202062222383,-26.779231213151093,-231.99494456859492,-360.20560825352743,-294.3241462937843,-239.4089002066433,-70.82416514541204,14.529224765813478,-9.869595633147338
-156.87604867400944,88.21293298880184,69.07412328171799,-325.11598098293234,-28.388188002087333,-232.28144766677357,-358.3250142987681,-295.70799384657323,-240.10744712381413,-70.58174120723871,14.778785134871017,-10.347153734059972
-157.20495286198,87.82943296158477,68.66617389836557,-321.9190175320953,-29.958202805447243,-234.02576412510484,-356.0446649289255,-297.39342492349095,-240.61970769330202,-70.18329658874474,15.252886482856201,-11.053712374016806
-157.14151177602946,87.73721315373558,68.70885670049859,-316.4443997995801,-30.792191289527594,-236.63572390490674,-352.71271792812917,-298.45708514617337,-240.40769546384473,-69.70228477112917,15.846858139661515,-11.858326221492586
-157.48013284075708,87.37822504853783,68.27277780662456,-312.8736613101429,-31.828966251887252,-238.3292626375611,-350.0505187341559,-299.5401585190307,-240.17021857829434,-69.29099693219294,16.28422304461773,-12.752134932754872
-157.34274779143064,87.37589199400685,68.38277541754,-310.3122866147503,-32.20554730968331,-238.5261129115038,-347.66615081847254,-299.874731137715,-239.6595326714176,-69.15540418741435,16.378275201231208,-13.19942537559732
-157.7416569101658,87.00970961738071,67.85906331676085,-309.6901502452363,-33.01176409350241,-239.00947930983926,-346.747184667445,-300.66466654749877,-239.93410527247715,-69.14590421099368,16.29429246252944,-13.542395445524654
-157.51171374488942,87.10054184333953,68.06337407731188,-308.5434954668858,-33.2736386355711,-239.03641803000892,-345.5284249760303,-300.9254714455043,-240.0510076512395,-69.18498866705,16.19291391079499,-13.637191457721356
-158.03956743245365,86.65863353791806,67.382299181256,-308.747062162336,-34.255347557896016,-239.87861512439528,-345.3825055548376,-301.9313694188528,-240.85688377892305,-69.13945548622327,16.149919417202323,-13.929625650887996
-157.61029430048518,86.89449830932882,67.81826054636348,-307.58473950547864,-34.2583746124063,-239.86999585611812,-344.39353057830124,-301.9349104239083,-241.01035005469902,-69.16756275037139,16.106904938675825,-13.920606312521915
-158.46415805598986,86.21482460843806,66.76379450928341,-308.97254979403976,-35.298263367194494,-240.74132362585522,-345.2949666247895,-303.00075557858816,-242.15014041998677,-69.1654461980527,16.089382343188102,-14.154393640958151
-157.2874452476014,86.9683173605735,68.07875889993036,-307.4427891186954,-34.24149655646782,-239.83896497852245,-344.28819991402884,-301.91917790734664,-241.76990380545377,-69.35032139798687,16.00936857989557,-13.584660968626656
