Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-156.13666739658385,77.91727215751139,80.61589454169537,-298.7560822650048,-68.92627367635042,-201.36259302085938,-163.1504506546205,-200.78346730356895,-29.917161915849036,-30.216495831349206,-57.5810773936404,-20.52085328172987
-154.4234934015504,81.0928207645238,81.18106147871599,-297.11653780173344,-70.9263062166388,-196.87731369297347,-160.86824096470744,-188.32148483405334,-14.235341918812395,-28.049046607049686,-59.91729417958097,-17.80541193173286
-152.63321106869614,84.0707871006872,81.76797093944093,-294.8206762656262,-73.87704195612329,-191.94454391291686,-158.98650020856755,-177.4665375065739,0.3626285902415134,-26.064799074703224,-61.763233392683475,-15.1797699764662
-150.94084403062706,86.7037474983724,82.24062859939072,-292.1061201268987,-77.29239891718535,-186.97118602320052,-157.27933195848135,-168.15543988413847,13.41780948129761,-24.38379885687184,-63.167485100450236,-12.619802814675648
-149.37942108919447,88.98140150396503,82.63184959825398,-289.2886907843916,-80.5063561172816,-182.38533543759902,-155.71402296015714,-159.92529639270126,24.42795190600326,-23.02524028460382,-64.23551176226191,-10.137579573545056
-148.08524938132743,90.84495557681667,82.8568425953134,-286.7694706902771,-83.00836731327472,-178.76884750375248,-154.66943475226606,-152.6337579768761,32.95350157440355,-21.864757359428708,-65.02462510739932,-8.067721977853695
-147.0751615000329,92.3319761963351,82.96014482884985,-284.84664465693993,-84.51065303133798,-176.13839714742213,-154.29800691459212,-146.68225957246767,39.01075814509976,-21.12287418730255,-65.53244357922212,-6.502945798781081
-146.43072344189812,93.42894615787475,82.90040514610338,-283.63767188885384,-85.15789576607528,-174.4130673557239,-154.50198497255167,-142.86877507883358,42.666973198395794,-20.978474865855933,-65.71455728950228,-5.479210911062825
-146.14112945428457,94.16894123552487,82.72126303549366,-283.07091321623136,-85.15856014925893,-173.52411424806712,-154.93527924495964,-141.2114270494692,44.25248076092215,-21.224727916006284,-65.65173970908663,-4.863868172674362
-146.22307896484105,94.5394974989733,82.41495371951123,-283.0414289688787,-84.39807876020478,-173.75764579592925,-155.5813555736282,-140.95181161767374,44.09748882999099,-21.671908299975275,-65.5886141687675,-4.630816907779642
-146.62515646545614,94.55182455700616,82.02327945487623,-283.60435963454586,-82.22988470061007,-175.5749148677553,-156.68608039930086,-143.0811313911322,41.49100226007295,-22.69667671296488,-65.47988989446539,-5.122782377977052
-147.28930557588308,94.20635070637691,81.57488222533541,-284.86129842411594,-78.02078822026418,-179.42007102310137,-158.70314665034914,-151.22742098807657,33.72968847440005,-25.073708215028933,-64.51206661893947,-7.057903003051688
-148.12443189479987,93.52702708938878,81.11348215326102,-286.85147176519797,-72.07086297432386,-185.1055661598582,-162.29242198350246,-168.08439285716682,17.757488508109084,-29.184162433622227,-61.78083944459271,-10.856052145871462
-149.0205495261985,92.56573267081058,80.69900218709309,-289.13495491544643,-65.91735304128778,-191.5400078387779,-167.80490649434023,-191.65968956749123,-6.294094205526221,-34.17110844506554,-57.307197153068806,-15.861577493341585
-149.89351387169148,91.38502925265207,80.3595911035704,-291.02894761206164,-61.407267417644206,-197.4962020418297,-174.69259494791476,-216.37357568562794,-34.36197274586219,-38.853177547808095,-51.94543117540644,-20.694433442411192
-150.644747393215,90.08870387902391,80.15597700283554,-291.8219271206431,-59.20270411486791,-202.35473270612505,-181.4459558610746,-237.25793593404688,-61.080953402526106,-42.534855513750955,-46.75213444264112,-24.34603897555178
-151.25898597110307,88.7508260636255,80.06692787816846,-290.97233386243977,-58.950142571020976,-206.18074492465288,-186.69578484174247,-252.96320319558083,-82.86513790183974,-45.10127410298148,-42.478890396815196,-27.015923964456604
-151.6909210220307,87.48255181034645,80.12809388586922,-288.3609401308754,-60.035020333613716,-208.99390856870164,-189.7034451056308,-265.0960278692834,-98.79615935021258,-46.90514023490664,-39.23888793380382,-29.194981800250275
-152.00433691671572,86.32050679357596,80.25802515164794,-284.997713853145,-61.85482200219715,-210.7746860120747,-190.99799172541123,-275.63380827643664,-110.52221444030964,-48.555846601613496,-36.61194877485202,-30.940854422995358
-152.18602236555327,85.3432453059447,80.47569986547734,-282.56885068393944,-62.913991990563446,-211.74039122789412,-192.01865787484297,-284.7145675153279,-120.9992855084908,-50.227633969125385,-34.18542205411816,-32.25491083972665
-152.33788044856553,84.5277167292286,80.66241588234467,-282.3826780276631,-61.68660777399761,-212.6563132146019,-194.19378494885882,-291.54791658694865,-133.19715764933332,-51.77861406659076,-31.82148649051171,-33.389647947745104
-152.43269958692647,83.9168963704023,80.85201291107904,-283.8311224835431,-57.86181708381042,-214.09268497115994,-197.34745430566093,-296.3464661798156,-148.01395170522218,-53.33875034837935,-29.236033596940366,-34.35918714610324
-152.57207869841744,83.4419491187307,80.92264382012266,-284.8325356482491,-53.668451603670334,-216.01872778773193,-200.15268386471462,-300.2840232229069,-163.69207887872523,-54.90628609407666,-26.482072763645395,-35.18010636384161
-152.68895396279726,83.13671425772377,80.95088978209823,-284.0589552448513,-51.35861805284112,-217.73898566116577,-201.1982426956264,-303.700605837834,-177.51469252098502,-56.30600086056637,-24.171678958341978,-35.46186155403505
-152.8731990125905,82.91669174980176,80.82690615964617,-282.25318296874076,-51.069884980990864,-219.4147010846017,-200.6260596361538,-306.39225409559174,-188.32823287279257,-57.54179242379222,-22.688954253989294,-34.92129377126958
-153.0169065957384,82.83556792971811,80.67441480333409,-280.5550197956266,-51.5639894615702,-220.88511378561182,-199.55137776175027,-308.09133658696646,-196.28942002946056,-58.61037803532846,-21.787364750470722,-33.901256846547085
-153.20632163601334,82.81210236255252,80.38656729211694,-279.5187129063854,-51.86186638977601,-222.15839729346828,-199.18464261517906,-308.85234332828793,-202.12852081459732,-59.370379788410304,-21.083548694686673,-33.13360821497381
-153.30442137873345,82.9250325586672,80.12115044092833,-278.8481463018714,-51.40984212680357,-223.21754617045588,-199.47095111444668,-308.678127872672,-206.11713972205655,-59.89021083881106,-20.488284952209398,-32.66840371748929
-153.40926000660508,83.08813365249061,79.75987050032974,-278.18415223344397,-50.521035135218014,-224.3997831541709,-199.73299975526083,-307.98599311723336,-208.86912117613997,-60.26512448922001,-20.04294410931539,-32.38241435266614
-153.37026561001184,83.39145528625862,79.48176486551202,-277.151400867612,-49.42141399307529,-225.5458104408452,-199.32279000731793,-307.0642934966415,-210.69902637216111,-60.52774302570661,-19.73519047316685,-32.20818180383336
-153.31710134700378,83.72978311122628,79.14246643552423,-275.95328194911514,-48.40836929764592,-226.79057150614545,-198.85503758113813,-306.28855830449515,-211.89823837940094,-60.45903882415706,-19.39583646006353,-32.61978207670454
-153.1064568808246,84.19653661124504,78.92786388421214,-274.8818672309678,-47.28594833425218,-227.8993805435821,-199.151464550287,-305.48470777692023,-212.05511464011326,-60.0120958361255,-19.00609418624295,-33.58229526750708
-152.92282982073033,84.66162975336086,78.64924622840698,-274.516396226927,-46.060433263369546,-228.8908981948988,-200.54739485597003,-304.48265244521514,-211.12509366415014,-59.38867153418102,-18.717964468925274,-34.77170492978873
-152.64377602918688,85.22040563424257,78.48850572296072,-275.1041739937928,-44.34928179482013,-229.36041706702002,-202.4558761194693,-302.80253581534197,-208.96084824098443,-58.70874380307404,-18.69299646051252,-35.84207675899735
-152.50735334853601,85.71783627394272,78.20854682798178,-277.0294796649888,-41.95081977706235,-229.83057433365002,-205.6536293441241,-300.31452461655226,-205.65038747177584,-57.93564057626673,-18.862272862139665,-36.91461851029479
-152.38347090077164,86.26025928134185,77.99971867532128,-280.4232930822643,-38.4219181346357,-230.3244073981931,-211.9768547287621,-296.73832609969014,-201.08548599211144,-57.47945598896488,-19.07588249206313,-37.38039133561
-152.5162557667513,86.68403637655247,77.59543346833564,-285.5961892245829,-33.858143607342186,-231.10980078966995,-223.72312875409452,-292.38646559524864,-195.9388148044437,-57.95169077496437,-18.89144826644288,-36.899537017415284
-152.70778177889147,87.12926572164677,77.2229718317606,-292.19241469678764,-28.115510027286618,-231.57797013887068,-241.0007847985311,-287.5990407686891,-191.00560842855396,-59.586860656101265,-17.61149913699675,-35.282558579858254
-153.1633187158975,87.43984905424415,76.608906369281,-299.66752239896545,-21.5553063458664,-231.8902688647729,-262.52594947480276,-283.44042968255565,-188.25705561004332,-62.289128472138195,-14.493112899879364,-32.08191030100863
-153.59605558607723,87.7970057759687,76.03805751308064,-306.49475682083084,-14.73312905906235,-231.79123349319835,-285.7973744036255,-280.2528190537771,-189.19448853271197,-65.74746361164856,-9.490815637900209,-26.101519168185007
-154.1922681659001,88.03917848499194,75.23545320472,-311.608823794841,-9.194817192509703,-231.97875269367654,-308.2494503692653,-277.9864585641037,-194.34364493086667,-69.12942903169763,-3.5934925437232748,-17.9549413723993
-154.62046889538414,88.36714728502304,74.54637389092858,-314.49191596177945,-5.732883396218341,-232.31936371751368,-326.2813732929822,-276.19437037592274,-201.74811987523964,-71.29452936957374,1.6310529624243206,-10.372330512112509
-155.1133652428526,88.5850932304142,73.68031123552898,-316.21738793295356,-4.435644715585056,-233.19245119680357,-337.86083640468394,-275.2096284981561,-209.43571265722835,-71.83543225063337,4.974085430291888,-6.603108163540184
-155.34837980114,88.8972382558147,73.02766083283441,-317.4730252933373,-4.225703880759738,-233.8084860065874,-342.8390444290957,-274.6359886775506,-214.97437184511548,-71.75493603492527,6.297646631754247,-5.50851830567966
-155.6462755920839,89.06376388547649,72.2490703264787,-318.849504598487,-4.745227578724922,-234.19242051805463,-343.9230944841295,-274.50098915929584,-217.73159680199973,-71.7496997610198,6.534507737658963,-4.675839109094057
-155.6963640036932,89.30296501789691,71.75637473447271,-319.7200485518062,-5.22937532492908,-234.05735960441143,-343.3846229996909,-274.2579423661923,-218.51799852219796,-71.84265224038106,6.485200343702051,-3.2061603673911816
-155.8936646209627,89.3422258527799,71.13239586595438,-319.76764584794864,-5.749705754005959,-234.65015661736248,-343.002138534899,-274.0701190353387,-219.4020896711503,-71.80949640502638,6.612520503636292,-2.316490238680173
-155.8924905476135,89.43750972278747,70.81253171891738,-318.76036207608524,-5.832569708833589,-235.64028117001334,-342.6235155496016,-273.8011555914111,-220.5680926666805,-71.7571225009511,6.85834395351147,-2.2320445592703657
-156.12443051167625,89.295315594694,70.30429200736566,-317.8132477728225,-5.984254859006498,-237.18083033683328,-342.5799445627198,-273.95210507126,-221.92553054822983,-71.66338459398655,7.127086520746183,-2.861861024845106
-156.1629336183991,89.22933362742415,70.10209405464155,-317.1133004488448,-6.045346422037454,-238.1265611261942,-342.4300249968471,-274.22014419140305,-222.607365730722,-71.55352722750843,7.282429118031216,-3.478807226007845
-156.46970541712233,88.92456086007809,69.64985303140688,-316.91659801074286,-6.600796634035021,-238.98188875190672,-342.6088803261745,-274.8634160875352,-223.420829458937,-71.37946846296552,7.482953416424587,-4.295374025743337
-156.5273394029296,88.7600982810468,69.53133222853677,-316.5803996486336,-7.165365103083161,-238.9924894808998,-342.43274540507616,-275.36858916040853,-224.10779372451782,-71.26523143730812,7.6178887952134655,-4.791857579784709
-156.86366795613668,88.3759520568982,69.10980736001083,-316.3701188830481,-8.134543627123861,-239.23072205781028,-342.3932271862671,-276.1749089108228,-225.05141618028318,-71.12764488274102,7.7664211377361365,-5.391585241149941
-156.87604867400944,88.21293298880184,69.07412328171799,-315.559001951163,-8.773514720878865,-239.29700143740578,-341.8025010084606,-276.77383144153373,-225.45810535573267,-71.02922662637789,7.87028642954183,-5.775944343879646
-157.20495286198,87.82943296158477,68.66617389836557,-314.41893455891733,-9.56308807901273,-240.4236978107774,-341.1800554565389,-277.5847327356151,-225.98560539341378,-70.82897606761641,8.09822490293546,-6.437226269376051
-157.14151177602946,87.73721315373558,68.70885670049859,-312.4878486502307,-9.862289465639833,-241.34590505864628,-339.9389128566048,-278.0001332858403,-225.894030653791,-70.65540473466557,8.274624561925338,-6.787388517725583
-157.48013284075708,87.37822504853783,68.27277780662456,-311.2831115704315,-10.463297169385271,-242.33370055644275,-339.17167036823923,-278.6131941554117,-226.0898849151061,-70.46416041969138,8.462445222938666,-7.367076152892453
-157.34274779143064,87.37589199400685,68.38277541754,-310.33723663586045,-10.555367012601522,-242.1715045320692,-338.22171859213483,-278.7219726072983,-225.82629586540708,-70.42816213309663,8.466317696253759,-7.514653113775061
-157.7416569101658,87.00970961738071,67.85906331676085,-310.0553660351387,-11.095279746590833,-242.90617732783335,-338.11122045482887,-279.209318180373,-226.27862935303676,-70.36487129602833,8.509398931953607,-8.022751307183725
-157.51171374488942,87.10054184333953,68.06337407731188,-309.57767123539776,-11.0674058483999,-242.7395590644744,-337.5371324017565,-279.2024079794777,-226.17969002728444,-70.39115228457017,8.427826630477742,-8.055190709359968
-158.03956743245365,86.65863353791806,67.382299181256,-309.7577604052939,-11.673541359294916,-243.80504943991426,-337.83793742893135,-279.78277763667677,-226.9643868576368,-70.28521199518912,8.499919905933828,-8.684584929047789
-157.61029430048518,86.89449830932882,67.81826054636348,-309.35307666288344,-11.376526771246631,-243.32197501172692,-337.30223691043557,-279.5405564767929,-226.83797328130294,-70.33236345782939,8.420072864219078,-8.565964352786013
-158.46415805598986,86.21482460843806,66.76379450928341,-309.95670894772576,-12.158427448848158,-244.73438066027842,-338.1807447689447,-280.2483804757548,-228.0765411868282,-70.20004591310322,8.583207346762547,-9.327191847383325
-157.2874452476014,86.9683173605735,68.07875889993036,-309.26360917771,-11.0645722671959,-242.97091843714273,-337.16373422676935,-279.3176050225934,-227.12618196988697,-70.42125646620872,8.388725463134666,-8.428348567048033
