Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-162.04804811525776,62.62963135127528,77.25009636595324,-327.03773498737803,-62.00959076698396,-221.39600494037063,-234.05490434853039,-312.9218487087906,-207.93811778867354,-57.12153720620283,-20.087458825269646,-37.91090458430743
-161.77285954244542,61.44581756237096,78.69761410675662,-327.95380745779084,-61.98704330345571,-219.80804653336392,-229.61525063244835,-310.7513888058123,-196.44337930563714,-55.34594234297589,-22.52934937429816,-39.22733904940535
-161.45537610618382,60.61103224763768,79.93808779152856,-328.59543995342534,-62.53102026759032,-217.74201532572425,-223.3278947615848,-306.53166931217464,-179.46426082683354,-53.30910802283104,-26.583806183813262,-39.31679613600135
-161.35926925263442,59.92440326571678,80.66694414413438,-328.6172520484829,-65.65666420848623,-214.86456607215626,-216.13338019702545,-301.0283980655004,-159.56690977547032,-51.17130743776791,-31.523301292976633,-37.945271032973785
-161.2312914840098,59.54086736679333,81.19468674036561,-327.4478488787896,-71.37473889299429,-211.1567622759987,-208.6050857060661,-294.2335984397766,-139.0368622855521,-48.96236719316081,-36.54958931788417,-35.28147070417814
-161.29559280115734,59.276136690244606,81.29138337349032,-325.4644366190784,-78.8282089300651,-207.48120719748925,-201.70852795038917,-286.64965925204973,-119.82671569577569,-46.33435885634301,-41.15106000671109,-32.112167857356056
-161.32338741643656,59.27959223355747,81.25757852154321,-322.1070775817124,-87.06326131625823,-203.90720143297847,-195.4519728824181,-278.8514560213871,-102.47059820771501,-43.31382811910355,-45.04077112915064,-28.773064140095197
-161.49261430061685,59.43002100875778,80.92098508769499,-317.39448572767617,-95.70486562517645,-200.4295233279484,-190.030969245817,-271.63678343117783,-86.96034661696783,-40.627437736594594,-48.07138808341505,-25.07417358790372
-161.57840343779696,59.91222238000169,80.56920243567808,-311.69452662244936,-103.58610435990192,-196.86211801926075,-185.35259620188123,-264.83109456174185,-73.06983228494195,-38.63000124458999,-50.30276735479987,-21.26276482390784
-161.70119442535787,60.67614101537987,80.07889564217898,-306.94556643675566,-109.46231385961681,-193.77091036375566,-181.88255015278966,-258.4470136059595,-61.160674277074335,-37.007218469596644,-51.88735450105775,-18.354313740087612
-161.63145199393736,61.91491837332127,79.71712411662898,-304.23201405783095,-112.32255006639637,-191.1717827316625,-179.3804314294316,-252.0826541287916,-50.54687831068958,-35.82417855136632,-53.03840438093943,-16.401581804102427
-161.44669470748113,63.58017804332048,79.384389726282,-303.5875510920696,-112.66154232822532,-188.99867692144045,-177.5074453540864,-245.16993692955873,-39.8326178875009,-34.83633295154981,-54.193777907928414,-15.251866560497017
-160.94213273085458,65.78643553899877,79.2971029763529,-303.8732787278143,-111.58769366679314,-186.51495999400447,-175.69547601371428,-236.86529210081278,-27.66245273577705,-33.43937950532902,-55.723694219324585,-14.614747093192651
-160.20136964246709,68.40314061578073,79.33738870635655,-304.4474194371514,-110.46173277120647,-183.32123906867866,-174.01475814111404,-227.38583350534356,-14.083172698133424,-31.75320557535784,-57.54375772291967,-13.764482380263832
-159.09381280862942,71.41892412100337,79.63911136682529,-304.73969355316495,-109.88263174454899,-179.11228728717631,-172.42492876370812,-217.35186049691583,0.2202670962793576,-30.264360441270345,-59.38378689197705,-12.25951255320424
-157.75185385857577,74.61974353402577,80.04592900078983,-304.7857486231072,-110.10824553178274,-174.110391364502,-171.1520227686994,-207.52878103687686,14.281654027785564,-29.01537373320697,-61.02442946743074,-10.393386632554476
-156.13666739658385,77.91727215751139,80.61589454169537,-304.5230793091582,-111.05188819044709,-168.3369400615802,-170.23725431238725,-197.99971253327737,27.797599476212035,-27.982981704586678,-62.37631883278698,-8.150025127674935
-154.4234934015504,81.0928207645238,81.18106147871599,-303.95313304654286,-112.81600309822127,-162.0470498364192,-169.74413112940815,-188.9788213264711,40.827339453475595,-27.061549711138166,-63.436264047233074,-5.674078760797775
-152.63321106869614,84.0707871006872,81.76797093944093,-302.9011773264946,-115.19915846911863,-155.3386039234211,-169.31970209180284,-180.74641498290634,53.36046569232845,-26.237616973012376,-64.18075380093157,-3.193888764058824
-150.94084403062706,86.7037474983724,82.24062859939072,-301.5411477792085,-117.9711926855914,-148.6463621160852,-168.8080392097417,-173.5496262209751,64.91164898812318,-25.66196621677625,-64.62046738848767,-0.7298657563981906
-149.37942108919447,88.98140150396503,82.63184959825398,-299.8981648316693,-120.65179739005035,-142.39518378830388,-168.25684227409155,-167.17913243510387,75.11183272229505,-25.297909135883494,-64.87756980813579,1.663560912032462
-148.08524938132743,90.84495557681667,82.8568425953134,-298.22418833585243,-122.8931240434223,-137.11474750862186,-167.91281483968552,-161.46191851788518,83.48555226128472,-24.88928202560627,-65.04143163502306,3.6564517642442045
-147.0751615000329,92.3319761963351,82.96014482884985,-296.80987533597533,-124.42722070319373,-133.02997609863738,-167.81610061532132,-156.66527408560597,89.7312716486888,-24.60870866883168,-65.08178620253271,5.146779935784791
-146.43072344189812,93.42894615787475,82.90040514610338,-295.8337049920585,-125.23127657863807,-130.36901839713585,-167.9975082291791,-153.54836716984013,93.65538722366155,-24.636683007569317,-64.98451767836019,6.112234737040843
-146.14112945428457,94.16894123552487,82.72126303549366,-295.20890035996484,-125.3461552490657,-129.2677517234901,-168.2492721053026,-152.2339963999754,95.28640591776309,-24.82930442227778,-64.8710881798516,6.560467228443943
-146.22307896484105,94.5394974989733,82.41495371951123,-294.97246903742627,-124.70700679904652,-129.95217552438052,-168.59221087224955,-152.25571933092638,94.76666142706793,-25.047413497170787,-64.8956824593045,6.542745607004849
-146.62515646545614,94.55182455700616,82.02327945487623,-295.2820021940912,-122.92168761544595,-132.60371152397425,-169.3377281284719,-154.1337800837385,91.81039989553655,-25.428319986756197,-65.06487181198247,5.819088728237033
-147.28930557588308,94.20635070637691,81.57488222533541,-296.4900829631677,-119.29975562545282,-137.60241620540592,-171.07287723489765,-159.95037843247752,84.73774810985834,-26.53167651330493,-64.83671098786323,3.9171223061957416
-148.12443189479987,93.52702708938878,81.11348215326102,-299.0481442347022,-113.40516022027785,-145.02718243180374,-174.45280401162825,-171.1173066453825,71.47701466280206,-28.702116698513684,-63.59548269967934,0.6177667173560296
-149.0205495261985,92.56573267081058,80.69900218709309,-302.8553216894954,-105.74432230871466,-154.02371726419193,-179.532467708309,-186.2335020760458,52.02789957808436,-31.33465068535629,-61.452459126949336,-3.9163395115696513
-149.89351387169148,91.38502925265207,80.3595911035704,-307.2431034821392,-97.48375554224829,-163.45417401014925,-185.62257484687228,-201.6925510670548,28.85284615392144,-33.74440762838401,-58.84826845758283,-8.8365171346559
-150.644747393215,90.08870387902391,80.15597700283554,-311.0770232852438,-89.44566679236638,-172.7107810485129,-191.88495446769198,-214.55372101905255,5.319030797357797,-36.08204718225234,-55.9721603073964,-13.044048518931548
-151.25898597110307,88.7508260636255,80.06692787816846,-313.3265456351836,-82.35466487898894,-181.15647932023145,-197.92484911897935,-224.6896535249083,-15.538832514784545,-38.55073751470964,-53.06283055196229,-16.41141295421281
-151.6909210220307,87.48255181034645,80.12809388586922,-313.5421847840231,-77.06322465225333,-187.90444937798824,-203.45374999902663,-233.96036249705148,-31.714251668933727,-40.96512774918703,-50.354238901873146,-19.52258439137568
-152.00433691671572,86.32050679357596,80.25802515164794,-312.6936910423361,-73.79936725356916,-192.3120111007172,-208.43275553335062,-244.17090313153122,-43.900444549680145,-43.35269991202501,-47.7598399158535,-22.537611915559367
-152.18602236555327,85.3432453059447,80.47569986547734,-312.6179998875359,-70.77025153216063,-194.85116389312964,-213.33084836309314,-254.9527712739823,-55.73249519706894,-45.7123729133318,-45.0209398150932,-25.507534468343756
-152.33788044856553,84.5277167292286,80.66241588234467,-315.2018599885072,-65.33552329745898,-196.9510111708478,-219.07448343556524,-264.84165909997574,-72.04390668162978,-47.77926251520567,-41.884021279193675,-28.823430902093502
-152.43269958692647,83.9168963704023,80.85201291107904,-319.753727432542,-56.68435322366187,-199.83360510399984,-225.34349182372452,-273.69170331558917,-94.9469017692904,-49.81847940010856,-37.83286637973529,-32.27168532440489
-152.57207869841744,83.4419491187307,80.92264382012266,-323.006180861344,-48.471788617330034,-203.017493149135,-230.60227216586014,-282.5535553152235,-121.644869787065,-52.155577266340224,-32.78310368615375,-35.206964161719455
-152.68895396279726,83.13671425772377,80.95088978209823,-322.5021896499277,-44.456259182130765,-205.56589462838014,-233.31568728091372,-290.8144831432538,-146.89727496455885,-54.454201739890216,-27.87374472230371,-36.871775255023024
-152.8731990125905,82.91669174980176,80.82690615964617,-319.6763718853915,-44.13699212927935,-208.21100833548326,-233.57846975733779,-296.9070594726796,-167.1482541343057,-56.35756948080544,-24.329796153584656,-37.023340752617194
-153.0169065957384,82.83556792971811,80.67441480333409,-316.5882811688413,-45.265245385338744,-210.93232036086047,-232.33661523010605,-300.39056074649,-181.73978795932467,-57.811881186700795,-22.15146037616662,-36.25646736314482
-153.20632163601334,82.81210236255252,80.38656729211694,-314.3892680733072,-46.463682596174166,-213.1337997850793,-231.03627836709302,-302.12659985451705,-191.9532159226406,-58.82611552158922,-20.74724047621093,-35.444474977655545
-153.30442137873345,82.9250325586672,80.12115044092833,-312.8037613306605,-46.978568706558576,-214.61630690768533,-230.20819467188903,-302.71977967533405,-198.9227487118755,-59.460771707738225,-19.803194184577425,-34.89259420988107
-153.40926000660508,83.08813365249061,79.75987050032974,-311.60444419353445,-46.974544681373644,-215.85385554648292,-229.8355362312601,-302.78811401851334,-203.70430923161496,-59.83462098765922,-19.14597990448275,-34.64406301818673
-153.37026561001184,83.39145528625862,79.48176486551202,-310.2792250980049,-46.571099516288584,-216.9663036980406,-229.3348049620662,-302.58030471926304,-207.05924838860162,-60.03600485191631,-18.621733717370414,-34.60892858050233
-153.31710134700378,83.72978311122628,79.14246643552423,-309.0932656161573,-45.93572112796366,-218.06869292407788,-228.88263322156138,-302.28468453063124,-209.5498605474607,-59.95800549221153,-18.117016505788797,-35.01042000656649
-153.1064568808246,84.19653661124504,78.92786388421214,-307.88684100497994,-44.9251820645362,-219.2267901845315,-228.70042015933262,-301.60340237949754,-210.91154657529248,-59.59338455186423,-17.688974029554398,-35.81280525765406
-152.92282982073033,84.66162975336086,78.64924622840698,-307.1800208275438,-43.80841366322788,-220.36077932412888,-229.11598146040075,-300.59957326815663,-211.16571858023121,-59.19135074144178,-17.501238498619962,-36.58063684009451
-152.64377602918688,85.22040563424257,78.48850572296072,-307.12405353752,-42.45378391256489,-220.92019177878598,-229.86220096683502,-299.16691719797933,-210.39876656631913,-58.817012788402614,-17.546064135633365,-37.14960191945377
-152.50735334853601,85.71783627394272,78.20854682798178,-308.19177763804817,-40.86937718922053,-221.14779322360204,-231.5073332652434,-297.48767107665867,-208.86470337932036,-58.414456402825074,-17.70460990037399,-37.65090040618461
-152.38347090077164,86.26025928134185,77.99971867532128,-310.0828837691731,-38.72869228515408,-221.231753231514,-234.92462322987802,-295.323001431588,-206.47965844667021,-58.37148016560227,-17.944745892103594,-37.579585378851284
-152.5162557667513,86.68403637655247,77.59543346833564,-313.1289296330418,-35.96390319490776,-221.5410337898883,-241.73801197568991,-292.7550436584476,-203.58894771711246,-59.02135405294239,-18.074077136164657,-36.80799042387554
-152.70778177889147,87.12926572164677,77.2229718317606,-316.99013049221537,-31.93056933234506,-222.04193809704861,-252.8344728828231,-289.75173681557544,-200.19099283427818,-60.03292642089914,-17.50949097801971,-36.04185224650184
-153.1633187158975,87.43984905424415,76.608906369281,-321.5711034902439,-26.68838558107771,-223.0929222088858,-269.0670220978304,-287.413047758997,-197.15960343010983,-61.32764981691879,-15.298972695201144,-35.273226834775414
-153.59605558607723,87.7970057759687,76.03805751308064,-325.3201921542344,-21.23003760368293,-224.25186000475688,-289.72724190102605,-286.4916971698599,-195.9962345686611,-63.82694633162124,-10.819531394688989,-31.8353148158814
-154.1922681659001,88.03917848499194,75.23545320472,-327.6690803551453,-18.06366378154408,-225.17945855261024,-312.7740964579277,-287.2529595084404,-198.68416970132807,-67.95672272074356,-4.279049203408046,-23.129106411230257
-154.62046889538414,88.36714728502304,74.54637389092858,-328.3889542186277,-17.909617901191993,-225.39629968581443,-333.85079336033516,-288.8726544276153,-204.7754277918803,-71.57002007669136,2.752793886353271,-12.311711484178572
-155.1133652428526,88.5850932304142,73.68031123552898,-329.19154363719394,-19.547323705180304,-225.49654790065318,-349.479909649175,-290.62413272539555,-212.22821419333297,-72.56458314959906,7.936226377205313,-6.636731614212856
-155.34837980114,88.8972382558147,73.02766083283441,-330.34260808349586,-20.640187691213853,-225.56374657311326,-357.8807006675327,-291.1465072303329,-218.15758655252952,-72.21499138675907,10.298085343528303,-5.7891155264452525
-155.6462755920839,89.06376388547649,72.2490703264787,-332.10110948799627,-20.87021581817909,-225.67514704277977,-360.8745161056344,-290.6918080240685,-221.74657826340297,-72.06168146623595,10.803547844226474,-5.228941577796897
-155.6963640036932,89.30296501789691,71.75637473447271,-333.01525998362587,-20.296816141871204,-225.86434389995588,-360.92713946694755,-289.56038457510937,-223.90088441007282,-72.19741957911988,10.738060944880313,-3.8323672553108055
-155.8936646209627,89.3422258527799,71.13239586595438,-332.65354714287423,-19.737789794612993,-227.14775363606287,-360.5168248349454,-288.5208109145751,-226.28600256760683,-72.1930623069511,10.902729596249664,-3.2509540152935297
-155.8924905476135,89.43750972278747,70.81253171891738,-330.59608313969625,-19.114836270560446,-229.07503605656302,-359.8036620766561,-287.5627256499744,-228.80166734569121,-72.04473844715754,11.342112972957896,-3.7518536944182315
-156.12443051167625,89.295315594694,70.30429200736566,-328.7143547694533,-18.97916843446737,-231.16359974986543,-359.23567310539363,-287.298051470414,-230.98047645864315,-71.86412634537172,11.75812261508483,-4.711443401794178
-156.1629336183991,89.22933362742415,70.10209405464155,-327.02547166370096,-19.042423825507797,-232.5255059513858,-358.40121301877605,-287.3607348317271,-232.08307552066424,-71.6564729975231,12.083443266101773,-5.8162299349804245
-156.46970541712233,88.92456086007809,69.64985303140688,-326.19382839536115,-19.737633227458133,-233.5128510281804,-357.83933229840443,-288.0186187675974,-233.35121326700104,-71.34635986552527,12.44608597887888,-7.198575574033126
-156.5273394029296,88.7600982810468,69.53133222853677,-325.1869083808052,-20.696459943560313,-233.68830828378515,-356.8253574166438,-288.72291782527856,-234.67129586340775,-71.09990274560428,12.728423780206102,-8.140494843105895
-156.86366795613668,88.3759520568982,69.10980736001083,-324.64032061211674,-22.340481904693817,-233.71698982903956,-355.96434708672416,-290.0042007649593,-235.98721706785494,-70.89615566765293,12.918849168928693,-8.802062193054223
-156.87604867400944,88.21293298880184,69.07412328171799,-322.84241334506993,-23.718162585645274,-233.9512579041032,-354.3913662050437,-291.2004560450731,-236.61761076152422,-70.69036242962196,13.13332892655408,-9.25823141940474
-157.20495286198,87.82943296158477,68.66617389836557,-320.1357181152667,-25.099600321555428,-235.54830960848057,-352.4990352992162,-292.675124717479,-237.13449228268752,-70.33830339599768,13.54649132545186,-9.953465515236342
-157.14151177602946,87.73721315373558,68.70885670049859,-315.5049672943644,-25.814189507719547,-237.75807424794414,-349.6763973069899,-293.58668157528615,-236.9518534652289,-69.92867847428012,14.042159715070424,-10.649569629149916
-157.48013284075708,87.37822504853783,68.27277780662456,-312.49108681875794,-26.74266643399325,-239.28179830805027,-347.46231480793256,-294.5556266476925,-236.8148960049922,-69.57500222267662,14.423350126560232,-11.47308030687278
-157.34274779143064,87.37589199400685,68.38277541754,-310.3135660192477,-27.049907744422896,-239.3953899759852,-345.41533243810227,-294.8367056268913,-236.3650906717665,-69.45880597707787,14.49165756426145,-11.842528751092594
-157.7416569101658,87.00970961738071,67.85906331676085,-309.7810753255055,-27.791510292851356,-239.93694091658244,-344.69169269732964,-295.5560066215196,-236.6787609983046,-69.43397634257911,14.440502319599814,-12.231710200270442
-157.51171374488942,87.10054184333953,68.06337407731188,-308.7896573257883,-27.985637393150554,-239.92081789619687,-343.6271517013282,-295.7491705350435,-236.75131172799792,-69.47018112353469,14.344808283982802,-12.307403737538683
-158.03956743245365,86.65863353791806,67.382299181256,-308.98851740089145,-28.877844191653452,-240.8187998282376,-343.58307434192386,-296.6553499349035,-237.5457351223628,-69.4106204469721,14.332253596103595,-12.677999657202268
-157.61029430048518,86.89449830932882,67.81826054636348,-308.0045587952868,-28.81141423540585,-240.68984964013913,-342.7051318369921,-296.6011853430256,-237.6373624701879,-69.4425638371228,14.278184119593913,-12.646537501806767
-158.46415805598986,86.21482460843806,66.76379450928341,-309.2064814646002,-29.786072007651143,-241.69123260084257,-343.6042882197041,-297.582588356902,-238.80112906714913,-69.41446371446126,14.305508020142156,-13.007862788009449
-157.2874452476014,86.9683173605735,68.07875889993036,-307.8772528895612,-28.727104557542972,-240.58206331400797,-342.5902838896691,-296.53822161326843,-238.28878790478436,-69.60564474874006,14.19287556100923,-12.349897505602312
