Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.05321627638577,74.12728580737888,61.55662459216494,-354.1150434632117,-55.18764709763869,-225.35533159602352,-297.4786678958369,-319.01256038691923,-211.12837126315344,-59.88951174417785,-16.122639855959388,-39.22183837580443
-165.4094870703294,72.70067704247154,63.69250892087517,-350.2570567152302,-61.23196561131138,-223.31240925335118,-280.8475598968882,-320.6750370562901,-214.31920521140438,-59.963041826073734,-18.340968183534827,-37.791022357143966
-164.93679592498032,70.91612081811333,65.82832890056619,-346.5732573038569,-64.47159655358418,-223.4873016743412,-268.58564741484037,-321.04137620788805,-219.54792606120367,-60.27547600603466,-18.76046396575579,-36.933680742758476
-164.21140189388225,69.17651605806556,68.38045078881028,-343.79026997416645,-64.67690586138978,-224.08306022340298,-259.6578452929689,-319.09167454728475,-223.59538471954966,-59.84467912657381,-17.944904234118976,-37.7134081099503
-163.6846945013456,67.28200922594425,70.73669164673922,-343.3229564937053,-64.41134976233906,-223.2943690215694,-254.77994492070104,-317.119873610643,-225.5475016554033,-58.894025847729104,-16.66662252367373,-39.29245940183939
-163.00724116221633,65.59879601343182,73.21420139076977,-344.17035578110443,-64.52327092866814,-220.48436203956388,-252.99487493781226,-315.961385564985,-224.88391238312138,-58.119980994424395,-15.995300375804261,-40.27992444886661
-162.56523599775338,63.951418321198446,75.28607303115126,-346.4855767084934,-64.92102601368771,-216.94606755545652,-252.52888354661377,-315.3632138334438,-220.83955532948931,-57.38872201643027,-16.327892816074193,-40.935056073584896
-162.04804811525776,62.62963135127528,77.25009636595324,-348.6467742266074,-64.37309878762548,-214.07728642579855,-250.36658283590225,-313.49441737124334,-210.36219055138088,-55.89355721532525,-17.96785219367362,-42.26842763599632
-161.77285954244542,61.44581756237096,78.69761410675662,-350.96185480446974,-63.32514269521255,-212.1091785605058,-245.1496629383641,-309.27911866694336,-190.87098191061384,-53.38849554285442,-21.87910125979194,-43.7830735064202
-161.45537610618382,60.61103224763768,79.93808779152856,-352.31909303764826,-63.56044289096148,-209.66549648504656,-236.50337073217577,-302.1074231355537,-162.91121237679334,-50.30391856528603,-28.362487002742892,-43.75665109408101
-161.35926925263442,59.92440326571678,80.66694414413438,-352.6330780685117,-67.93527247928466,-205.6962631004543,-225.97987844870022,-292.67422357029545,-130.1780929674983,-47.038382487877335,-36.37122352472002,-41.354706692865264
-161.2312914840098,59.54086736679333,81.19468674036561,-351.22594547326986,-76.56270668323984,-200.18795710052228,-214.95069453888271,-281.1408277622606,-96.37725408314971,-43.64301314553172,-44.44779681652487,-36.896727241355215
-161.29559280115734,59.276136690244606,81.29138337349032,-348.6271413792073,-88.01458886052936,-194.25051881266705,-204.9931993380279,-268.5040271786607,-64.44178317727166,-39.71298156618144,-51.71339962012601,-31.44243923992905
-161.32338741643656,59.27959223355747,81.25757852154321,-343.77292728605295,-100.91169189065874,-188.44806860565433,-196.39898057578037,-255.87058804121136,-35.44626625069739,-35.26034738691419,-57.65545146265924,-25.77996817313716
-161.49261430061685,59.43002100875778,80.92098508769499,-336.6138984696489,-114.66563714969017,-182.57838211679518,-189.45480852206327,-244.57460409708898,-9.649687378544357,-31.273084559744984,-61.9821784895554,-19.747531681278033
-161.57840343779696,59.91222238000169,80.56920243567808,-327.7066841573085,-127.83975259491382,-176.44421025378526,-183.85726081222725,-234.7639314464905,12.43309938931543,-28.309066110967475,-64.77934410148883,-13.861579136675354
-161.70119442535787,60.67614101537987,80.07889564217898,-319.98887512594445,-138.69098175737483,-170.62297486054945,-179.85024589159437,-226.84068939894502,29.34699449695036,-26.19143861077904,-66.38529698950123,-9.265562322054903
-161.63145199393736,61.91491837332127,79.71712411662898,-314.86883033986044,-145.73412326879787,-165.59875604684368,-177.20707841340794,-220.8245472947387,40.8986702167277,-25.182214331728527,-67.04726727773665,-5.927496616429463
-161.44669470748113,63.58017804332048,79.384389726282,-312.26000065771996,-149.41759743230136,-161.50266713249616,-175.76920516496898,-216.35490457934628,48.71051287547607,-25.026750134525965,-67.18587862997931,-3.5801897770212023
-160.94213273085458,65.78643553899877,79.2971029763529,-310.7325578416445,-151.08770553516237,-157.62671293790135,-175.07413082384357,-212.3719075123566,55.32143329183601,-24.79813454118405,-67.26830357174725,-2.1007589490109053
-160.20136964246709,68.40314061578073,79.33738870635655,-310.04458939899047,-152.25940546570476,-153.13025753033122,-175.12570724678798,-208.43747646196442,62.329593988651965,-24.53503547727301,-67.42403061499408,-0.6249165240348505
-159.09381280862942,71.41892412100337,79.63911136682529,-309.81406188011863,-153.39577923895735,-147.49868632150358,-175.61554372216625,-204.26908190865896,70.404072975957,-24.707190748712808,-67.59598480899348,1.227238220763764
-157.75185385857577,74.61974353402577,80.04592900078983,-310.12894715521037,-154.5911864304794,-140.83358033564394,-176.54486789993794,-199.92614629643595,79.41150190068255,-25.145424659708183,-67.64353808159908,3.04534836765165
-156.13666739658385,77.91727215751139,80.61589454169537,-310.6444134814401,-155.8051226315472,-133.2472899838657,-177.76342349361173,-195.04047940331475,89.12802117516021,-25.613833897033995,-67.47762696172268,4.993777923073307
-154.4234934015504,81.0928207645238,81.18106147871599,-311.2119335206138,-157.3113622926007,-125.036921481254,-179.180750465492,-189.67315567677375,99.33314070473482,-26.017618018113662,-67.16957542111612,7.217582383098475
-152.63321106869614,84.0707871006872,81.76797093944093,-311.4843781509204,-159.1129951670998,-116.44568872686979,-180.2962941511673,-184.225927318584,109.67103116987653,-26.415056556050995,-66.74634314397102,9.53899022950117
-150.94084403062706,86.7037474983724,82.24062859939072,-311.5619836912476,-161.19014213092606,-107.93748917669937,-181.04969472707657,-179.28779475862032,119.61953668850762,-27.018818863379398,-66.16886076148675,11.901334169205715
-149.37942108919447,88.98140150396503,82.63184959825398,-311.162577613749,-163.3029656558172,-99.90243246856664,-181.58213643034,-174.88070172577923,128.95904790720576,-27.710643875813204,-65.5623358708449,14.201363467137417
-148.08524938132743,90.84495557681667,82.8568425953134,-310.39070788801996,-165.2711372525958,-92.85490256627145,-181.97371503839892,-170.8493579791919,137.17266227412895,-28.10273837482599,-65.0600923153438,16.10241193261075
-147.0751615000329,92.3319761963351,82.96014482884985,-309.52049382338936,-166.8346611176633,-87.22901841936755,-182.179085521199,-167.28515570772572,143.6262368982793,-28.310929321024766,-64.59795776724764,17.53240793523489
-146.43072344189812,93.42894615787475,82.90040514610338,-308.78171169273116,-167.8017985818916,-83.57193849879594,-182.34310156295953,-164.88760400753682,147.827961957799,-28.522770775672907,-64.20943237951822,18.419587266642953
-146.14112945428457,94.16894123552487,82.72126303549366,-308.11210417227176,-168.04278722948675,-82.26092069567723,-182.40676053695134,-163.9541870288038,149.50142972973887,-28.666084255325696,-64.03881826327626,18.698925528887827
-146.22307896484105,94.5394974989733,82.41495371951123,-307.644771775379,-167.54526183156636,-83.4118895325417,-182.42233809355236,-164.2685455776997,148.6145260093244,-28.629844695985575,-64.16537866684294,18.423091488216713
-146.62515646545614,94.55182455700616,82.02327945487623,-307.6864407238926,-166.15583423792276,-86.9373044628705,-182.78205273745894,-165.86930703852966,145.26907531028698,-28.341204903548153,-64.62307040380087,17.441296896379633
-147.28930557588308,94.20635070637691,81.57488222533541,-308.84058354099534,-163.15102912752775,-93.16944514981378,-184.21584175237368,-169.21260322720224,138.9375787581634,-28.077097117181594,-65.17865511322981,15.58341806339005
-148.12443189479987,93.52702708938878,81.11348215326102,-312.0096341561947,-157.32220974811764,-102.44438391912227,-187.38286860476015,-174.3491507332553,128.56767690352666,-28.19673228605558,-65.52478764680755,12.797981641818284
-149.0205495261985,92.56573267081058,80.69900218709309,-317.4305165667761,-148.05284670705257,-114.15582151675976,-192.00116855558056,-180.4661654046501,113.99770226015843,-28.31436224505654,-65.86564633543776,8.772257784487376
-149.89351387169148,91.38502925265207,80.3595911035704,-324.4616623346169,-135.80496375474348,-127.29189524002636,-197.24708348621652,-186.08789258048364,96.01909639578302,-28.314138129895927,-66.17564775801779,3.7651792449920327
-150.644747393215,90.08870387902391,80.15597700283554,-331.5411109012083,-121.58178945944309,-141.21268899887724,-202.96952721237847,-190.4283898426665,75.86725235205049,-29.229440409785703,-65.76894639519097,-1.0324062064043575
-151.25898597110307,88.7508260636255,80.06692787816846,-337.0917970777915,-107.22990006625473,-154.5699409671317,-209.85884024153205,-194.64122670404817,55.994689577889645,-31.59495987090782,-64.30615712176943,-5.151675170881784
-151.6909210220307,87.48255181034645,80.12809388586922,-340.2985287232224,-95.14634729132797,-165.5051714518598,-218.0673134546365,-200.88659242102122,39.56154786819881,-34.650306841446266,-62.15690185181298,-9.256091324558177
-152.00433691671572,86.32050679357596,80.25802515164794,-342.1294354961825,-86.49657379657705,-172.70013174382012,-226.96092575259567,-210.73963750713918,26.879602892899072,-37.8218398495993,-59.61188689617398,-13.600361242710626
-152.18602236555327,85.3432453059447,80.47569986547734,-344.5471494853819,-79.11962167901227,-176.9063781869276,-235.97752846690315,-223.33520412322412,13.624807556252208,-40.91608001254549,-56.53303452995793,-18.333432328691767
-152.33788044856553,84.5277167292286,80.66241588234467,-350.07035776389114,-69.21563181942996,-180.26586401458306,-245.52064249921062,-236.47116624289657,-7.047870086078802,-43.53380098101994,-52.59399012376143,-23.962700390538902
-152.43269958692647,83.9168963704023,80.85201291107904,-357.9321318764974,-55.43228151649305,-184.67470740529978,-255.09604957706034,-249.61316488260303,-38.55474437803362,-46.079186349611675,-46.96484632689319,-30.041579564132523
-152.57207869841744,83.4419491187307,80.92264382012266,-363.5624567164659,-42.95447255719192,-189.21699473055318,-262.9588400644153,-263.7178675056731,-76.96849128112203,-49.23732590877527,-39.4622978701161,-35.23227367350879
-152.68895396279726,83.13671425772377,80.95088978209823,-363.35769644907526,-37.119644513320125,-192.63201090478447,-267.43810575805264,-277.11515776945583,-114.36640801931578,-52.48459729742997,-31.810785106786135,-38.37755555654037
-152.8731990125905,82.91669174980176,80.82690615964617,-359.4420615064456,-36.773197964905336,-196.30786077420265,-268.5839311570502,-286.82195549437307,-144.65062346769145,-55.09597403757258,-26.071855356570744,-39.25548289924189
-153.0169065957384,82.83556792971811,80.67441480333409,-354.8755542857187,-38.57812494842233,-200.37402742507922,-267.1779335079043,-292.20731486541194,-166.2834709642271,-56.97164579189209,-22.53317472670586,-38.75280453144771
-153.20632163601334,82.81210236255252,80.38656729211694,-351.44441559499575,-40.734505529601606,-203.54401875617737,-264.8730679528566,-294.98542247792085,-181.14609255129704,-58.24688081890586,-20.39067013807218,-37.889667863242245
-153.30442137873345,82.9250325586672,80.12115044092833,-348.88502358452956,-42.2685283980275,-205.47220035304133,-262.8714456195675,-296.3882687833469,-191.27248492159845,-59.005033002080545,-19.068181287489775,-37.25096726088207
-153.40926000660508,83.08813365249061,79.75987050032974,-347.11693589266764,-43.205449019022666,-206.77821239655304,-261.8256582419847,-297.2703374883318,-198.2145942753736,-59.37579464591522,-18.19214558598384,-37.060148846468906
-153.37026561001184,83.39145528625862,79.48176486551202,-345.4876094089798,-43.54129774458255,-207.85237709469894,-261.2280035584638,-297.8098093355845,-203.1795535188845,-59.517822347106254,-17.443929739217154,-37.16671290480603
-153.31710134700378,83.72978311122628,79.14246643552423,-344.30694535002897,-43.30719265366653,-208.80677616534018,-260.7802176380318,-298.02784671054405,-207.05114529685818,-59.4330849102487,-16.75627813720439,-37.55918777779284
-153.1064568808246,84.19653661124504,78.92786388421214,-342.9487689097943,-42.420453218008376,-210.01697572545848,-260.09490606106,-297.48087577057095,-209.70008299539174,-59.146797837448645,-16.284431889227612,-38.18018397270007
-152.92282982073033,84.66162975336086,78.64924622840698,-341.88409276213724,-41.423266179789294,-211.30776263471716,-259.4777258982353,-296.4781663841449,-211.20739658195475,-58.98177967464268,-16.207493657696812,-38.498166379308195
-152.64377602918688,85.22040563424257,78.48850572296072,-341.1458255963148,-40.4427316797879,-211.95187006673228,-258.97303071463296,-295.3063681386669,-211.93817713562743,-58.924697119614386,-16.325271034672163,-38.53842865936208
-152.50735334853601,85.71783627394272,78.20854682798178,-341.3057309504254,-39.72427603379094,-211.9276876132917,-258.9874241594961,-294.47754869133377,-212.27563375482998,-58.93115519155096,-16.4777733749325,-38.43771559605283
-152.38347090077164,86.26025928134185,77.99971867532128,-341.59989264993726,-39.053426262474474,-211.56847432365777,-259.3044569252696,-293.8076786994976,-212.20551634285584,-59.32426645954454,-16.748006195953465,-37.78792902111915
-152.5162557667513,86.68403637655247,77.59543346833564,-342.38804002429265,-38.2068660880943,-211.3746741779356,-260.87165109367874,-293.15019286041627,-211.71210080492992,-60.15551139944475,-17.214396679249596,-36.70297264518936
-152.70778177889147,87.12926572164677,77.2229718317606,-343.3322312861789,-35.99371184845654,-211.92013356149334,-265.41436548314834,-292.040788691684,-209.9529240763303,-60.504108663710475,-17.39249445368738,-36.847850317698054
-153.1633187158975,87.43984905424415,76.608906369281,-344.8437860264056,-32.139927388643514,-213.7491024296337,-276.016018760167,-291.6261395259702,-206.61837487869116,-60.302884002003246,-16.16045221959948,-38.663978868263364
-153.59605558607723,87.7970057759687,76.03805751308064,-345.3247589851177,-28.137184747883623,-216.24091775633403,-293.8917626356531,-293.1269918572963,-203.21695957345227,-61.78808320080193,-12.225489463598112,-37.92595270993918
-154.1922681659001,88.03917848499194,75.23545320472,-344.73646715789675,-27.48573401599012,-217.9467350399255,-317.58056112065333,-297.1136029666902,-203.29514984681407,-66.71636166131444,-5.013504104534052,-28.63040631415945
-154.62046889538414,88.36714728502304,74.54637389092858,-343.1508450122377,-30.845757659968953,-218.03954838351092,-341.89374236571734,-302.34750782094704,-207.9863841288688,-71.86462884410105,3.9399169853151665,-14.372311022138097
-155.1133652428526,88.5850932304142,73.68031123552898,-342.9747854793228,-35.59711466921054,-217.3095448430496,-361.82803653216945,-307.00702410161045,-215.19170195161337,-73.35525746239155,11.075162029852669,-6.651986939042967
-155.34837980114,88.8972382558147,73.02766083283441,-344.0099267240607,-38.073423544362754,-216.7957910537239,-373.8556271927371,-308.67610810420354,-221.54074255087502,-72.70026481538102,14.547002865282778,-6.079539178302195
-155.6462755920839,89.06376388547649,72.2490703264787,-346.1888343772764,-38.010996356641314,-216.63085074233157,-378.88978392114404,-307.90020862833074,-226.0087392593553,-72.38486574033655,15.339336145189803,-5.816438694721117
-155.6963640036932,89.30296501789691,71.75637473447271,-347.138036252352,-36.30999098137822,-217.16023485592706,-379.5627060410368,-305.8227347240265,-229.62273596934943,-72.57088140614042,15.255603909248533,-4.497525181332378
-155.8936646209627,89.3422258527799,71.13239586595438,-346.3353185227612,-34.60037601970478,-219.18089383275975,-379.1167750644182,-303.8690947713706,-233.60374511073246,-72.58964880033031,15.46128455414091,-4.251490427783805
-155.8924905476135,89.43750972278747,70.81253171891738,-343.1630213988555,-33.226809701073236,-222.10499487062526,-378.0520594620773,-302.1825777346889,-237.55620822308566,-72.35133404685234,16.100619892210236,-5.35347271902912
-156.12443051167625,89.295315594694,70.30429200736566,-340.2952677574598,-32.78906111393373,-224.7835585027107,-376.93674814142435,-301.47005150168013,-240.60072028171956,-72.0878980096922,16.676163265446792,-6.677350715366024
-156.1629336183991,89.22933362742415,70.10209405464155,-337.55662450340196,-32.84653043122111,-226.57380226639629,-375.3806977669711,-301.3192865474524,-242.15433169784313,-71.76240903673148,17.179656877178516,-8.310973505555458
-156.46970541712233,88.92456086007809,69.64985303140688,-336.0482963137414,-33.695916712093364,-227.7113964600467,-374.03050078823594,-302.00332725773774,-243.89424335143505,-71.31327785311397,17.719840852123276,-10.286038931609129
-156.5273394029296,88.7600982810468,69.53133222853677,-334.32732466873756,-35.06054345186098,-228.0509132402363,-372.11753944703935,-302.9105379354095,-245.89336169414054,-70.9281425014439,18.156638461641283,-11.693611339684582
-156.86366795613668,88.3759520568982,69.10980736001083,-333.418993683388,-37.43015931882009,-227.86529685010322,-370.38332584414286,-304.697035220148,-247.61124402222123,-70.64968368308156,18.397097340373037,-12.422980156889507
-156.87604867400944,88.21293298880184,69.07412328171799,-330.57819218320293,-39.59444152240245,-228.2726499196959,-367.7673565481537,-306.5337880882324,-248.4759381262232,-70.32661965678543,18.72838766078283,-12.959964767031325
-157.20495286198,87.82943296158477,68.66617389836557,-326.2087648907418,-41.61398050101157,-230.3701737219617,-364.53088519608383,-308.70967768286187,-248.98540871489547,-69.81145887827907,19.343500028348004,-13.696706013007763
-157.14151177602946,87.73721315373558,68.70885670049859,-318.71168802924865,-42.75539150564617,-233.94419866916746,-360.0138035057448,-310.1437343778474,-248.70180468281728,-69.15258770862847,20.173947356552834,-14.755765402797294
-157.48013284075708,87.37822504853783,68.27277780662456,-313.77902953678256,-44.0365300726658,-236.03962551621288,-356.2693548633348,-311.4985893838781,-248.21182444133092,-68.62226432499497,20.75972261176386,-15.82777362966933
-157.34274779143064,87.37589199400685,68.38277541754,-310.30154215890514,-44.57752509274374,-236.44346457312258,-353.0677900874027,-311.9607543180363,-247.56575387063754,-68.42543554071948,20.90515992805379,-16.447888336757366
-157.7416569101658,87.00970961738071,67.85906331676085,-309.4799275256661,-45.531168209571376,-236.78541865045042,-351.6855619708782,-312.92933264930855,-247.73568512807827,-68.45163342112826,20.749379539953146,-16.700455191550162
-157.51171374488942,87.10054184333953,68.06337407731188,-307.9489186900877,-45.966172392471265,-236.91817744259578,-350.0961372316777,-313.3373761034537,-247.98244087132986,-68.49109848610307,20.628182928564005,-16.818779498465734
-158.03956743245365,86.65863353791806,67.382299181256,-308.16742332151,-47.15009621961909,-237.6372797095418,-349.6958923626977,-314.59186012556756,-248.79372078648734,-68.48692694923066,20.52305341214921,-16.93273328724705
-157.61029430048518,86.89449830932882,67.81826054636348,-306.57406358947617,-47.34124836617322,-237.9008778914985,-348.4494086604876,-314.7268355511019,-249.11242211414725,-68.50015970949707,20.500018833334465,-16.984486234490518
-158.46415805598986,86.21482460843806,66.76379450928341,-308.4132629474061,-48.52084197102663,-238.45916937017563,-349.3600316945158,-315.99829272869465,-250.19231687051496,-68.57771289477587,20.379665893062853,-16.91418104134641
-157.2874452476014,86.9683173605735,68.07875889993036,-306.40521356038477,-47.487018254724646,-238.04955393826,-348.36211303135184,-314.83541485603166,-250.13901594815954,-68.73617224221438,20.365005950983182,-16.5305424427776
