Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-153.30442137873345,82.9250325586672,80.12115044092833,-308.56189403270065,-47.53405989938693,-215.69338368659663,-226.36228579324631,-303.4630745386878,-199.81930733305455,-59.515801623678115,-19.888721176198608,-34.61483408723203
-153.40926000660508,83.08813365249061,79.75987050032974,-307.4305159296588,-47.41434591530283,-216.925370538582,-226.07801834967012,-303.43749514542327,-204.3513277800518,-59.893823643066156,-19.25861766083079,-34.370430918308415
-153.37026561001184,83.39145528625862,79.48176486551202,-306.1411503074876,-46.93035755015161,-218.03717529446558,-225.58642088564307,-303.1410715508505,-207.51045921180676,-60.095046441022085,-18.763895021198337,-34.31350741233237
-153.31710134700378,83.72978311122628,79.14246643552423,-304.95967343358126,-46.24784302422353,-219.16291030780468,-225.12489661518853,-302.7842699325064,-209.84223422570886,-60.022965356589445,-18.27804471981302,-34.71217453656065
-153.1064568808246,84.19653661124504,78.92786388421214,-303.7552345386613,-45.21854640203928,-220.31128749974206,-225.00498721938584,-302.0855497263251,-211.05253448061816,-59.64202126976805,-17.853293481154545,-35.53765160246161
-152.92282982073033,84.66162975336086,78.64924622840698,-303.0967066390357,-44.09245252125463,-221.42826786568116,-225.54372263605262,-301.08493737192225,-211.16055211374334,-59.21654840109216,-17.650604181346285,-36.35084431161602
-152.64377602918688,85.22040563424257,78.48850572296072,-303.12085972832415,-42.68975922245116,-221.97074162086324,-226.43721345998657,-299.628067555323,-210.2205692728778,-58.80429274991448,-17.686245756812077,-36.984569615198566
-152.50735334853601,85.71783627394272,78.20854682798178,-304.2963764264583,-41.01153753257019,-222.23602168492192,-228.27643627841937,-297.8386514564389,-208.46415874054526,-58.35409921915805,-17.852114359176873,-37.56076749598948
-152.38347090077164,86.26025928134185,77.99971867532128,-306.37717761871875,-38.686310476278564,-222.3712068699283,-232.05191015213683,-295.49704489572196,-205.80432186010847,-58.26233117133063,-18.085464774987578,-37.5585858286247
-152.5162557667513,86.68403637655247,77.59543346833564,-309.6876361276386,-35.70062946095217,-222.7310672960554,-239.48599811014265,-292.70711108268273,-202.63300980839668,-58.88758738765921,-18.178106024070843,-36.82136011951194
-152.70778177889147,87.12926572164677,77.2229718317606,-313.8874367122957,-31.45317154108139,-223.23480778002744,-251.35789166468322,-289.48021467550547,-199.03916225677483,-59.98134128766028,-17.52139920816551,-35.95074966341408
-153.1633187158975,87.43984905424415,76.608906369281,-318.8263158991159,-26.04781469332282,-224.1988193677227,-268.25115655121704,-286.91506661742324,-196.04597973280937,-61.44814039258237,-15.193985836246402,-34.873549439615985
-153.59605558607723,87.7970057759687,76.03805751308064,-322.9656970090297,-20.416848903590463,-225.19439282376194,-289.2333337503891,-285.7137372347104,-195.14557338482447,-64.06744016283537,-10.651105679645712,-31.120952557687037
-154.1922681659001,88.03917848499194,75.23545320472,-325.6603621844123,-16.95688913087494,-226.0283101311452,-312.207068850777,-286.10193342775256,-198.14247407405162,-68.10534977962669,-4.192899830976398,-22.483822630658167
-154.62046889538414,88.36714728502304,74.54637389092858,-326.64911884556676,-16.385911031833743,-226.25859529710215,-332.9011102319654,-287.28798536416537,-204.3963398568241,-71.53559957377988,2.6131027196337238,-12.069325170348653
-155.1133652428526,88.5850932304142,73.68031123552898,-327.57416595616235,-17.659469281666304,-226.45768560820107,-348.0304414595776,-288.6987399635057,-211.87562626747695,-72.47785204606642,7.565899766822886,-6.628150296317722
-155.34837980114,88.8972382558147,73.02766083283441,-328.73184335380535,-18.584856185376154,-226.59319202009758,-355.99951393808294,-289.0801566888945,-217.76303424644598,-72.15833122761204,9.799901436356024,-5.7552363146467895
-155.6462755920839,89.06376388547649,72.2490703264787,-330.4498335057332,-18.85506618508869,-226.74502548566358,-358.75457175872293,-288.6736566412428,-221.24200123462913,-72.0245531076908,10.269449881692573,-5.160705421920141
-155.6963640036932,89.30296501789691,71.75637473447271,-331.3503101602863,-18.413966226572242,-226.88610322223832,-358.7363295212477,-287.64394307033456,-223.2279888457379,-72.15167763799369,10.204962911672348,-3.75340336823876
-155.8936646209627,89.3422258527799,71.13239586595438,-331.03777844286697,-17.983218356274207,-228.0873468305125,-358.32805957323984,-286.7120952346084,-225.42310303891855,-72.14607667034397,10.367815350926909,-3.140525380759558
-155.8924905476135,89.43750972278747,70.81253171891738,-329.116071091569,-17.45701132996082,-229.89017880002626,-357.6580203081243,-285.8421495704663,-227.77321556154243,-72.01007073897055,10.777119981923157,-3.5620742362486757
-156.12443051167625,89.295315594694,70.30429200736566,-327.3550377346335,-17.35582878322255,-231.91944533272223,-357.15404024673376,-285.6290113115268,-229.84868542148726,-71.83386891040976,11.180470425647485,-4.48181357341664
-156.1629336183991,89.22933362742415,70.10209405464155,-325.7891284929682,-17.413175710744795,-233.22088569520946,-356.40385680006045,-285.71607734686177,-230.8979544807383,-71.6415972917043,11.484897770825677,-5.5238864051974454
-156.46970541712233,88.92456086007809,69.64985303140688,-325.03545303813996,-18.09376679296078,-234.2021727105305,-355.9390828090747,-286.3710976940253,-232.11364561081788,-71.34956403909716,11.82568002967078,-6.834950751617061
-156.5273394029296,88.7600982810468,69.53133222853677,-324.1082492585373,-19.003353720747725,-234.3501828755849,-355.0294850049587,-287.05310501964027,-233.3554151682158,-71.11849587345806,12.087743388460057,-7.722720154184127
-156.86366795613668,88.3759520568982,69.10980736001083,-323.6069820852425,-20.562805111043318,-234.40746983655436,-354.26957535990664,-288.27305694054536,-234.62280035144755,-70.92056894224208,12.275201423795789,-8.37718893011956
-156.87604867400944,88.21293298880184,69.07412328171799,-321.93333411863466,-21.848433597300044,-234.6204504303125,-352.8142923344042,-289.3961280975874,-235.2222506795578,-70.73303897665754,12.473897836972645,-8.820985908194475
-157.20495286198,87.82943296158477,68.66617389836557,-319.42689306086476,-23.161193158207766,-236.16058960363972,-351.091286713537,-290.78786734889246,-235.7411940191705,-70.39825287416271,12.868485006695316,-9.511347051357074
-157.14151177602946,87.73721315373558,68.70885670049859,-315.1252988500373,-23.81670992283611,-238.20830404071376,-348.45607970574576,-291.6358771808125,-235.57073744732423,-70.0183430363785,13.321798571283878,-10.164534410895012
-157.48013284075708,87.37822504853783,68.27277780662456,-312.34134131734663,-24.702074258747928,-239.66290685296343,-346.4236791045938,-292.55696971707494,-235.4733327634795,-69.67973870126407,13.677270544811998,-10.957102315773179
-157.34274779143064,87.37589199400685,68.38277541754,-310.3166290119983,-24.99316258232443,-239.74340239768634,-344.51721675553176,-292.8225097037182,-235.04986147374825,-69.57838653000745,13.737808376041468,-11.30516496104087
-157.7416569101658,87.00970961738071,67.85906331676085,-309.81652709757844,-25.704115208384394,-240.30276854099475,-343.8684613040293,-293.51557670684485,-235.38105874809958,-69.55155319089907,13.7018838633919,-11.701985472307236
-157.51171374488942,87.10054184333953,68.06337407731188,-308.8868789919571,-25.86637408382684,-240.2740741017547,-342.86631556900034,-293.68400192669105,-235.43360879872267,-69.58514462245152,13.604854490628242,-11.776679503120532
-158.03956743245365,86.65863353791806,67.382299181256,-309.08424222878443,-26.72843786608304,-241.18888271332625,-342.86766561514617,-294.5494246031715,-236.22599687155528,-69.52181188024439,13.60158576900647,-12.180152218862547
-157.61029430048518,86.89449830932882,67.81826054636348,-308.1715689871715,-26.629412943466008,-241.01726538240678,-342.0291855143357,-294.4681432977704,-236.28519323240107,-69.55819934119494,13.543082797022256,-12.132371976350012
-158.46415805598986,86.21482460843806,66.76379450928341,-309.29704379182795,-27.580616675983975,-242.0671329945327,-342.9251225012778,-295.41875098414414,-237.45973673715622,-69.51527163465117,13.592982857926716,-12.544820574417118
-157.2874452476014,86.9683173605735,68.07875889993036,-308.05083082218107,-26.518484427715933,-240.88175935923127,-341.91824630702513,-294.3864617251307,-236.88870596837452,-69.70833439880931,13.471290796519304,-11.865366190217578
