Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.63145199393736,61.91491837332127,79.71712411662898,-288.5940563831749,-63.19154826339711,-228.78337071497836,-182.57956354000373,-298.06208688686417,-185.01905017845021,-51.480401103687065,-32.443453745989416,-31.808906501991178
-161.44669470748113,63.58017804332048,79.384389726282,-290.84353604798093,-58.6047463760411,-229.43369991363602,-180.0656879131317,-287.53326962739595,-170.04751845773913,-49.26060441445357,-35.086543663805095,-32.41413283497797
-160.94213273085458,65.78643553899877,79.2971029763529,-293.7942236833569,-53.497251052527474,-229.00052751683643,-176.6106769701846,-272.8821857103392,-149.70007070841578,-46.15387692262988,-38.73740586075636,-33.01964557743812
-160.20136964246709,68.40314061578073,79.33738870635655,-296.2279059560418,-48.99545874216561,-227.7319785240624,-172.37809828785882,-255.2528165400472,-126.44746329343148,-42.371659555934606,-42.998098996584325,-33.08506023751329
-159.09381280862942,71.41892412100337,79.63911136682529,-297.26591827756374,-45.89476021996043,-225.60221377508677,-167.73650570656187,-236.58582044610364,-102.98615572409156,-38.42520071805141,-47.314661344157294,-32.09132419805576
-157.75185385857577,74.61974353402577,80.04592900078983,-296.9251716578901,-44.681150623708405,-223.03618802112516,-163.23786703889104,-218.70993569291363,-81.48834199277375,-34.71087811983815,-51.29359551274844,-30.149877690714693
-156.13666739658385,77.91727215751139,80.61589454169537,-295.52247127812427,-45.229251200380276,-219.93920711760592,-159.15712997798747,-202.34728251812527,-62.388720222449834,-31.46925945200394,-54.87951581373814,-27.47092713429253
-154.4234934015504,81.0928207645238,81.18106147871599,-293.27355691461366,-47.38347095062821,-216.47182321854348,-155.87828667197883,-187.95880679968295,-45.21448397677338,-28.593559800781588,-57.93535154870836,-24.62892866850646
-152.63321106869614,84.0707871006872,81.76797093944093,-290.27805574755075,-50.624600658349124,-212.53898000312353,-153.1688626654679,-175.61964426681936,-29.448578925726153,-25.974144945138924,-60.400167493732425,-21.91350501853257
-150.94084403062706,86.7037474983724,82.24062859939072,-286.7988791932827,-54.41806347418421,-208.52139196504925,-150.7956584220649,-165.1154948725476,-15.541854009646997,-23.677352601566085,-62.347601144812415,-19.307055799141715
-149.37942108919447,88.98140150396503,82.63184959825398,-283.3207705594872,-57.93190832224036,-204.88657280045751,-148.66188895117216,-155.85356914618188,-4.088273258029005,-21.754432654408248,-63.871908262064544,-16.758218889718027
-148.08524938132743,90.84495557681667,82.8568425953134,-280.3236847389222,-60.570168034073205,-202.20323554414566,-147.22212288479176,-147.65478924935888,4.533029401277133,-20.168254622947483,-65.02625099864458,-14.660966000651632
-147.0751615000329,92.3319761963351,82.96014482884985,-278.1183694630997,-62.05681439104116,-200.37976584709557,-146.69904617862355,-141.05259323593475,10.477806518493708,-19.167986107005568,-65.79078859745596,-13.06918928543624
-146.43072344189812,93.42894615787475,82.90040514610338,-276.8018394601811,-62.62605655931671,-199.1885300638873,-146.9060034467095,-136.8736430426611,13.980822383195758,-18.91648471136205,-66.12536664759725,-11.990058115512445
-146.14112945428457,94.16894123552487,82.72126303549366,-276.25050262634613,-62.54679834294831,-198.402478708174,-147.43600797219122,-135.0027220070062,15.553328734707037,-19.190372555617675,-66.0922807294386,-11.288679533564046
-146.22307896484105,94.5394974989733,82.41495371951123,-276.3366967524611,-61.712306547796885,-198.39632849588543,-148.24933818270543,-134.58976150717382,15.581437482372777,-19.775345191146265,-65.96964671889246,-10.934575827330537
-146.62515646545614,94.55182455700616,82.02327945487623,-277.03613045112775,-59.34607037058582,-199.75557122682306,-149.5485471513651,-136.87210494423772,13.193446327000501,-21.147767075090307,-65.7062763224814,-11.269322115246352
-147.28930557588308,94.20635070637691,81.57488222533541,-278.3242238055817,-54.81259255333045,-202.94699455263944,-151.7443102529791,-146.3257193764423,5.028934875471052,-24.269531067467632,-64.33584079353139,-13.236110880784299
-148.12443189479987,93.52702708938878,81.11348215326102,-279.99357663126796,-48.81476512936973,-207.64710289650668,-155.44478368617877,-166.3692363119101,-12.458876754442073,-29.447907697942078,-60.765482361359595,-17.294628374004933
-149.0205495261985,92.56573267081058,80.69900218709309,-281.4099381987502,-43.53488567851545,-212.65106356017805,-161.19606109675004,-194.71719684616414,-39.0925286207118,-35.76856382967076,-54.97147654893844,-22.578408332769772
-149.89351387169148,91.38502925265207,80.3595911035704,-281.92726850614275,-41.11737121637064,-216.6473395688921,-168.53244790141687,-224.64036323778714,-69.92486795127714,-41.72504145205427,-48.07383700195202,-27.379287224077917
-150.644747393215,90.08870387902391,80.15597700283554,-281.00071415563986,-42.19430487070656,-219.02394375925286,-175.5946468919939,-250.0265299373882,-98.4420423440324,-46.163559921271336,-41.576017894229324,-30.702648502597512
-151.25898597110307,88.7508260636255,80.06692787816846,-278.38129684096583,-45.77910439236062,-220.25905402663213,-180.37586216502615,-268.8764217536506,-120.73901443903048,-48.76802833123719,-36.534665980491496,-32.977605956920904
-151.6909210220307,87.48255181034645,80.12809388586922,-274.1849438325519,-50.463924696149235,-220.8363191132228,-181.96661901322514,-282.6068393438825,-136.54096375892792,-50.243171908606115,-32.991421569813326,-34.62841859675827
-152.00433691671572,86.32050679357596,80.25802515164794,-269.42704041062416,-55.13017483187426,-221.1582248146516,-181.19210405666476,-293.3371950781667,-147.99355306777812,-51.48239502168257,-30.343566602953917,-35.678897308422094
-152.18602236555327,85.3432453059447,80.47569986547734,-265.6641603406535,-58.49161404787425,-221.2509174279881,-180.0301150972091,-301.45029657643255,-157.71322985454717,-52.757281430742296,-28.10025472051925,-36.05818718904769
-152.33788044856553,84.5277167292286,80.66241588234467,-263.9290127205353,-59.63295531830293,-221.49333337065636,-180.1845168164553,-306.56304917537454,-167.61050451094545,-54.02950279254974,-26.140125075427022,-35.96283568614651
-152.43269958692647,83.9168963704023,80.85201291107904,-263.61229551425686,-58.52489117060412,-222.10861576589303,-181.59599463434253,-309.0855294406818,-177.86343662309724,-55.3114808505629,-24.40455089201553,-35.54054751518413
-152.57207869841744,83.4419491187307,80.92264382012266,-263.3603410511502,-56.590500440171795,-223.32281608874777,-183.01750654688308,-310.25393736470124,-187.3410319927489,-56.44535258455213,-22.952833435583614,-35.163368321053426
-152.68895396279726,83.13671425772377,80.95088978209823,-262.423098418228,-55.242069038557574,-224.5859050280601,-183.14131684815789,-310.95020400859966,-194.75081190274477,-57.35289747460924,-22.08880232281322,-34.66360185981128
-152.8731990125905,82.91669174980176,80.82690615964617,-261.2046016115493,-54.97457748015101,-225.71365278987167,-182.10393793313366,-311.7311642011095,-200.24229001918644,-58.2177542011125,-21.757657035790157,-33.74096388156751
-153.0169065957384,82.83556792971811,80.67441480333409,-260.2858012963948,-55.09873098408835,-226.4615003081822,-181.10181256260745,-312.42269110002076,-204.4654992234783,-59.058278830561285,-21.58673647508531,-32.576467972874255
-153.20632163601334,82.81210236255252,80.38656729211694,-259.90271177407493,-54.89198012195247,-227.2333999338482,-181.27196394524177,-312.63283497364085,-207.84861425262073,-59.68167455920992,-21.273791000883087,-31.84901333054816
-153.30442137873345,82.9250325586672,80.12115044092833,-259.74612414438707,-53.90244596433672,-228.05796016720058,-182.1723671498989,-312.03013435670425,-210.16605334320008,-60.13032351165101,-20.89226530646378,-31.423626037492898
-153.40926000660508,83.08813365249061,79.75987050032974,-259.386442349308,-52.518529290441236,-229.21008557176157,-182.79411920566122,-310.90294984248817,-211.77717025708665,-60.51762352191516,-20.556517308619934,-31.1121361625545
-153.37026561001184,83.39145528625862,79.48176486551202,-258.505955736911,-51.03666090850909,-230.35787690117374,-182.43261944310706,-309.58970997393726,-212.7505970441526,-60.79540437423259,-20.36117510445901,-30.849790320243745
-153.31710134700378,83.72978311122628,79.14246643552423,-257.32072473032827,-49.791377189835856,-231.71073053419292,-181.9823137233388,-308.5418347891921,-213.22416488662242,-60.73559371857236,-20.11805780049813,-31.264351505334727
-153.1064568808246,84.19653661124504,78.92786388421214,-256.31103681934064,-48.61372846759811,-232.77078033642564,-182.52897420712304,-307.668151482234,-212.69443991581866,-60.24262017627878,-19.749572694270956,-32.328266718959625
-152.92282982073033,84.66162975336086,78.64924622840698,-256.1443346208073,-47.33383960648591,-233.68362708010574,-184.4717404756224,-306.6698497955926,-211.1092693545009,-59.49858606091054,-19.403818839239666,-33.765133565125836
-152.64377602918688,85.22040563424257,78.48850572296072,-257.0904222333019,-45.413506756511694,-234.09145025373522,-187.04380517430337,-304.84475794814284,-208.135020080907,-58.66235948409717,-19.33506805034677,-35.10896236494432
-152.50735334853601,85.71783627394272,78.20854682798178,-259.4906564254001,-42.55485805747095,-234.709785151139,-191.10483595525807,-301.9027408025952,-203.8495110851319,-57.65791793723513,-19.512030161907404,-36.50282702287326
-152.38347090077164,86.26025928134185,77.99971867532128,-263.7300919689768,-38.24529704985818,-235.44312603364352,-199.0728900991669,-297.5433801783924,-198.0612081323015,-56.97653185108421,-19.712011557407294,-37.275270107504134
-152.5162557667513,86.68403637655247,77.59543346833564,-270.1118588203301,-32.659455356172785,-236.49238506928262,-213.59371070613886,-292.17259783678213,-191.64032220839837,-57.34219379506829,-19.33581918207389,-36.95594926414395
-152.70778177889147,87.12926572164677,77.2229718317606,-278.2497429827597,-25.959055124149003,-236.92739276592437,-234.34664411027188,-286.3873869394383,-185.8351047621158,-59.340837260501246,-17.682874309396233,-34.85730191590141
-153.1633187158975,87.43984905424415,76.608906369281,-287.34481413726724,-18.67389354756662,-236.83494266983087,-258.8496413874685,-281.21359442354674,-183.2419909782471,-62.83472323884295,-14.033960004404921,-30.28503119020456
-153.59605558607723,87.7970057759687,76.03805751308064,-295.9032593798217,-11.077305871389541,-236.0222838956512,-283.5962472243765,-276.7444246629849,-185.37942072627575,-66.82479608068063,-8.753294846174123,-22.88302525287558
-154.1922681659001,88.03917848499194,75.23545320472,-302.5704772807402,-4.210701269765053,-235.81598149251192,-305.7063550816451,-272.77318851702034,-191.90344573463483,-69.78915481341768,-3.203367023390382,-15.036935292362086
-154.62046889538414,88.36714728502304,74.54637389092858,-306.6827595742176,1.1232263178948898,-236.21426575572644,-322.0189696332035,-269.07046422835435,-200.04820149943737,-71.13302111659587,0.9941973808699739,-9.277957504899755
-155.1133652428526,88.5850932304142,73.68031123552898,-308.91638568817206,4.054326556309903,-237.54054169230483,-331.31281057920853,-266.5181426576963,-207.87487186221801,-71.40503233154013,3.3150894785582725,-6.59901357511712
-155.34837980114,88.8972382558147,73.02766083283441,-310.24642193006,5.00815933369006,-238.45659466258954,-334.37973548047387,-265.3582840521424,-213.18637314877614,-71.49731295176521,4.050846553741943,-5.360729369368208
-155.6462755920839,89.06376388547649,72.2490703264787,-311.3947899617499,4.3449006898290605,-238.9766071237097,-334.3819858730513,-265.38934636851513,-215.4789098027585,-71.57853461105547,4.144235401742666,-4.360606548957408
-155.6963640036932,89.30296501789691,71.75637473447271,-312.23613370008127,3.249305401321976,-238.6624944166653,-333.51527172974295,-265.6464284660749,-215.49459987098055,-71.63794304080717,4.094898486067614,-2.848594940467419
-155.8936646209627,89.3422258527799,71.13239586595438,-312.5205829370242,2.119307205263013,-238.86946154698654,-333.1505028131263,-265.94793788632364,-215.5284357483538,-71.6165576141589,4.198633385449301,-1.7809867019994878
-155.8924905476135,89.43750972278747,70.81253171891738,-312.10919119602124,1.6394244240778022,-239.32792166783645,-332.96772365026976,-266.0665819178255,-215.92053005389585,-71.58267893448865,4.345013326633382,-1.3900100212748898
-156.12443051167625,89.295315594694,70.30429200736566,-311.69332863291163,1.3311515950767046,-240.5574985655626,-333.20417217351246,-266.4556038761306,-216.83444323173856,-71.53413272414306,4.521497436132843,-1.823723529352209
-156.1629336183991,89.22933362742415,70.10209405464155,-311.54558575102726,1.266393783876282,-241.27252769834593,-333.4459078402392,-266.8303784876732,-217.27183188505046,-71.4852639667026,4.59019063255485,-2.15166877705717
-156.46970541712233,88.92456086007809,69.64985303140688,-311.7042884029569,0.7901520561312054,-242.05767485233238,-334.03339693094006,-267.45297150515415,-217.845635888038,-71.3951944534742,4.700929527587471,-2.6552225354887535
-156.5273394029296,88.7600982810468,69.53133222853677,-311.7374391402583,0.43488221669129246,-241.9735245653692,-334.3336726694878,-267.8605423034662,-218.1670576746959,-71.35960960053536,4.747618494754901,-2.9140674709215513
-156.86366795613668,88.3759520568982,69.10980736001083,-311.72614667520054,-0.15546159272413718,-242.3317043252285,-334.7565919566473,-268.40782700732154,-218.90590493433177,-71.2589259924555,4.876649059817476,-3.4695709509114376
-156.87604867400944,88.21293298880184,69.07412328171799,-311.4649393027654,-0.37242444543124975,-242.30728391699395,-334.7181916293181,-268.6482157166829,-219.1792193881292,-71.21943989227077,4.9084504409852485,-3.816745907477738
-157.20495286198,87.82943296158477,68.66617389836557,-311.19488785704755,-0.8243052484240394,-243.1668763159148,-334.8203705140662,-269.10025954053276,-219.71470549620813,-71.10059145478857,5.031373911350729,-4.449755579425681
-157.14151177602946,87.73721315373558,68.70885670049859,-310.78186039655736,-0.8940757206914753,-243.36247839940393,-334.4727744470363,-269.24695627768125,-219.6656960824581,-71.07337759056726,5.025771517823081,-4.603485457191262
-157.48013284075708,87.37822504853783,68.27277780662456,-310.6009417802112,-1.3090030543255011,-244.04743099945688,-334.5086993468882,-269.6398541919883,-220.05002415293575,-70.96615010821621,5.103483579422261,-5.065186233705704
-157.34274779143064,87.37589199400685,68.38277541754,-310.33210536295223,-1.275523469741131,-243.74235325920756,-334.18126081153133,-269.6608483031054,-219.8970311381658,-70.97425700586028,5.058067784879278,-5.080428197201085
-157.7416569101658,87.00970961738071,67.85906331676085,-310.21977041351147,-1.7018465863426826,-244.57451972612074,-334.3998103572056,-270.00731556345363,-220.42028456500105,-70.88296855209593,5.166992946869874,-5.6565296248292585
-157.51171374488942,87.10054184333953,68.06337407731188,-310.0247105275067,-1.5426983648609678,-244.3212932201708,-334.11191672302135,-269.8913409671711,-220.23822166498366,-70.9153745862857,5.106945074059512,-5.675297978099037
-158.03956743245365,86.65863353791806,67.382299181256,-310.19285535721474,-2.0128590624696727,-245.50001564899944,-334.5988336492965,-270.278839052006,-221.00870835678333,-70.77464174925849,5.2274795446985935,-6.429072816144197
-157.61029430048518,86.89449830932882,67.81826054636348,-310.11355144874017,-1.5534226295429505,-244.79044338669416,-334.25373562279515,-269.94252667755865,-220.75398545118298,-70.83859276449665,5.121811388131954,-6.271923243078953
-158.46415805598986,86.21482460843806,66.76379450928341,-310.3769161649741,-2.2388561944058694,-246.45008286777357,-335.1309455730995,-270.4966985863595,-222.05382502046137,-70.63838867627126,5.362610645746544,-7.269696225624614
-157.2874452476014,86.9683173605735,68.07875889993036,-310.0416536337518,-1.1281019460414257,-244.31505984337363,-334.1124520645527,-269.6360827621946,-220.84759687613226,-70.88848338778025,5.12637985179114,-6.21721918409074
